method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2159009426832199,0.5198933210492482
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.21862471103668213,0.26987922705314016
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.24808287620544434,0.594017094017094
A1_L,0,bracket_black/test/good/000.png,0,0.19869527220726013,
A1_L,1,bracket_black/test/good/001.png,0,0.10640061646699905,
A1_L,2,bracket_black/test/good/002.png,0,0.081217460334301,
A1_L,3,bracket_black/test/good/003.png,0,0.167242169380188,
A1_L,4,bracket_black/test/good/004.png,0,0.10437411069869995,
A1_L,5,bracket_black/test/good/005.png,0,0.15562820434570312,
A1_L,6,bracket_black/test/good/006.png,0,0.16875609755516052,
A1_L,7,bracket_black/test/good/007.png,0,0.13109096884727478,
A1_L,8,bracket_black/test/good/008.png,0,0.13126838207244873,
A1_L,9,bracket_black/test/good/009.png,0,0.13070349395275116,
A1_L,10,bracket_black/test/good/010.png,0,0.1622915267944336,
A1_L,11,bracket_black/test/good/011.png,0,0.21809181571006775,
A1_L,12,bracket_black/test/good/012.png,0,0.2067604660987854,
A1_L,13,bracket_black/test/good/013.png,0,0.1476445496082306,
A1_L,14,bracket_black/test/good/014.png,0,0.17367053031921387,
A1_L,15,bracket_black/test/good/015.png,0,0.1560930460691452,
A1_L,16,bracket_black/test/good/016.png,0,0.1709730178117752,
A1_L,17,bracket_black/test/good/017.png,0,0.14471028745174408,
A1_L,18,bracket_black/test/good/018.png,0,0.136601984500885,
A1_L,19,bracket_black/test/good/019.png,0,0.14738696813583374,
A1_L,20,bracket_black/test/good/020.png,0,0.21915645897388458,
A1_L,21,bracket_black/test/good/021.png,0,0.13002456724643707,
A1_L,22,bracket_black/test/good/022.png,0,0.1507880687713623,
A1_L,23,bracket_black/test/good/023.png,0,0.16949577629566193,
A1_L,24,bracket_black/test/good/024.png,0,0.19687703251838684,
A1_L,25,bracket_black/test/good/025.png,0,0.19071553647518158,
A1_L,26,bracket_black/test/good/026.png,0,0.27280426025390625,
A1_L,27,bracket_black/test/good/027.png,0,0.18045389652252197,
A1_L,28,bracket_black/test/good/028.png,0,0.14062771201133728,
A1_L,29,bracket_black/test/good/029.png,0,0.13775749504566193,
A1_L,30,bracket_black/test/good/030.png,0,0.14548373222351074,
A1_L,31,bracket_black/test/good/031.png,0,0.14595171809196472,
A1_L,32,bracket_black/test/hole/000.png,1,0.18451997637748718,0.39573533816042133
A1_L,33,bracket_black/test/hole/001.png,1,0.23786784708499908,0.32436760714552787
A1_L,34,bracket_black/test/hole/002.png,1,0.2113695740699768,0.10944929396960965
A1_L,35,bracket_black/test/hole/003.png,1,0.1850161850452423,0.06076293108732698
A1_L,36,bracket_black/test/hole/004.png,1,0.15690158307552338,0.004894672360266917
A1_L,37,bracket_black/test/hole/005.png,1,0.19686757028102875,0.08046212191799104
A1_L,38,bracket_black/test/hole/006.png,1,0.29584941267967224,0.01680188303049338
A1_L,39,bracket_black/test/hole/007.png,1,0.26496341824531555,0.09161490683229813
A1_L,40,bracket_black/test/hole/008.png,1,0.19155047833919525,0.22673160173160173
A1_L,41,bracket_black/test/hole/009.png,1,0.2166071981191635,0.24967948717948718
A1_L,42,bracket_black/test/hole/010.png,1,0.19344347715377808,0.23910601976639712
A1_L,43,bracket_black/test/hole/011.png,1,0.20791378617286682,0.218229869545659
A1_L,44,bracket_black/test/scratches/000.png,1,0.21881084144115448,0.7791666666666667
A1_L,45,bracket_black/test/scratches/001.png,1,0.2623382806777954,0.5439851814851815
A1_L,46,bracket_black/test/scratches/002.png,1,0.2899986803531647,0.6416916416916416
A1_L,47,bracket_black/test/scratches/003.png,1,0.3449343740940094,0.7198412698412698
A1_L,48,bracket_black/test/scratches/004.png,1,0.35840508341789246,0.3426704014939309
A1_L,49,bracket_black/test/scratches/005.png,1,0.3370314836502075,0.6001443001443001
A1_L,50,bracket_black/test/scratches/006.png,1,0.3735867738723755,0.1111111111111111
A1_L,51,bracket_black/test/scratches/007.png,1,0.2508026361465454,0.5155555555555555
A1_L,52,bracket_black/test/scratches/008.png,1,0.31248220801353455,0.4823809523809524
A1_L,53,bracket_black/test/scratches/009.png,1,0.26708319783210754,0.55995670995671
A1_L,54,bracket_black/test/scratches/010.png,1,0.30096378922462463,0.39126984126984127
A1_L,55,bracket_black/test/scratches/011.png,1,0.3403550088405609,0.7986111111111112
A1_L,56,bracket_black/test/scratches/012.png,1,0.3312590718269348,0.35555555555555557
A1_L,57,bracket_black/test/scratches/013.png,1,0.30571886897087097,0.8125
A1_L,58,bracket_black/test/scratches/014.png,1,0.13840964436531067,0.5422175707889993
A1_L,59,bracket_black/test/scratches/015.png,1,0.22085359692573547,0.7727891156462585
A1_L,60,bracket_black/test/scratches/016.png,1,0.26951533555984497,0.8599999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.3035585582256317,0.7351010101010101
A1_L,62,bracket_black/test/scratches/018.png,1,0.37190520763397217,0.7884920634920634
A1_L,63,bracket_black/test/scratches/019.png,1,0.33159130811691284,0.8917233560090703
A1_L,64,bracket_black/test/scratches/020.png,1,0.3447062075138092,0.8350000000000001
A1_L,65,bracket_black/test/scratches/021.png,1,0.2862560749053955,0.5976190476190477
A1_L,66,bracket_black/test/scratches/022.png,1,0.2303851842880249,0.7683333333333333
A1_L,67,bracket_black/test/scratches/023.png,1,0.18343375623226166,0.8061868686868686
A1_L,68,bracket_black/test/scratches/024.png,1,0.169780433177948,0.3295258936772959
A1_L,69,bracket_black/test/scratches/025.png,1,0.15364190936088562,0.5294117647058824
A1_L,70,bracket_black/test/scratches/026.png,1,0.11483800411224365,0.7333762333762334
A1_L,71,bracket_black/test/scratches/027.png,1,0.12276747822761536,0.4191919191919192
A1_L,72,bracket_black/test/scratches/028.png,1,0.1337120682001114,0.16239316239316237
A1_L,73,bracket_black/test/scratches/029.png,1,0.14961816370487213,0.12083333333333333
A1_L,74,bracket_black/test/scratches/030.png,1,0.18743379414081573,0.3448989898989899
A1_L,75,bracket_black/test/scratches/031.png,1,0.15385819971561432,0.3077212783269288
A1_L,76,bracket_black/test/scratches/032.png,1,0.1610213965177536,0.5625801403402493
A1_L,77,bracket_black/test/scratches/033.png,1,0.16322645545005798,0.24155220708973246
A1_L,78,bracket_black/test/scratches/034.png,1,0.17535988986492157,0.405524861878453
DUP_L,0,bracket_black/test/good/000.png,0,0.23173119127750397,
DUP_L,1,bracket_black/test/good/001.png,0,0.13228924572467804,
DUP_L,2,bracket_black/test/good/002.png,0,0.09945523738861084,
DUP_L,3,bracket_black/test/good/003.png,0,0.2007082849740982,
DUP_L,4,bracket_black/test/good/004.png,0,0.12509548664093018,
DUP_L,5,bracket_black/test/good/005.png,0,0.1900789886713028,
DUP_L,6,bracket_black/test/good/006.png,0,0.20064900815486908,
DUP_L,7,bracket_black/test/good/007.png,0,0.1640787124633789,
DUP_L,8,bracket_black/test/good/008.png,0,0.1606598198413849,
DUP_L,9,bracket_black/test/good/009.png,0,0.16479365527629852,
DUP_L,10,bracket_black/test/good/010.png,0,0.20296195149421692,
DUP_L,11,bracket_black/test/good/011.png,0,0.2683594524860382,
DUP_L,12,bracket_black/test/good/012.png,0,0.25122275948524475,
DUP_L,13,bracket_black/test/good/013.png,0,0.17679369449615479,
DUP_L,14,bracket_black/test/good/014.png,0,0.2111419439315796,
DUP_L,15,bracket_black/test/good/015.png,0,0.19739142060279846,
DUP_L,16,bracket_black/test/good/016.png,0,0.2008359432220459,
DUP_L,17,bracket_black/test/good/017.png,0,0.1666525900363922,
DUP_L,18,bracket_black/test/good/018.png,0,0.16600531339645386,
DUP_L,19,bracket_black/test/good/019.png,0,0.17466478049755096,
DUP_L,20,bracket_black/test/good/020.png,0,0.26662445068359375,
DUP_L,21,bracket_black/test/good/021.png,0,0.15738803148269653,
DUP_L,22,bracket_black/test/good/022.png,0,0.17891043424606323,
DUP_L,23,bracket_black/test/good/023.png,0,0.2074156105518341,
DUP_L,24,bracket_black/test/good/024.png,0,0.23962481319904327,
DUP_L,25,bracket_black/test/good/025.png,0,0.2090141326189041,
DUP_L,26,bracket_black/test/good/026.png,0,0.3212010860443115,
DUP_L,27,bracket_black/test/good/027.png,0,0.2138875424861908,
DUP_L,28,bracket_black/test/good/028.png,0,0.16932064294815063,
DUP_L,29,bracket_black/test/good/029.png,0,0.16230197250843048,
DUP_L,30,bracket_black/test/good/030.png,0,0.17661982774734497,
DUP_L,31,bracket_black/test/good/031.png,0,0.17322219908237457,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2355552315711975,0.23593153999356048
DUP_L,33,bracket_black/test/hole/001.png,1,0.2783205807209015,0.34729353008922903
DUP_L,34,bracket_black/test/hole/002.png,1,0.2540951669216156,0.10294260164750452
DUP_L,35,bracket_black/test/hole/003.png,1,0.22707614302635193,0.060719412099395534
DUP_L,36,bracket_black/test/hole/004.png,1,0.19613967835903168,0.0062509767151117356
DUP_L,37,bracket_black/test/hole/005.png,1,0.24291583895683289,0.07650819446594094
DUP_L,38,bracket_black/test/hole/006.png,1,0.35942044854164124,0.016681363903586124
DUP_L,39,bracket_black/test/hole/007.png,1,0.34000325202941895,0.08593567251461989
DUP_L,40,bracket_black/test/hole/008.png,1,0.230642169713974,0.20185897435897437
DUP_L,41,bracket_black/test/hole/009.png,1,0.2571204602718353,0.18797473944532767
DUP_L,42,bracket_black/test/hole/010.png,1,0.2311141937971115,0.20839093701996925
DUP_L,43,bracket_black/test/hole/011.png,1,0.24513640999794006,0.21821266968325792
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2713680565357208,0.7410714285714286
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3340955972671509,0.5461496836496836
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3532736897468567,0.605977355977356
DUP_L,47,bracket_black/test/scratches/003.png,1,0.421427458524704,0.7235460811118706
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4406614899635315,0.3535830999066293
DUP_L,49,bracket_black/test/scratches/005.png,1,0.4155071973800659,0.6103483817769532
DUP_L,50,bracket_black/test/scratches/006.png,1,0.45494818687438965,0.1
DUP_L,51,bracket_black/test/scratches/007.png,1,0.313381165266037,0.5049728049728051
DUP_L,52,bracket_black/test/scratches/008.png,1,0.38186705112457275,0.4417748917748917
DUP_L,53,bracket_black/test/scratches/009.png,1,0.3217180371284485,0.55995670995671
DUP_L,54,bracket_black/test/scratches/010.png,1,0.35439494252204895,0.3925925925925926
DUP_L,55,bracket_black/test/scratches/011.png,1,0.4016599953174591,0.7611111111111111
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3968040943145752,0.3333333333333333
DUP_L,57,bracket_black/test/scratches/013.png,1,0.36930838227272034,0.775
DUP_L,58,bracket_black/test/scratches/014.png,1,0.1734170913696289,0.5412464985994397
DUP_L,59,bracket_black/test/scratches/015.png,1,0.2715005576610565,0.744107744107744
DUP_L,60,bracket_black/test/scratches/016.png,1,0.32655322551727295,0.850909090909091
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3698616623878479,0.7138025664811379
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4321705400943756,0.7884920634920635
DUP_L,63,bracket_black/test/scratches/019.png,1,0.4009576737880707,0.8631519274376418
DUP_L,64,bracket_black/test/scratches/020.png,1,0.3972742259502411,0.885
DUP_L,65,bracket_black/test/scratches/021.png,1,0.33714792132377625,0.5892857142857142
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2808828055858612,0.7544444444444445
DUP_L,67,bracket_black/test/scratches/023.png,1,0.21945683658123016,0.7903138528138528
DUP_L,68,bracket_black/test/scratches/024.png,1,0.20974768698215485,0.31633837609933224
DUP_L,69,bracket_black/test/scratches/025.png,1,0.19181586802005768,0.506592039800995
DUP_L,70,bracket_black/test/scratches/026.png,1,0.1386224776506424,0.7225063938618925
DUP_L,71,bracket_black/test/scratches/027.png,1,0.14777910709381104,0.36036036036036034
DUP_L,72,bracket_black/test/scratches/028.png,1,0.15996333956718445,0.17114695340501793
DUP_L,73,bracket_black/test/scratches/029.png,1,0.1673177033662796,0.17066498316498316
DUP_L,74,bracket_black/test/scratches/030.png,1,0.21702782809734344,0.24303030303030304
DUP_L,75,bracket_black/test/scratches/031.png,1,0.18200503289699554,0.2409513395983916
DUP_L,76,bracket_black/test/scratches/032.png,1,0.19400526583194733,0.49362849063273234
DUP_L,77,bracket_black/test/scratches/033.png,1,0.19657909870147705,0.1618993253762325
DUP_L,78,bracket_black/test/scratches/034.png,1,0.2113601714372635,0.4357656731757451
TRI_L,0,bracket_black/test/good/000.png,0,0.19600529968738556,
TRI_L,1,bracket_black/test/good/001.png,0,0.11368466913700104,
TRI_L,2,bracket_black/test/good/002.png,0,0.09576299041509628,
TRI_L,3,bracket_black/test/good/003.png,0,0.16421808302402496,
TRI_L,4,bracket_black/test/good/004.png,0,0.09878061711788177,
TRI_L,5,bracket_black/test/good/005.png,0,0.1625562608242035,
TRI_L,6,bracket_black/test/good/006.png,0,0.1733066737651825,
TRI_L,7,bracket_black/test/good/007.png,0,0.1400577425956726,
TRI_L,8,bracket_black/test/good/008.png,0,0.12800100445747375,
TRI_L,9,bracket_black/test/good/009.png,0,0.14136172831058502,
TRI_L,10,bracket_black/test/good/010.png,0,0.17712019383907318,
TRI_L,11,bracket_black/test/good/011.png,0,0.23581546545028687,
TRI_L,12,bracket_black/test/good/012.png,0,0.21674543619155884,
TRI_L,13,bracket_black/test/good/013.png,0,0.1504029482603073,
TRI_L,14,bracket_black/test/good/014.png,0,0.17794613540172577,
TRI_L,15,bracket_black/test/good/015.png,0,0.1718894988298416,
TRI_L,16,bracket_black/test/good/016.png,0,0.17556558549404144,
TRI_L,17,bracket_black/test/good/017.png,0,0.16323108971118927,
TRI_L,18,bracket_black/test/good/018.png,0,0.14201438426971436,
TRI_L,19,bracket_black/test/good/019.png,0,0.1614776998758316,
TRI_L,20,bracket_black/test/good/020.png,0,0.23813991248607635,
TRI_L,21,bracket_black/test/good/021.png,0,0.1388242542743683,
TRI_L,22,bracket_black/test/good/022.png,0,0.15706880390644073,
TRI_L,23,bracket_black/test/good/023.png,0,0.1699335128068924,
TRI_L,24,bracket_black/test/good/024.png,0,0.1872328519821167,
TRI_L,25,bracket_black/test/good/025.png,0,0.17976097762584686,
TRI_L,26,bracket_black/test/good/026.png,0,0.289029598236084,
TRI_L,27,bracket_black/test/good/027.png,0,0.20288631319999695,
TRI_L,28,bracket_black/test/good/028.png,0,0.1486334502696991,
TRI_L,29,bracket_black/test/good/029.png,0,0.12935055792331696,
TRI_L,30,bracket_black/test/good/030.png,0,0.1578693836927414,
TRI_L,31,bracket_black/test/good/031.png,0,0.15190964937210083,
TRI_L,32,bracket_black/test/hole/000.png,1,0.19874617457389832,0.42619047619047623
TRI_L,33,bracket_black/test/hole/001.png,1,0.26571124792099,0.2862460815047022
TRI_L,34,bracket_black/test/hole/002.png,1,0.22361139953136444,0.1274428754813864
TRI_L,35,bracket_black/test/hole/003.png,1,0.20554761588573456,0.07809157754010695
TRI_L,36,bracket_black/test/hole/004.png,1,0.18023352324962616,0.009762934106133308
TRI_L,37,bracket_black/test/hole/005.png,1,0.21793363988399506,0.09546647835567892
TRI_L,38,bracket_black/test/hole/006.png,1,0.34001147747039795,0.028886292076476125
TRI_L,39,bracket_black/test/hole/007.png,1,0.30247706174850464,0.12340978057889823
TRI_L,40,bracket_black/test/hole/008.png,1,0.21817632019519806,0.19523809523809524
TRI_L,41,bracket_black/test/hole/009.png,1,0.25825199484825134,0.21488095238095237
TRI_L,42,bracket_black/test/hole/010.png,1,0.22130818665027618,0.31314102564102564
TRI_L,43,bracket_black/test/hole/011.png,1,0.210398867726326,0.25196608946608945
TRI_L,44,bracket_black/test/scratches/000.png,1,0.22856317460536957,0.8134920634920635
TRI_L,45,bracket_black/test/scratches/001.png,1,0.261054128408432,0.6159188034188035
TRI_L,46,bracket_black/test/scratches/002.png,1,0.3993735611438751,0.5833583083583084
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4062894880771637,0.7297380315762669
TRI_L,48,bracket_black/test/scratches/004.png,1,0.3797052800655365,0.353781512605042
TRI_L,49,bracket_black/test/scratches/005.png,1,0.3545181453227997,0.608080808080808
TRI_L,50,bracket_black/test/scratches/006.png,1,0.37634414434432983,0.1111111111111111
TRI_L,51,bracket_black/test/scratches/007.png,1,0.2734704315662384,0.5031077694235588
TRI_L,52,bracket_black/test/scratches/008.png,1,0.3295355439186096,0.4138888888888889
TRI_L,53,bracket_black/test/scratches/009.png,1,0.2635518014431,0.55995670995671
TRI_L,54,bracket_black/test/scratches/010.png,1,0.28489673137664795,0.43846153846153846
TRI_L,55,bracket_black/test/scratches/011.png,1,0.32795315980911255,0.7611111111111112
TRI_L,56,bracket_black/test/scratches/012.png,1,0.32977595925331116,0.3888888888888889
TRI_L,57,bracket_black/test/scratches/013.png,1,0.29996055364608765,0.7182539682539683
TRI_L,58,bracket_black/test/scratches/014.png,1,0.13635821640491486,0.5524714368552184
TRI_L,59,bracket_black/test/scratches/015.png,1,0.21696728467941284,0.7384259259259259
TRI_L,60,bracket_black/test/scratches/016.png,1,0.30970051884651184,0.7433333333333334
TRI_L,61,bracket_black/test/scratches/017.png,1,0.3429124653339386,0.7329861111111111
TRI_L,62,bracket_black/test/scratches/018.png,1,0.37648114562034607,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.37860408425331116,0.936734693877551
TRI_L,64,bracket_black/test/scratches/020.png,1,0.350450724363327,0.885
TRI_L,65,bracket_black/test/scratches/021.png,1,0.30944961309432983,0.6060805860805861
TRI_L,66,bracket_black/test/scratches/022.png,1,0.2525118589401245,0.7861904761904761
TRI_L,67,bracket_black/test/scratches/023.png,1,0.17659983038902283,0.6957282913165266
TRI_L,68,bracket_black/test/scratches/024.png,1,0.16737645864486694,0.25439276485788115
TRI_L,69,bracket_black/test/scratches/025.png,1,0.1632424145936966,0.3822916666666667
TRI_L,70,bracket_black/test/scratches/026.png,1,0.12476307898759842,0.7333762333762334
TRI_L,71,bracket_black/test/scratches/027.png,1,0.12996448576450348,0.2652777777777778
TRI_L,72,bracket_black/test/scratches/028.png,1,0.14023931324481964,0.10100206307102859
TRI_L,73,bracket_black/test/scratches/029.png,1,0.1506233662366867,0.2363213399503722
TRI_L,74,bracket_black/test/scratches/030.png,1,0.18721896409988403,0.41467787114845933
TRI_L,75,bracket_black/test/scratches/031.png,1,0.1614609956741333,0.2824757573703277
TRI_L,76,bracket_black/test/scratches/032.png,1,0.1770896166563034,0.7043407043407043
TRI_L,77,bracket_black/test/scratches/033.png,1,0.16163353621959686,0.3869860303740451
TRI_L,78,bracket_black/test/scratches/034.png,1,0.17559123039245605,0.44155844155844154
BAL_L,0,bracket_black/test/good/000.png,0,0.17175327241420746,
BAL_L,1,bracket_black/test/good/001.png,0,0.09240926802158356,
BAL_L,2,bracket_black/test/good/002.png,0,0.0784200057387352,
BAL_L,3,bracket_black/test/good/003.png,0,0.13807445764541626,
BAL_L,4,bracket_black/test/good/004.png,0,0.08737865835428238,
BAL_L,5,bracket_black/test/good/005.png,0,0.13509617745876312,
BAL_L,6,bracket_black/test/good/006.png,0,0.15083900094032288,
BAL_L,7,bracket_black/test/good/007.png,0,0.11061239242553711,
BAL_L,8,bracket_black/test/good/008.png,0,0.1072039008140564,
BAL_L,9,bracket_black/test/good/009.png,0,0.11736702919006348,
BAL_L,10,bracket_black/test/good/010.png,0,0.14296559989452362,
BAL_L,11,bracket_black/test/good/011.png,0,0.19744080305099487,
BAL_L,12,bracket_black/test/good/012.png,0,0.1797657310962677,
BAL_L,13,bracket_black/test/good/013.png,0,0.13141082227230072,
BAL_L,14,bracket_black/test/good/014.png,0,0.14877952635288239,
BAL_L,15,bracket_black/test/good/015.png,0,0.13506312668323517,
BAL_L,16,bracket_black/test/good/016.png,0,0.1521691381931305,
BAL_L,17,bracket_black/test/good/017.png,0,0.13073459267616272,
BAL_L,18,bracket_black/test/good/018.png,0,0.11844619363546371,
BAL_L,19,bracket_black/test/good/019.png,0,0.13451829552650452,
BAL_L,20,bracket_black/test/good/020.png,0,0.19766157865524292,
BAL_L,21,bracket_black/test/good/021.png,0,0.11853622645139694,
BAL_L,22,bracket_black/test/good/022.png,0,0.13749873638153076,
BAL_L,23,bracket_black/test/good/023.png,0,0.14012739062309265,
BAL_L,24,bracket_black/test/good/024.png,0,0.157583087682724,
BAL_L,25,bracket_black/test/good/025.png,0,0.1688375324010849,
BAL_L,26,bracket_black/test/good/026.png,0,0.25483664870262146,
BAL_L,27,bracket_black/test/good/027.png,0,0.16716599464416504,
BAL_L,28,bracket_black/test/good/028.png,0,0.13391607999801636,
BAL_L,29,bracket_black/test/good/029.png,0,0.11296669393777847,
BAL_L,30,bracket_black/test/good/030.png,0,0.13429103791713715,
BAL_L,31,bracket_black/test/good/031.png,0,0.13001276552677155,
BAL_L,32,bracket_black/test/hole/000.png,1,0.1691562980413437,0.489617700452615
BAL_L,33,bracket_black/test/hole/001.png,1,0.22757503390312195,0.3485814307221501
BAL_L,34,bracket_black/test/hole/002.png,1,0.18850676715373993,0.13162496821764558
BAL_L,35,bracket_black/test/hole/003.png,1,0.1688183844089508,0.0687084348664839
BAL_L,36,bracket_black/test/hole/004.png,1,0.1495966762304306,0.006330128205128205
BAL_L,37,bracket_black/test/hole/005.png,1,0.18076230585575104,0.09645462064816904
BAL_L,38,bracket_black/test/hole/006.png,1,0.2785644829273224,0.0300811268064983
BAL_L,39,bracket_black/test/hole/007.png,1,0.23681798577308655,0.12974137931034485
BAL_L,40,bracket_black/test/hole/008.png,1,0.18439501523971558,0.21607142857142858
BAL_L,41,bracket_black/test/hole/009.png,1,0.21745584905147552,0.22737060041407867
BAL_L,42,bracket_black/test/hole/010.png,1,0.1861734241247177,0.3444976076555024
BAL_L,43,bracket_black/test/hole/011.png,1,0.18186062574386597,0.25196608946608945
BAL_L,44,bracket_black/test/scratches/000.png,1,0.18784838914871216,0.8015873015873016
BAL_L,45,bracket_black/test/scratches/001.png,1,0.20732256770133972,0.6173076923076923
BAL_L,46,bracket_black/test/scratches/002.png,1,0.32433444261550903,0.605977355977356
BAL_L,47,bracket_black/test/scratches/003.png,1,0.3334764242172241,0.7231092436974791
BAL_L,48,bracket_black/test/scratches/004.png,1,0.314109206199646,0.39373514557338085
BAL_L,49,bracket_black/test/scratches/005.png,1,0.2913079857826233,0.5936507936507935
BAL_L,50,bracket_black/test/scratches/006.png,1,0.3146337568759918,0.1111111111111111
BAL_L,51,bracket_black/test/scratches/007.png,1,0.22128655016422272,0.5738095238095238
BAL_L,52,bracket_black/test/scratches/008.png,1,0.2732335925102234,0.4214646464646465
BAL_L,53,bracket_black/test/scratches/009.png,1,0.22345854341983795,0.55995670995671
BAL_L,54,bracket_black/test/scratches/010.png,1,0.24873587489128113,0.45132275132275135
BAL_L,55,bracket_black/test/scratches/011.png,1,0.2854032814502716,0.775
BAL_L,56,bracket_black/test/scratches/012.png,1,0.2809879779815674,0.4111111111111111
BAL_L,57,bracket_black/test/scratches/013.png,1,0.2536066770553589,0.75
BAL_L,58,bracket_black/test/scratches/014.png,1,0.11067306995391846,0.48398503032649376
BAL_L,59,bracket_black/test/scratches/015.png,1,0.17990535497665405,0.7662698412698413
BAL_L,60,bracket_black/test/scratches/016.png,1,0.25667551159858704,0.7433333333333333
BAL_L,61,bracket_black/test/scratches/017.png,1,0.283353716135025,0.7412312783002437
BAL_L,62,bracket_black/test/scratches/018.png,1,0.32929500937461853,0.8357142857142856
BAL_L,63,bracket_black/test/scratches/019.png,1,0.31466394662857056,0.9214285714285715
BAL_L,64,bracket_black/test/scratches/020.png,1,0.30958861112594604,0.885
BAL_L,65,bracket_black/test/scratches/021.png,1,0.2654823362827301,0.6110973084886129
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2089647799730301,0.7861904761904762
BAL_L,67,bracket_black/test/scratches/023.png,1,0.15128226578235626,0.7450396825396824
BAL_L,68,bracket_black/test/scratches/024.png,1,0.13800200819969177,0.26416550303104924
BAL_L,69,bracket_black/test/scratches/025.png,1,0.132211834192276,0.5367324561403508
BAL_L,70,bracket_black/test/scratches/026.png,1,0.10447943955659866,0.7518115942028984
BAL_L,71,bracket_black/test/scratches/027.png,1,0.10940651595592499,0.3565891472868217
BAL_L,72,bracket_black/test/scratches/028.png,1,0.11955749243497849,0.09804355850867479
BAL_L,73,bracket_black/test/scratches/029.png,1,0.12954196333885193,0.12667606516290725
BAL_L,74,bracket_black/test/scratches/030.png,1,0.1652776449918747,0.5125
BAL_L,75,bracket_black/test/scratches/031.png,1,0.1385219246149063,0.4197310539336009
BAL_L,76,bracket_black/test/scratches/032.png,1,0.14833466708660126,0.72
BAL_L,77,bracket_black/test/scratches/033.png,1,0.14025679230690002,0.4928213390619406
BAL_L,78,bracket_black/test/scratches/034.png,1,0.14858278632164001,0.42507002801120447
