method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.03564381705863135,0.008656601607799531,0.024624500423669815,0.03592142462730408,0.05092717707157135,0.055593148618936536,0.004966579377651215,0.05751536041498184
BAL_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.012601216876646504,0.0005585193634033205,0.004812989383935928,0.009665995836257935,0.017600037157535553,0.03543242141604423,0.0,0.07181167602539062
BAL_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.01141069819277618,6.141588091850301e-05,0.0037223994731903076,0.00865531712770462,0.01596064120531082,0.03252991065382956,0.0,0.07255613803863525
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.007646011610631831,0.0,0.0003933124244213104,0.004172660410404205,0.011060982942581177,0.0278275333344936,0.0,0.0654706209897995
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009593250128091313,0.0,0.0012509338557720184,0.005839496850967407,0.01375168189406395,0.03242538943886754,0.0,0.09396344423294067
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.006301808622083627,0.0,0.0,0.0026185810565948486,0.008531570434570312,0.026093652844429008,0.0,0.09207242727279663
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.008787667815340683,0.0,0.0006964579224586487,0.004973053932189941,0.012421809136867523,0.030132338404655457,0.0,0.08120514452457428
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.01209208249929361,0.0,0.003269203007221222,0.008674867451190948,0.01627017930150032,0.03731254041194911,0.0,0.13069747388362885
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.011475972220068797,0.0,0.0032787322998046875,0.00800894945859909,0.015974000096321106,0.03394940793514246,0.0,0.1160016804933548
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.00845195711008273,0.0,0.00011196732521057129,0.004103653132915497,0.012073323130607605,0.03286400064826005,0.0,0.07313202321529388
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010836204572115093,0.0005941852927207948,0.003579184412956238,0.007930517196655273,0.014411050826311111,0.030228237062692634,0.0,0.12108038365840912
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.010486122744623572,0.0,0.00036107003688812256,0.005668707191944122,0.014995742589235306,0.03597301095724105,0.0,0.1330181211233139
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.01331760834727902,0.0007524080574512483,0.004816971719264984,0.010491728782653809,0.01934019848704338,0.03459756523370742,0.0,0.08627569675445557
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014861584029858932,0.00016379132866859437,0.0058045051991939545,0.011900365352630615,0.020279288291931152,0.03969613984227179,0.0,0.08698442578315735
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.013617184915347025,0.0004061423242092136,0.005097437649965286,0.010797165334224701,0.018454555422067642,0.03623056858777999,0.0,0.07290883362293243
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012932353289215825,0.0018524706363677978,0.005891915410757065,0.010367877781391144,0.017196863889694214,0.03320552483201024,0.0,0.06916922330856323
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013120036615873687,0.002007471770048142,0.006392747163772583,0.010904766619205475,0.01746204122900963,0.03191458135843275,0.0,0.07274037599563599
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012816730377380736,0.0014693528413772584,0.005847353488206863,0.010540388524532318,0.01754492148756981,0.03195457756519316,0.0,0.059385403990745544
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.01366385311121121,0.0016268216073513032,0.006253853440284729,0.011303111910820007,0.01801881194114685,0.035210642963647835,0.0,0.08751912415027618
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.011809382544015534,0.0003962486982345583,0.004827871918678284,0.009490102529525757,0.016190536320209503,0.030769658088684076,0.0,0.11364193260669708
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014975002268329263,0.0023446649312973025,0.006788969039916992,0.01228354126214981,0.0198364220559597,0.03628471866250035,0.0,0.09369353950023651
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015556165264570154,0.0018277585506439214,0.006996702402830124,0.012433089315891266,0.020192526280879974,0.039989826083183286,0.0,0.09338316321372986
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012609030003659427,0.0009967446327209474,0.005236983299255371,0.010815039277076721,0.016787536442279816,0.03171130791306496,0.0,0.06680697202682495
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.01607877439528238,0.0019268274307250978,0.006942074745893478,0.012883499264717102,0.02117811143398285,0.04107264801859855,0.0,0.10709848999977112
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013718513830099255,0.0013221263885498048,0.005473822355270386,0.010896265506744385,0.018579747527837753,0.03663179874420165,0.0,0.09330210089683533
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.01440791210916359,6.0252845287323106e-05,0.005210474133491516,0.01136171817779541,0.020235110074281693,0.03941120281815527,0.0,0.07600580155849457
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.01590377790853381,0.000583377480506897,0.00550881028175354,0.012130774557590485,0.021162807941436768,0.04652668535709379,0.0,0.10812680423259735
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015071478235768154,0.0020645268261432646,0.0069687701761722565,0.012541301548480988,0.020219836384058,0.037054840475320795,0.0,0.07137715816497803
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014022542163729668,0.001509004831314087,0.006356839090585709,0.011056587100028992,0.01859581470489502,0.035667181760072705,0.0,0.0806783139705658
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.01408957269450184,0.0014485031366348268,0.005854696035385132,0.011312581598758698,0.018756337463855743,0.03788075968623158,0.0,0.11151671409606934
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.01193519814114552,0.0008279263973236085,0.00500749796628952,0.009936243295669556,0.015861384570598602,0.029941231012344353,0.0,0.07970127463340759
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014319606169010513,0.0012755110859870912,0.005987051874399185,0.011306270956993103,0.019916407763957977,0.035014235228300085,0.0,0.09858870506286621
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01301974021771457,0.0015224710106849673,0.005381036549806595,0.010166004300117493,0.017851509153842926,0.03145912811160088,0.0,0.08619783818721771
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.01199608906414891,0.0009699344635009767,0.005363330245018005,0.009787172079086304,0.015667423605918884,0.03050498962402343,0.0,0.1135406643152237
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.02050311437674931,0.007522952556610107,0.008943520486354828,0.014549627900123596,0.02996852993965149,0.04211219698190689,0.007307723164558411,0.04384034872055054
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.009861886501312256,0.009861886501312256,0.009861886501312256,0.009861886501312256,0.009861886501312256,0.009861886501312256,0.009861886501312256,0.009861886501312256
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.02227665235598882,0.007487080991268158,0.009656272828578949,0.01820342242717743,0.0340241864323616,0.04240022227168083,0.007307723164558411,0.04384034872055054
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.011972680117034725,0.001281377673149109,0.005473315715789795,0.01001054048538208,0.015697002410888672,0.030902466922998424,0.0,0.06012551486492157
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.018672811488310497,0.0045454055070877075,0.005634862929582596,0.016741402447223663,0.026692479848861694,0.038399048149585724,0.004352271556854248,0.04225960373878479
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.005124807357788086,0.005124807357788086,0.005124807357788086,0.005124807357788086,0.005124807357788086,0.005124807357788086,0.005124807357788086,0.005124807357788086
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.021382412314414977,0.004914823174476624,0.0071650296449661255,0.0263177752494812,0.026817381381988525,0.03917115926742554,0.004352271556854248,0.04225960373878479
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012943395412542592,0.001520606875419617,0.0063349902629852295,0.01084032654762268,0.017902925610542297,0.03131541907787322,0.0,0.06837376952171326
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.013121274965150016,0.004830586910247803,0.010754987597465515,0.01264934241771698,0.016616836190223694,0.02117095738649368,0.0025098323822021484,0.021946102380752563
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.010245680809020996,0.010245680809020996,0.010245680809020996,0.010245680809020996,0.010245680809020996,0.010245680809020996,0.010245680809020996,0.010245680809020996
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.013600540657838186,0.00469844788312912,0.01161055639386177,0.013260364532470703,0.017989560961723328,0.021300148218870163,0.0025098323822021484,0.021946102380752563
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.014171126212610009,0.00235140323638916,0.00669977068901062,0.01164141297340393,0.018753886222839355,0.033825495094060895,0.0,0.06545481085777283
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.01906300832827886,0.008619055151939392,0.014337070286273956,0.017691664397716522,0.020627208054065704,0.033214688301086426,0.006780833005905151,0.03738929331302643
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.01906300832827886,0.008619055151939392,0.014337070286273956,0.017691664397716522,0.020627208054065704,0.033214688301086426,0.006780833005905151,0.03738929331302643
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.013920967345018442,0.0016187563538551332,0.006386391818523407,0.010892145335674286,0.01876404508948326,0.03449027165770531,0.0,0.06649743020534515
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.018548406660556793,0.0085591159760952,0.012998800724744797,0.018548406660556793,0.02409801259636879,0.028537697345018386,0.0074491947889328,0.029647618532180786
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.018548406660556793,0.0085591159760952,0.012998800724744797,0.018548406660556793,0.02409801259636879,0.028537697345018386,0.0074491947889328,0.029647618532180786
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013216070420966869,0.0020543500781059266,0.006602328270673752,0.01073155552148819,0.01736883819103241,0.03270313441753387,0.0,0.08071158826351166
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.015772183736165363,0.004842601716518402,0.006385106593370438,0.013625800609588623,0.023944150656461716,0.03001595288515091,0.004386872053146362,0.03163948655128479
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215,0.0062097907066345215
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.017684662342071535,0.004891708493232727,0.006911054253578186,0.02034054696559906,0.025145351886749268,0.030340659618377685,0.004386872053146362,0.03163948655128479
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013012423760750715,0.001478239893913269,0.005717698484659195,0.010418988764286041,0.01707424968481064,0.03371946066617964,0.0,0.06836852431297302
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.02751140668988228,0.0071468837559223175,0.012752298265695572,0.027098454535007477,0.04185756295919418,0.048454062640666956,0.005745530128479004,0.050103187561035156
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.015087887644767761,0.015087887644767761,0.015087887644767761,0.015087887644767761,0.015087887644767761,0.015087887644767761,0.015087887644767761,0.015087887644767761
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.03165257970492045,0.009081879258155822,0.022427275776863098,0.03910902142524719,0.044606104493141174,0.04900377094745636,0.005745530128479004,0.050103187561035156
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.012497017033683867,0.0010145843029022218,0.005778774619102478,0.009821683168411255,0.016661524772644043,0.031416732072830175,0.0,0.07497744262218475
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.019036584666797092,0.006496617197990417,0.011524610221385956,0.01781517267227173,0.028191067278385162,0.029685252904891966,0.005833342671394348,0.030176222324371338
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.018291957676410675,0.00906902775168419,0.013168107718229294,0.018291957676410675,0.023415807634592056,0.02751488760113716,0.008044257760047913,0.028539657592773438
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.01933443546295166,0.007667666673660279,0.015004962682723999,0.01781517267227173,0.027842476963996887,0.029709473252296448,0.005833342671394348,0.030176222324371338
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013775417498782673,0.00171886682510376,0.006244584918022156,0.010911360383033752,0.018773555755615234,0.03446470201015472,0.0,0.06999632716178894
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02593903030667986,0.00962819904088974,0.017264805734157562,0.022708922624588013,0.033954918384552,0.04446671903133391,0.007667437195777893,0.048757404088974
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.007667437195777893,0.007667437195777893,0.007667437195777893,0.007667437195777893,0.007667437195777893,0.007667437195777893,0.007667437195777893,0.007667437195777893
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.028984295825163525,0.015734057873487473,0.02092195674777031,0.028081819415092468,0.03420501947402954,0.04518183320760727,0.014203310012817383,0.048757404088974
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014001461325379654,0.001717093586921692,0.007224567234516144,0.011447399854660034,0.018417082726955414,0.0347549721598625,0.0,0.08983328938484192
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.024071985483169557,0.010240870714187621,0.012014776468276978,0.018969088792800903,0.027448266744613647,0.047193974256515496,0.009797394275665283,0.05213040113449097
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.018969088792800903,0.018969088792800903,0.018969088792800903,0.018969088792800903,0.018969088792800903,0.018969088792800903,0.018969088792800903,0.018969088792800903
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02534770965576172,0.010130001604557038,0.011460430920124054,0.019731521606445312,0.03361880034208298,0.04842808097600936,0.009797394275665283,0.05213040113449097
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013381261213690834,0.0019821017980575567,0.006177723407745361,0.010786131024360657,0.018362104892730713,0.03365287184715271,0.0,0.07405517995357513
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.017411819526127408,0.007626442611217499,0.008166208863258362,0.011216670274734497,0.020204715430736542,0.03865731507539747,0.007425978779792786,0.046498239040374756
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.008094191551208496,0.008094191551208496,0.008094191551208496,0.008094191551208496,0.008094191551208496,0.008094191551208496,0.008094191551208496,0.008094191551208496
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.018964757521947224,0.007629040628671646,0.008982837200164795,0.015632137656211853,0.020283270627260208,0.039964135736227036,0.007425978779792786,0.046498239040374756
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.012702361085911397,0.001555749773979187,0.005521915853023529,0.010378561913967133,0.017237994819879532,0.03183871805667877,0.0,0.0734211653470993
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.0218850572903951,0.007831543684005737,0.012293089181184769,0.021392039954662323,0.024433612823486328,0.04120936617255211,0.0073097944259643555,0.04650889337062836
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555,0.0073097944259643555
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02480010986328125,0.011713829636573792,0.020981982350349426,0.02180209755897522,0.025310784578323364,0.042269271612167356,0.009396791458129883,0.04650889337062836
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.012182673823622684,0.00026590898633003244,0.004113826900720596,0.008948393166065216,0.016582895070314407,0.034669107943773265,0.0,0.07792706787586212
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.0364225705464681,0.017024029046297073,0.029011953622102737,0.03560449182987213,0.042332179844379425,0.057776208966970444,0.013193517923355103,0.06274373829364777
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.0364225705464681,0.017024029046297073,0.029011953622102737,0.03560449182987213,0.042332179844379425,0.057776208966970444,0.013193517923355103,0.06274373829364777
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.010515022315927429,0.0004901498556137085,0.003864198923110962,0.007964685559272766,0.014480069279670715,0.028510102629661555,0.0,0.06782859563827515
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.016697010823658535,0.012339694797992707,0.013026364147663116,0.015565171837806702,0.01833350956439972,0.024460953474044797,0.012312144041061401,0.026282012462615967
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.016697010823658535,0.012339694797992707,0.013026364147663116,0.015565171837806702,0.01833350956439972,0.024460953474044797,0.012312144041061401,0.026282012462615967
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01090666556393537,0.0,0.003031264990568161,0.007895700633525848,0.014765381813049316,0.03169941157102585,0.0,0.07649484276771545
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.037016864866018295,0.008164408802986144,0.025541886687278748,0.04430602490901947,0.04899422824382782,0.05620810538530349,0.0021993815898895264,0.05858692526817322
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.037016864866018295,0.008164408802986144,0.025541886687278748,0.04430602490901947,0.04899422824382782,0.05620810538530349,0.0021993815898895264,0.05858692526817322
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014400898706255934,0.000590786337852478,0.005424071103334427,0.011254020035266876,0.020037900656461716,0.03928367421030998,0.0,0.08005489408969879
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.01958910934627056,0.004481528699398041,0.008922040462493896,0.01772860437631607,0.028672680258750916,0.03827167898416519,0.0043197572231292725,0.03896254301071167
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.01958910934627056,0.004481528699398041,0.008922040462493896,0.01772860437631607,0.028672680258750916,0.03827167898416519,0.0043197572231292725,0.03896254301071167
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.013647973081886885,0.0007604777812957764,0.005354717373847961,0.010607033967971802,0.01953011378645897,0.03551841303706167,0.0,0.09058257937431335
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.03554973304271698,0.012576018273830415,0.023896805942058563,0.03915783762931824,0.04268813133239746,0.05640717893838881,0.006873279809951782,0.060658037662506104
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03915783762931824,0.03783894181251526,0.03842511773109436,0.03915783762931824,0.039890557527542114,0.04047673344612122,0.03769239783287048,0.04062327742576599
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.034647706896066666,0.011308743059635163,0.020367547869682312,0.03758452832698822,0.04511455446481705,0.05735181421041488,0.006873279809951782,0.060658037662506104
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.012493955766038942,0.00048384964466094974,0.004511922597885132,0.00963658094406128,0.017215587198734283,0.03427656590938568,0.0,0.0794353187084198
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.028107379873593647,0.008927088975906373,0.018946707248687744,0.025198280811309814,0.03908605873584747,0.05165021419525146,0.007745653390884399,0.05767202377319336
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04261749982833862,0.04261749982833862,0.04261749982833862,0.04261749982833862,0.04261749982833862,0.04261749982833862,0.04261749982833862,0.04261749982833862
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.026293614879250526,0.008779409527778625,0.01688484102487564,0.024056315422058105,0.03083646669983864,0.05116693601012229,0.007745653390884399,0.05767202377319336
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.012503028795944424,0.00030256807804107666,0.004468176513910294,0.00971723347902298,0.017441771924495697,0.034385837614536285,0.0,0.07016964256763458
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.03061690181493759,0.010373386740684509,0.013627380132675171,0.03429681062698364,0.044795699417591095,0.04885589480400085,0.009607285261154175,0.050761520862579346
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.03061690181493759,0.010373386740684509,0.013627380132675171,0.03429681062698364,0.044795699417591095,0.04885589480400085,0.009607285261154175,0.050761520862579346
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.012394183065335658,0.000152122974395752,0.00398525595664978,0.009499520063400269,0.017963439226150513,0.03415724039077757,0.0,0.09143134951591492
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.024451225996017456,0.011957919597625733,0.014707051217556,0.02172766625881195,0.03317701071500778,0.04174439907073974,0.011270657181739807,0.04239213466644287
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.024451225996017456,0.011957919597625733,0.014707051217556,0.02172766625881195,0.03317701071500778,0.04174439907073974,0.011270657181739807,0.04239213466644287
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.011095382236566984,0.0,0.003133624792098999,0.00819389522075653,0.015858054161071777,0.03338329792022704,0.0,0.0733327567577362
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.027193476046834673,0.006667049229145051,0.013908162713050842,0.02251233160495758,0.04224926978349686,0.05045776665210724,0.0041857510805130005,0.05134138464927673
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.04839599132537842,0.04839599132537842,0.04839599132537842,0.04839599132537842,0.04839599132537842,0.04839599132537842,0.04839599132537842,0.04839599132537842
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.023659723500410717,0.006253499537706375,0.01318245381116867,0.018935956060886383,0.03270499408245087,0.047531675547361374,0.0041857510805130005,0.05134138464927673
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011564430964040005,0.0,0.003346916288137436,0.008920267224311829,0.0169997476041317,0.03165225312113762,0.0,0.11169837415218353
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.04264391027390957,0.01456064060330391,0.025041863322257996,0.037563763558864594,0.0596541203558445,0.077159084379673,0.012363478541374207,0.07839205861091614
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.07839205861091614,0.07839205861091614,0.07839205861091614,0.07839205861091614,0.07839205861091614,0.07839205861091614,0.07839205861091614,0.07839205861091614
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.037537031940051487,0.014246760308742524,0.022908270359039307,0.033336713910102844,0.04818660765886307,0.06878321319818495,0.012363478541374207,0.07486927509307861
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.011919615012923563,0.0,0.0034788809716701508,0.00891178846359253,0.017098523676395416,0.033942461013793945,0.0,0.08846068382263184
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.03032279573380947,0.01005849838256836,0.016252685338258743,0.0186866894364357,0.04263678938150406,0.06633376330137251,0.007543191313743591,0.07149821519851685
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685,0.07149821519851685
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.02444059295313699,0.009699168801307678,0.015745051205158234,0.018310144543647766,0.02849903702735901,0.05110029876232146,0.007543191313743591,0.05674263834953308
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.013656634475461869,0.000957503914833069,0.004793629050254822,0.010518848896026611,0.018298745155334473,0.039817176759243,0.0,0.09244067966938019
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.0430473268032074,0.035814470052719115,0.040512651205062866,0.04407551884651184,0.046793460845947266,0.04873075485229492,0.03463992476463318,0.049215078353881836
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.0430473268032074,0.035814470052719115,0.040512651205062866,0.04407551884651184,0.046793460845947266,0.04873075485229492,0.03463992476463318,0.049215078353881836
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014360153713099974,0.0010490298271179199,0.005232766270637512,0.011120647192001343,0.019528627395629883,0.04002745449542997,0.0,0.08885864913463593
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.02999004125595093,0.014154541492462158,0.02105504274368286,0.027559250593185425,0.030948221683502197,0.052556264400482174,0.012429416179656982,0.05795827507972717
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.02999004125595093,0.014154541492462158,0.02105504274368286,0.027559250593185425,0.030948221683502197,0.052556264400482174,0.012429416179656982,0.05795827507972717
