method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.023431948744333707,0.006913167238235474,0.01643615961074829,0.02571117877960205,0.030889451503753662,0.03328994512557983,0.00044459104537963867,0.035105228424072266
BAL_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.014331741322214216,0.003289522230625153,0.008327297866344452,0.013005681335926056,0.01845724508166313,0.030594493448734283,0.0,0.0591423362493515
BAL_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.021425084273020426,0.005685535073280334,0.015016939491033554,0.01837986707687378,0.02799852192401886,0.03921200186014174,0.003477811813354492,0.04329949617385864
BAL_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.02528291940689087,0.01434662938117981,0.019213661551475525,0.02787455916404724,0.028866037726402283,0.03485305607318878,0.013659060001373291,0.036766111850738525
BAL_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.020460625489552815,0.0056552976369857785,0.014672685414552689,0.017869845032691956,0.026479147374629974,0.04007474780082701,0.003477811813354492,0.04329949617385864
BAL_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.016097489494580525,0.004206991195678711,0.009705804288387299,0.0144633948802948,0.020287908613681793,0.034349271655082676,0.0,0.060622379183769226
BAL_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.015923858880996705,0.0027515828609466554,0.007357358932495117,0.016691848635673523,0.021491676568984985,0.03564336299896239,0.0014567375183105469,0.0372699499130249
BAL_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.011975267103740148,0.0018382012844085694,0.0042369067668914795,0.012325286865234375,0.01846940815448761,0.023223179578781124,0.0014567375183105469,0.02463221549987793
BAL_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.01745942234992981,0.0036123141646385195,0.007979117333889008,0.01718232035636902,0.025235123932361603,0.03673896640539169,0.002844780683517456,0.0372699499130249
BAL_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.015480504916459172,0.003247833251953125,0.008843943476676941,0.013493314385414124,0.020513668656349182,0.03208258152008056,0.0,0.0815110057592392
BAL_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.018888566323689054,0.007490009069442749,0.011532463133335114,0.017253398895263672,0.02768990397453308,0.03354162573814392,0.0036965012550354004,0.03583495318889618
BAL_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.01884088714917501,0.0057910501956939696,0.01247374713420868,0.017253398895263672,0.027842476963996887,0.03338860273361206,0.0036965012550354004,0.03351110219955444
BAL_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.018924325704574585,0.008598586916923523,0.01142222061753273,0.0178050696849823,0.023933224380016327,0.03372395262122154,0.007833421230316162,0.03583495318889618
BAL_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.01458334678007592,0.0034963309764862063,0.00820496678352356,0.013163365423679352,0.01866704225540161,0.030256986618041985,0.0,0.11961068212985992
BAL_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.01772541254758835,0.005533286184072495,0.012650907039642334,0.016052469611167908,0.024370640516281128,0.03045723140239715,0.0,0.0329214483499527
BAL_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.01847039982676506,0.007616406679153443,0.01399935781955719,0.01874682307243347,0.024569623172283173,0.029368260502815248,0.0017190873622894287,0.03097599744796753
BAL_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.01722875436147054,0.005533286184072495,0.011313948780298233,0.015062674880027771,0.02393965795636177,0.030582763999700543,0.0,0.0329214483499527
BAL_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.01682078561569792,0.0046884119510650635,0.010037854313850403,0.015324011445045471,0.021754667162895203,0.033429283648729324,0.0,0.10116831958293915
BAL_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.01658447565776961,0.0033837452530860903,0.009755954146385193,0.015162661671638489,0.02270328998565674,0.027821643650531767,0.00018659234046936035,0.04367467761039734
BAL_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.015398700535297394,0.00811683088541031,0.009106531739234924,0.011752337217330933,0.02187371626496315,0.02688641995191574,0.008101314306259155,0.028107374906539917
BAL_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.017243239614698622,0.0017068907618522646,0.011684909462928772,0.018204376101493835,0.022611171007156372,0.02974855154752729,0.00018659234046936035,0.04367467761039734
BAL_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.014870152960854222,0.002781037986278534,0.008484508842229843,0.01328614354133606,0.0194789320230484,0.03195615410804747,0.0,0.05694571137428284
BAL_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.018908606469631196,0.006074529886245727,0.01168794184923172,0.018154889345169067,0.027516357600688934,0.03170307502150536,0.004149526357650757,0.03651908040046692
BAL_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.014233112335205078,0.007598674297332764,0.008444368839263916,0.01704806089401245,0.018574267625808716,0.01948414444923401,0.007387250661849976,0.019711613655090332
BAL_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.0204671045144399,0.0055679500102996824,0.013710066676139832,0.019230470061302185,0.030583634972572327,0.03297044485807418,0.004149526357650757,0.03651908040046692
BAL_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.015230128667804984,0.0035376422107219695,0.009051121771335602,0.013485342264175415,0.020286474376916885,0.03171708956360817,0.0,0.12211267650127411
BAL_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.01994308441877365,0.007971562445163727,0.015065699815750122,0.02026727795600891,0.025575384497642517,0.031217961758375164,0.006064504384994507,0.036393389105796814
BAL_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.018260637919108074,0.006715041399002075,0.014316253364086151,0.018158704042434692,0.024097569286823273,0.02821749150753021,0.006064504384994507,0.030404776334762573
BAL_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.020474383313404888,0.01016145497560501,0.015065699815750122,0.021067708730697632,0.025993987917900085,0.03229632377624511,0.007158219814300537,0.036393389105796814
BAL_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.015455995056255813,0.0030539989471435546,0.008782431483268738,0.01343032717704773,0.01995547115802765,0.03284815847873687,0.0,0.0756017416715622
BAL_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.01634251405584051,0.007710063457489013,0.010967619717121124,0.015716910362243652,0.02125534415245056,0.02764342725276946,0.00314369797706604,0.032641321420669556
BAL_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.01593040192828459,0.006791740655899048,0.010920286178588867,0.017039448022842407,0.021623939275741577,0.025111496448516846,0.00314369797706604,0.02566772699356079
BAL_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.016576044261455536,0.008382090926170349,0.011377513408660889,0.015326201915740967,0.020014896988868713,0.02974210530519485,0.0070025622844696045,0.032641321420669556
BAL_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.01584101010408653,0.0036256834864616394,0.009026635438203812,0.013922654092311859,0.020253203809261322,0.034646861255168915,0.0,0.1091698408126831
BAL_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.01730066263361981,0.003947532176971436,0.012003898620605469,0.016226455569267273,0.023782163858413696,0.029559612274169915,0.0009921789169311523,0.03856050968170166
BAL_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.0194209771496909,0.00995817333459854,0.01465374231338501,0.016964688897132874,0.023822307586669922,0.03227395117282867,0.006170094013214111,0.03856050968170166
BAL_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.016063812499245007,0.001615369319915772,0.00960874930024147,0.015173137187957764,0.023605436086654663,0.027515947073698043,0.0009921789169311523,0.033360421657562256
BAL_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.018668553363884673,0.004813738167285919,0.011300712823867798,0.01681523025035858,0.024226173758506775,0.037903490662574764,0.0,0.09751743078231812
BAL_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.03191157891636803,0.017989128828048706,0.023124277591705322,0.03414800763130188,0.039729803800582886,0.047495096921920776,0.00484880805015564,0.055369406938552856
BAL_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.02749079465866089,0.02175065129995346,0.023874327540397644,0.026974216103553772,0.030072718858718872,0.03452330827713013,0.021292775869369507,0.035756975412368774
BAL_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.03367989261945089,0.014047032594680788,0.02231547236442566,0.034756213426589966,0.044646114110946655,0.04985738992691039,0.00484880805015564,0.055369406938552856
BAL_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.016189757176126054,0.003693325817584992,0.009450472891330719,0.014829330146312714,0.021469198167324066,0.03225246369838714,0.0,0.08834925293922424
BAL_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.02125219613313675,0.003162842243909836,0.012585349380970001,0.019555911421775818,0.029899142682552338,0.040662889182567594,0.0011900067329406738,0.05127868056297302
BAL_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.026500600835551388,0.01156696081161499,0.018379181623458862,0.022808343172073364,0.036093100905418396,0.04183773696422577,0.0031107068061828613,0.05127868056297302
BAL_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.016781332868116873,0.001897604763507843,0.009566664695739746,0.016126126050949097,0.021749988198280334,0.03805038332939148,0.0011900067329406738,0.04051482677459717
BAL_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.014603263081000944,0.0029977068305015566,0.00819648802280426,0.012815266847610474,0.019241593778133392,0.03127735704183576,0.0,0.08017946779727936
BAL_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.017657428979873657,0.006880569458007813,0.011082977056503296,0.012530326843261719,0.020210325717926025,0.03950995802879333,0.006662547588348389,0.047140151262283325
BAL_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.01882331818342209,0.006744305789470673,0.007071338593959808,0.01074528694152832,0.0224972665309906,0.04221157431602477,0.006662547588348389,0.047140151262283325
BAL_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.016724717617034913,0.01121343970298767,0.011735290288925171,0.012530326843261719,0.020210325717926025,0.026493799686431882,0.011082977056503296,0.02806466817855835
BAL_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.015863899220174282,0.0034029155969619754,0.009160399436950684,0.014144092798233032,0.02037835866212845,0.03458163738250732,0.0,0.11302350461483002
BAL_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.018858279647498297,0.0037432312965393066,0.011285841464996338,0.016881346702575684,0.02489456534385681,0.03646907806396484,0.001545727252960205,0.03990262746810913
BAL_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.022107866406440736,0.0038162916898727417,0.005913957953453064,0.026312246918678284,0.0353950560092926,0.03865070641040802,0.003158748149871826,0.03990262746810913
BAL_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.017147970827002274,0.008698400855064393,0.013395443558692932,0.016371577978134155,0.021815374493598938,0.029195615649223322,0.001545727252960205,0.031016647815704346
BAL_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.015749342924919887,0.0036679208278656006,0.008935317397117615,0.014219328761100769,0.020678609609603882,0.03371252417564392,0.0,0.0889049768447876
BAL_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.019562905556277224,0.008033603429794312,0.012409687042236328,0.016658827662467957,0.027063235640525818,0.03361797034740447,0.008018851280212402,0.03847864270210266
BAL_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.018931061029434204,0.011806389689445496,0.014972910284996033,0.018931061029434204,0.022889211773872375,0.02605573236942291,0.011014759540557861,0.026847362518310547
BAL_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.01963724020649405,0.008031964302062988,0.012598514556884766,0.016658827662467957,0.02727910876274109,0.03415804505348205,0.008018851280212402,0.03847864270210266
BAL_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.015058952055923485,0.003057140111923218,0.008832678198814392,0.013781890273094177,0.0194251611828804,0.03187385499477386,0.0,0.06561948359012604
BAL_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.024328292125747317,0.010272473096847534,0.01710212230682373,0.02193489670753479,0.033007264137268066,0.04019466042518616,0.007367730140686035,0.042608678340911865
BAL_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.0235845685005188,0.009438246488571167,0.017720311880111694,0.024702370166778564,0.02868911623954773,0.03729247450828552,0.007367730140686035,0.03944331407546997
BAL_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.02456070575863123,0.011487066745758057,0.016247637569904327,0.021435946226119995,0.034170493483543396,0.040798164904117584,0.010272473096847534,0.042608678340911865
BAL_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.015766410878048608,0.003474000096321106,0.008791178464889526,0.014504402875900269,0.02063468098640442,0.0334969013929367,0.0,0.06844700872898102
BAL_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.01979532053596095,0.006207969784736633,0.011901840567588806,0.018902987241744995,0.028509974479675293,0.036175400018692,0.0020934343338012695,0.04077163338661194
BAL_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.017973996698856354,0.010018667578697205,0.011201664805412292,0.015463650226593018,0.02223598212003708,0.02944381088018417,0.009722918272018433,0.031245768070220947
BAL_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.020281006892522175,0.005293628573417664,0.012408226728439331,0.018902987241744995,0.028509974479675293,0.0371967852115631,0.0020934343338012695,0.04077163338661194
BAL_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.016170950857774605,0.003969128429889679,0.00972822681069374,0.014650218188762665,0.021224994212388992,0.033554581552743906,0.0,0.07832123339176178
BAL_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.029197581112384796,0.00945158302783966,0.021103523671627045,0.027149885892868042,0.039397940039634705,0.052382998168468475,0.0005979239940643311,0.05263742804527283
BAL_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.039426604906717934,0.028043627738952637,0.03299081325531006,0.039174795150756836,0.045736491680145264,0.050985848903656004,0.02680683135986328,0.05229818820953369
BAL_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.02683703715984638,0.007680851221084596,0.018598496913909912,0.025710344314575195,0.03726288676261902,0.04592071175575255,0.0005979239940643311,0.05263742804527283
BAL_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.016274390448663825,0.004399678111076355,0.009646058082580566,0.014383867383003235,0.020999833941459656,0.03410322368144988,0.0,0.10231319069862366
BAL_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.025811014572779338,0.014085498452186585,0.016697958111763,0.02264288067817688,0.026994064450263977,0.0478805363178253,0.011554419994354248,0.05749136209487915
BAL_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.023997709155082703,0.022778363525867464,0.02332029491662979,0.023997709155082703,0.024675123393535614,0.02521705478429794,0.02264288067817688,0.025352537631988525
BAL_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.026089984637040358,0.013723915815353394,0.016586363315582275,0.019797563552856445,0.02747592329978943,0.04925351142883299,0.011554419994354248,0.05749136209487915
BAL_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.015984338560584534,0.003801904618740082,0.009562470018863678,0.014752253890037537,0.020637229084968567,0.032852639257907865,0.0,0.05335433781147003
BAL_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.019464585043135144,0.008171916007995605,0.01014283299446106,0.01653692126274109,0.02746450901031494,0.03472033143043518,0.0066825151443481445,0.04031103849411011
BAL_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.021395638585090637,0.014856742322444915,0.015887372195720673,0.019530534744262695,0.02503880113363266,0.030545680224895472,0.014599084854125977,0.03192239999771118
BAL_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.019010219503851497,0.007874035835266113,0.010076940059661865,0.01653692126274109,0.02746450901031494,0.03583847284317016,0.0066825151443481445,0.04031103849411011
BAL_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.016832709312438965,0.0036206468939781198,0.009588304907083511,0.01508745551109314,0.021907642483711243,0.03598444312810898,0.0,0.06144905090332031
BAL_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.017271590503779324,0.0060387060046195986,0.010393410921096802,0.016564562916755676,0.022304795682430267,0.030514676868915555,0.0010925233364105225,0.04110121726989746
BAL_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.013639569282531738,0.0023483723402023316,0.007371768355369568,0.013651013374328613,0.019913092255592346,0.02492275536060333,0.0010925233364105225,0.02617517113685608
BAL_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.017845067538713153,0.006117919087409973,0.010751008987426758,0.016715943813323975,0.02227623760700226,0.0317176431417465,0.006034046411514282,0.04110121726989746
BAL_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.013859616727554336,0.0020506426692008975,0.007242903113365173,0.012170851230621338,0.018790781497955322,0.030578249692916868,0.0,0.07725563645362854
BAL_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.018484091934035805,0.005111044645309449,0.011947423219680786,0.021272659301757812,0.02501276135444641,0.029528066515922546,0.005089610815048218,0.030578121542930603
BAL_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.01712501049041748,0.006707915663719177,0.013181135058403015,0.021272659301757812,0.023142710328102112,0.024638751149177553,0.005089610815048218,0.02501276135444641
BAL_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.01877532367195402,0.007342112064361572,0.01207590103149414,0.019659027457237244,0.025134608149528503,0.029724951833486557,0.005116403102874756,0.030578121542930603
BAL_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.01749496647845144,0.004368668794631958,0.011273309588432312,0.016189701855182648,0.0223042331635952,0.034966490417718876,0.0,0.05896461009979248
BAL_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.022185104588667553,0.008546455204486847,0.015650130808353424,0.022135406732559204,0.029477529227733612,0.036246868968009945,0.007223039865493774,0.03740373253822327
BAL_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.0304776132106781,0.021655547618865966,0.029020249843597412,0.030849367380142212,0.03530034422874451,0.03698305487632751,0.019814372062683105,0.03740373253822327
BAL_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.0162618841443743,0.007944902777671814,0.0102454274892807,0.0172463059425354,0.021468356251716614,0.02549232542514801,0.007223039865493774,0.025936275720596313
BAL_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.01679038655335509,0.004662219434976578,0.010093674063682556,0.015320010483264923,0.021593127399683,0.034623198211193085,0.0,0.06267186999320984
BAL_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.01848154515028,0.006217275559902191,0.01008758693933487,0.016789808869361877,0.0251309797167778,0.03423428833484649,0.004640042781829834,0.036250919103622437
BAL_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.022713743150234222,0.010019735991954803,0.0135129913687706,0.0227288156747818,0.03192956745624542,0.03538664877414703,0.009146422147750854,0.036250919103622437
BAL_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.014249347150325775,0.00550423264503479,0.008960992097854614,0.014506205916404724,0.019794560968875885,0.02263485938310623,0.004640042781829834,0.02334493398666382
BAL_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.01629883121526253,0.0039316296577453615,0.00945863127708435,0.014678925275802612,0.02073557674884796,0.03412755131721497,0.0,0.09013722836971283
BAL_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.016587715257297863,0.0066399723291397095,0.012109145522117615,0.013988971710205078,0.01698935776948929,0.03436730057001114,0.00550764799118042,0.0478411465883255
BAL_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.010164988040924073,0.005960577726364135,0.007772296667098999,0.011586606502532959,0.01263168454170227,0.013187700510025024,0.00550764799118042,0.013326704502105713
BAL_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.021939987937609356,0.014226138591766357,0.015284795314073563,0.01698935776948929,0.02008320391178131,0.04110422357916832,0.013988971710205078,0.0478411465883255
BAL_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01395993239500306,0.0014287702739238742,0.007025927305221558,0.011975191533565521,0.0190582275390625,0.03176625221967697,0.0,0.07624799013137817
BAL_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.018354679147402447,0.0035993278026580813,0.009994007647037506,0.013704217970371246,0.021787770092487335,0.045675871521234486,0.000719904899597168,0.06506358087062836
BAL_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.007861581444740296,0.0017669677734375,0.005955219268798828,0.008978009223937988,0.010332673788070679,0.012724214792251587,0.000719904899597168,0.013322100043296814
BAL_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.025849748935018266,0.012888763844966889,0.014612413942813873,0.021339982748031616,0.026472166180610657,0.05448846668004987,0.012375518679618835,0.06506358087062836
BAL_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.01622223309656181,0.004084849357604981,0.009360626339912415,0.014830313622951508,0.020717117935419083,0.03306570127606392,0.0,0.10483255982398987
BAL_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.016027586800711497,0.008894224464893342,0.01398584246635437,0.016574829816818237,0.01910524070262909,0.0223254919052124,0.005351155996322632,0.02386265993118286
BAL_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.0173034029347556,0.0084710031747818,0.016574829816818237,0.01772981882095337,0.020515263080596924,0.02315319776535034,0.005351155996322632,0.02386265993118286
BAL_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.014751770666667394,0.010885286331176757,0.01245369017124176,0.014459878206253052,0.01655857264995575,0.019329994916915894,0.010802030563354492,0.01997596025466919
BAL_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.018299211170009003,0.0052496112883090975,0.011156260967254639,0.016705945134162903,0.023511499166488647,0.03685641214251517,0.0,0.10170656442642212
BAL_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.021492332220077515,0.009111361205577852,0.016721032559871674,0.022637322545051575,0.02709643542766571,0.03132566511631012,0.004731267690658569,0.031920045614242554
BAL_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.021492332220077515,0.009111361205577852,0.016721032559871674,0.022637322545051575,0.02709643542766571,0.03132566511631012,0.004731267690658569,0.031920045614242554
BAL_G,30,grid/test/glue/006.png,1,abnormal_normal,32x32,4,1015,0.015762141846083655,0.0035795778036117553,0.009360365569591522,0.0143594890832901,0.020611554384231567,0.033148367702960965,0.0,0.07396864891052246
BAL_G,30,grid/test/glue/006.png,1,defect,32x32,4,9,0.02679548329777188,0.015667402744293214,0.018441736698150635,0.022624462842941284,0.03864678740501404,0.041233062744140625,0.01529759168624878,0.04251858592033386
BAL_G,30,grid/test/glue/006.png,1,clean_defect,32x32,4,5,0.01961294710636139,0.015482497215270997,0.016222119331359863,0.018441736698150635,0.018644943833351135,0.027295663952827454,0.01529759168624878,0.029458343982696533
BAL_G,30,grid/test/glue/006.png,1,boundary,32x32,4,4,0.03577365353703499,0.025027811527252197,0.03464120626449585,0.038975782692432404,0.04010822996497154,0.0420365147292614,0.022624462842941284,0.04251858592033386
BAL_G,31,grid/test/glue/007.png,1,abnormal_normal,32x32,6,1014,0.015388439157775638,0.0033512048423290255,0.008585680276155472,0.014082863926887512,0.01940039172768593,0.033572814613580644,0.0,0.08693161606788635
BAL_G,31,grid/test/glue/007.png,1,defect,32x32,6,10,0.013568727672100067,0.0,0.0018861852586269379,0.011286377906799316,0.023930639028549194,0.03176924139261245,0.0,0.03398671746253967
BAL_G,31,grid/test/glue/007.png,1,clean_defect,32x32,6,4,0.007885109633207321,0.0,0.0,0.0012407228350639343,0.009125832468271255,0.025072360783815376,0.0,0.029058992862701416
BAL_G,31,grid/test/glue/007.png,1,boundary,32x32,6,6,0.017357806364695232,0.003680214285850525,0.010471969842910767,0.016951657831668854,0.023930639028549194,0.03171790763735771,0.001687765121459961,0.03398671746253967
BAL_G,32,grid/test/glue/008.png,1,abnormal_normal,32x32,4,1018,0.015746087597020716,0.003978649526834488,0.009310368448495865,0.014155365526676178,0.020583130419254303,0.03406193256378173,0.0,0.07578746974468231
BAL_G,32,grid/test/glue/008.png,1,defect,32x32,4,6,0.030800484120845795,0.021011091768741608,0.028097979724407196,0.028912119567394257,0.035977862775325775,0.04114305227994919,0.018666312098503113,0.04215264320373535
BAL_G,32,grid/test/glue/008.png,1,clean_defect,32x32,4,2,0.023355871438980103,0.019135268032550813,0.021011091768741608,0.023355871438980103,0.025700651109218597,0.027576474845409392,0.018666312098503113,0.028045430779457092
BAL_G,32,grid/test/glue/008.png,1,boundary,32x32,4,4,0.03452279046177864,0.02845257446169853,0.02924036607146263,0.03384144604206085,0.03912387043237686,0.041546888649463654,0.028255626559257507,0.04215264320373535
BAL_G,33,grid/test/glue/009.png,1,abnormal_normal,32x32,5,1013,0.016352151732924897,0.004068723320960999,0.009714171290397644,0.014972850680351257,0.02114945650100708,0.033010885119438164,0.0,0.14618490636348724
BAL_G,33,grid/test/glue/009.png,1,defect,32x32,5,11,0.028170696713707664,0.01313367486000061,0.02378666400909424,0.0291692316532135,0.03364883363246918,0.039934903383255005,0.010130137205123901,0.044457823038101196
BAL_G,33,grid/test/glue/009.png,1,clean_defect,32x32,5,6,0.03300914168357849,0.02612408995628357,0.029269210994243622,0.0321137011051178,0.03486283868551254,0.0421963632106781,0.025269359350204468,0.044457823038101196
BAL_G,33,grid/test/glue/009.png,1,boundary,32x32,5,5,0.02236456274986267,0.011331552267074585,0.01613721251487732,0.02230396866798401,0.0291692316532135,0.0330996572971344,0.010130137205123901,0.034082263708114624
BAL_G,34,grid/test/glue/010.png,1,abnormal_normal,32x32,6,1011,0.015672768479992445,0.003544718027114868,0.008497394621372223,0.014230549335479736,0.020247526466846466,0.034162670373916626,0.0,0.06141778826713562
BAL_G,34,grid/test/glue/010.png,1,defect,32x32,6,13,0.01082944182249216,0.00405774712562561,0.007833153009414673,0.009040772914886475,0.01439434289932251,0.02205919027328491,0.0035441219806671143,0.022582292556762695
BAL_G,34,grid/test/glue/010.png,1,clean_defect,32x32,6,7,0.009412045989717756,0.005430060625076294,0.00800234079360962,0.009040772914886475,0.009961560368537903,0.014657384157180781,0.004400163888931274,0.0165155827999115
BAL_G,34,grid/test/glue/010.png,1,boundary,32x32,6,6,0.012483070294062296,0.003809027373790741,0.005468674004077911,0.011228904128074646,0.01988142728805542,0.022364333271980286,0.0035441219806671143,0.022582292556762695
BAL_G,35,grid/test/good/000.png,0,normal_image,32x32,0,1024,0.01634884833765682,0.004491334408521653,0.009650222957134247,0.014951646327972412,0.020892266184091568,0.03339127600193021,0.0,0.08754806220531464
BAL_G,36,grid/test/good/001.png,0,normal_image,32x32,0,1024,0.016049568075686693,0.0034886978566646583,0.00944521278142929,0.014460742473602295,0.020662765949964523,0.03290729373693464,0.0,0.07725460827350616
