method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.08863405883312225,0.45190501128828664
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.10354076325893402,0.42109879221577695
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.09942546486854553,0.2770614521407879
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1105421930551529,0.13163965722922671
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.12116668373346329,0.305896011362747
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.10221031308174133,0.28338025939000816
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1030183956027031,0.15740343618155098
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.13335160911083221,0.2867773492780288
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1262548863887787,0.11158210975754362
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.12831634283065796,0.1748028104614869
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.12543316185474396,0.1466043421698397
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1151944100856781,0.2038279308213486
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.10170776396989822,0.31305373664121044
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.11889725178480148,0.34988857414019253
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.09246615320444107,0.6413921201220428
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.0978659987449646,0.31334976613818066
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08839868754148483,0.44189541272215865
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.08952071517705917,0.5952279568398878
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.07010456919670105,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.05965905636548996,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.08270438015460968,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.09719432145357132,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.11629008501768112,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.0590142123401165,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.1008550301194191,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.09662377834320068,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.08705182373523712,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.0775768980383873,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.08294658362865448,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.04749114066362381,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.06727844476699829,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.050114236772060394,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.0857008621096611,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.09356781840324402,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.06401247531175613,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.08423937112092972,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.09743189066648483,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.1078033447265625,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.1123570129275322,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.07014922797679901,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.08116568624973297,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.07127949595451355,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.044267453253269196,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.06281522661447525,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.07430385053157806,0.7171717171717172
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.08890752494335175,0.8051948051948052
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.0988948717713356,0.20833333333333331
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.12445681542158127,0.2
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.10064231604337692,0.0968013468013468
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.10319888591766357,0.14906399472208476
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.10556363314390182,0.17307692307692307
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.08147835731506348,0.46559139784946235
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1084415540099144,0.17736676016830294
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.10426893085241318,0.08112331676896471
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.0805501714348793,0.39674303683737644
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.09165215492248535,0.6926190476190477
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.12558697164058685,0.008387107260699252
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.10718869417905807,0.09900374144105273
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.07174038887023926,0.9098765432098768
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.11001713573932648,0.19956738499553103
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.11067264527082443,0.2978350125516181
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1310296505689621,0.10292717851597175
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.08339083939790726,0.48334327975888774
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.07677260786294937,0.3994874083857134
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.06746017932891846,0.4908762981343627
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.09312193840742111,0.1649496336996337
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.10975779592990875,0.09276643786865497
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.09389127045869827,0.29545454545454547
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.054682157933712006,0.029540047581284694
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1246844232082367,0.06944444444444445
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.07201576977968216,0.4813725490196078
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.07357660681009293,0.10466028760959636
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06021485477685928,0.6349351639969488
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.10039728134870529,0.5178571428571429
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.09350566565990448,0.043961352657004835
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.07791679352521896,0.19709312779663946
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.07809526473283768,0.4351542037720005
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.06434950977563858,0.6202096832082422
