method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.00747589627150394,0.0,0.0006962418556213379,0.0028719808906316757,0.00951810646802187,0.029614496976137165,0.0,0.09703904390335083
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.017183215795986116,0.00042607262730598455,0.007598105818033218,0.014552369713783264,0.024664610624313354,0.041202531754970566,0.0,0.07319828122854233
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.018157195832048143,0.0007119607180356979,0.008419528603553772,0.016183417290449142,0.025708168745040894,0.04215944558382034,0.0,0.07062098383903503
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.011295063759792934,5.2725523710250826e-05,0.005486678332090378,0.009825857356190681,0.013797694817185402,0.029663588851690306,0.0,0.07319828122854233
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.005312338114538339,0.0,0.00038998574018478394,0.0019777603447437286,0.006951157934963703,0.021504241973161697,0.0,0.04767889529466629
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.01598093851891734,0.0009436378255486489,0.007552014663815498,0.014720752835273743,0.02247229963541031,0.03614847138524055,0.0,0.061679497361183167
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.017057078529657915,0.001359507441520691,0.00870039314031601,0.01603011041879654,0.023245811462402344,0.03643724322319031,0.0,0.061679497361183167
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.010262625912825266,1.0073184967041016e-05,0.004200924187898636,0.007123857736587524,0.01330563798546791,0.027120713144540787,0.0,0.04610435664653778
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.006238251716244321,0.0,0.0007358789443969727,0.0024610385298728943,0.008233495056629181,0.02488655038177967,0.0,0.07490302622318268
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.017056738749479713,0.0017488479614257816,0.008770555257797241,0.014687865972518921,0.02342955768108368,0.039739984273910504,0.0,0.07585278153419495
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.018518620338362296,0.0027802586555480957,0.010053381323814392,0.016822129487991333,0.024958550930023193,0.04055270552635193,0.0,0.07585278153419495
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.009719217697588297,0.0,0.004244647920131683,0.008246295154094696,0.013971168547868729,0.024359330534934987,0.0,0.03741428256034851
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.014298873577445192,9.128302335739139e-05,0.0036978875286877155,0.010068736970424652,0.02028096280992031,0.043230205401778174,0.0,0.11712677776813507
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.014305929783859028,0.000303841568529606,0.004049907438457012,0.010445581749081612,0.019649509340524673,0.0434699986129999,0.0,0.07949128746986389
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.014265889358739514,0.000266733393073082,0.00395257119089365,0.010200582444667816,0.0195781784132123,0.04219047799706457,0.0,0.11563173681497574
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.014504222014693369,0.0002572042867541313,0.004048810340464115,0.010057974606752396,0.020199289545416832,0.04443803429603576,0.0,0.07816660404205322
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.016536422683202545,0.00032928586006164567,0.004240687005221844,0.011046908795833588,0.023152939975261688,0.05112858600914469,0.0,0.11488788574934006
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013622196386677388,0.00027241203933954256,0.003800053149461746,0.009678760543465614,0.019133372232317924,0.03918971959501504,0.0,0.08600346744060516
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014847308961179806,0.00032433569431304936,0.0042813606560230255,0.0105479396879673,0.02190505899488926,0.042230370640754696,0.0,0.08222813904285431
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.014383748462478252,0.00019261036068201075,0.00389274675399065,0.009880367666482925,0.019783801399171352,0.04418243989348409,0.0,0.09233471006155014
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.014091298866787838,0.0001310594379901886,0.003942898474633694,0.010152503848075867,0.01983308233320713,0.04280494172126046,0.0,0.14589211344718933
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.014097987480454321,0.00026192106306552934,0.004021642729640007,0.009940166026353836,0.020398776978254318,0.041497923806309685,0.0,0.07606953382492065
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.014447317868871323,0.0002092983573675156,0.004278579726815224,0.01024966686964035,0.02034813817590475,0.043589027598500224,0.0,0.09827464073896408
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.014287598707142024,0.00044527594000101097,0.004500517621636391,0.010565903037786484,0.01954132691025734,0.04104535281658172,0.0,0.1203160509467125
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.015613415278949105,0.00034366501495242135,0.00469660758972168,0.011191479861736298,0.021763645112514496,0.04654966965317723,0.0,0.12128482758998871
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.014830189260919724,0.0006509285420179369,0.004608850926160812,0.010609231889247894,0.02024371176958084,0.04259037189185612,0.0,0.09103420376777649
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014717472304255352,0.0003485904540866614,0.004579799249768257,0.010923685505986214,0.021305744536221027,0.041665953397750845,0.0,0.093909852206707
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.015557161495962646,0.00015737861394882208,0.004341406747698784,0.011296246200799942,0.021542608737945557,0.04539135508239262,0.0,0.16702225804328918
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.014946125669212051,0.00010945284739136702,0.0035113533958792686,0.010552827268838882,0.022106558084487915,0.045065676048397965,0.0,0.08374907076358795
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.015563630837277742,0.0002551041543483736,0.004426116123795509,0.011143259704113007,0.021721897646784782,0.045810327678918836,0.0,0.10779038816690445
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014969314634527109,0.00043413378298282627,0.00491781160235405,0.011104103177785873,0.02068582270294428,0.04256477598100899,0.0,0.10527091473340988
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.015762380712203594,0.00022255182266235358,0.004207751248031855,0.011094439774751663,0.02244638465344906,0.046252816170454014,0.0,0.09864144027233124
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.015080364173627459,0.0004161765798926354,0.004340160638093948,0.010895796120166779,0.021795809268951416,0.04237513504922388,0.0,0.10201890766620636
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.014254251955662767,6.317868828773507e-05,0.0034655779600143433,0.009903600439429283,0.020863329991698265,0.04430743977427482,0.0,0.07882459461688995
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.014361391746206209,0.0003377681598067287,0.0038991719484329224,0.01043453998863697,0.0201194379478693,0.04274898469448087,0.0,0.08996355533599854
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.015773414550949383,0.0002709891647100449,0.0043058134615421295,0.011553734540939331,0.021992918103933334,0.04723300598561753,0.0,0.11906339228153229
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.01614336198736055,7.259417325258261e-05,0.0042098634876310825,0.011939380317926407,0.023380416445434093,0.047771864011883665,0.0,0.13056373596191406
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.015564291981263523,0.00016351267695426957,0.004447889514267445,0.010418638586997986,0.021226261742413044,0.04662767574191091,0.0,0.10027074068784714
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.012000536011252892,9.384006261825562e-05,0.0030061230063438416,0.008131422102451324,0.01645439863204956,0.03654994070529938,0.0,0.09191393852233887
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.022811318265980686,0.0009581603109836579,0.011390075087547302,0.01922374963760376,0.030475452542304993,0.05293547809123988,0.0,0.08784347772598267
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.024811364979629057,0.0027324967086315155,0.012870591133832932,0.020895838737487793,0.031698692589998245,0.05754658579826355,0.0,0.08784347772598267
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.013838135712855571,5.960464477539063e-09,0.0032628625631332397,0.013662204146385193,0.02245088666677475,0.03275780379772186,0.0,0.03609800338745117
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.012950779246857043,0.00011821649968624115,0.0034089284017682076,0.009494556114077568,0.018701640889048576,0.03908849507570267,0.0,0.07384154200553894
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.020540488844222212,0.0029490184038877486,0.012602109462022781,0.019749954342842102,0.027424557134509087,0.03924042731523514,0.0,0.07136806100606918
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.022263541414931014,0.004445340856909752,0.014382153749465942,0.021279852837324142,0.02819313295185566,0.04249156787991525,7.450580596923828e-09,0.07136806100606918
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.01416519433259964,1.5770271420478825e-05,0.004497883841395378,0.013059981167316437,0.020445479080080986,0.03382627964019774,0.0,0.039020031690597534
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.015121312868351226,4.762224853038825e-06,0.0041382452473044395,0.011470314115285873,0.020828472450375557,0.04547580778598783,0.0,0.1289701759815216
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.023259517539179687,0.005770111829042435,0.014560408890247345,0.021179795265197754,0.030250558629631996,0.04467183947563171,0.0,0.09108172357082367
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.024288066785852862,0.00822136178612709,0.01562909409403801,0.02276584506034851,0.03103594109416008,0.04458069056272507,0.00167122483253479,0.09108172357082367
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.019066201379665963,0.0007237251847982407,0.01103397086262703,0.017691083252429962,0.02396802045404911,0.04452893137931824,0.0,0.046629518270492554
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.013348695902838086,0.00017407126724720007,0.0037486515939235687,0.009209638461470604,0.017735859379172325,0.04114697072654957,0.0,0.11287470161914825
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.019525855622241194,0.003000747412443161,0.011494815349578857,0.018335849046707153,0.026241548359394073,0.04370035752654067,0.0,0.05999377369880676
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.020189882566531498,0.0037959504872560504,0.011834491044282913,0.019042901694774628,0.02646828442811966,0.04594425931572913,0.00018805265426635742,0.05999377369880676
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01682231734905924,0.002207440137863159,0.008372070267796516,0.016748934984207153,0.02325553074479103,0.03396354354918003,0.0,0.04407830536365509
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.013297709153839652,9.721685200929646e-05,0.003557233139872551,0.008912386372685432,0.017934616655111313,0.043293131329119196,0.0,0.09428934752941132
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.020750656103094418,0.0024524960666894914,0.010134199634194374,0.01945394277572632,0.027280747890472412,0.048461728170514105,0.0,0.06783735752105713
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.022658054360109776,0.004300571978092194,0.012783713638782501,0.020953640341758728,0.028272390365600586,0.048617154359817505,0.0,0.06783735752105713
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013233262972504484,3.725290298461914e-09,0.0035429298877716064,0.011167213320732117,0.01879768818616867,0.03773771971464157,0.0,0.061865389347076416
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.013386600097220593,0.0002943083643913269,0.004210315644741058,0.009795255959033966,0.019032247364521027,0.03839804232120512,0.0,0.08756180107593536
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.02103960226649202,0.003115919977426529,0.012505918741226196,0.01932010054588318,0.027919583022594452,0.04695376455783842,0.0,0.06597742438316345
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.023078991803077032,0.004083422571420669,0.014452360570430756,0.021846555173397064,0.03014565259218216,0.048287811875343326,7.450580596923828e-09,0.06597742438316345
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013178682598200712,0.0008640952408313753,0.007127813994884491,0.012414425611495972,0.018037397414445877,0.029428574442863464,0.0,0.039504289627075195
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.012821725738950032,3.725290298461914e-09,0.0031774863600730896,0.009078599512577057,0.018234696239233017,0.03735908716917037,0.0,0.12618640065193176
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.021046178556289992,0.0026627473533153536,0.013859681785106659,0.02139720320701599,0.026533380150794983,0.038181599974632205,1.4901161193847656e-08,0.0594540536403656
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.022486683267813463,0.007049340754747391,0.015578284859657288,0.021734699606895447,0.027902141213417053,0.048837289214134216,1.4901161193847656e-08,0.0594540536403656
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.016364538243838718,0.0013919491320848465,0.006367785856127739,0.017003100365400314,0.02602499909698963,0.028921816498041153,0.0008850544691085815,0.03151407092809677
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013675129577865475,7.450580596923828e-09,0.002518588677048683,0.008470769971609116,0.019359853118658066,0.04479737356305119,0.0,0.09731361269950867
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.020744021589818754,0.0024369776248931883,0.014225829392671585,0.020068056881427765,0.025957219302654266,0.03809416964650154,0.0,0.07607701420783997
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.02172233731570569,0.002817921340465546,0.014702245593070984,0.020249366760253906,0.02762419730424881,0.038639216125011436,0.0,0.07607701420783997
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.017432799132970665,0.0024332236498594284,0.012957405298948288,0.018262449651956558,0.0232078954577446,0.02849516272544861,1.4901161193847656e-08,0.031369648873806
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.013366480574995173,2.3111701011657715e-05,0.003269016742706299,0.009395681321620941,0.018533773720264435,0.042079515755176544,0.0,0.10366309434175491
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.020009796089324794,0.0026548922061920164,0.011555060744285583,0.018900692462921143,0.025493189692497253,0.0447026401758194,0.0,0.05831080675125122
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02115710365851194,0.003319770097732544,0.013437405228614807,0.019906073808670044,0.02625805139541626,0.045470088720321655,0.0,0.0573747456073761
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01459593849722296,0.0013959690928459167,0.004443071782588959,0.013319596648216248,0.021100662648677826,0.03167327269911766,7.450580596923828e-09,0.05831080675125122
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.014922736748570954,0.0003069452941417694,0.00434345006942749,0.010382317006587982,0.020862355828285217,0.04408170282840729,0.0,0.09012414515018463
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.023179664061619684,0.0040604986250400545,0.014688760042190552,0.021570689976215363,0.02978070080280304,0.048138742148876215,1.4901161193847656e-08,0.12838776409626007
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.024028843994868005,0.005334590747952461,0.015032699331641197,0.022258475422859192,0.029797382652759552,0.04926964938640594,1.4901161193847656e-08,0.12838776409626007
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01917153477668762,0.00341729074716568,0.00671425461769104,0.01964554190635681,0.02933591604232788,0.038095855712890626,0.0019175857305526733,0.0399438738822937
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015011177335033071,0.00024365484714508062,0.004123106598854065,0.010944785550236702,0.02120175212621689,0.04464050531387328,0.0,0.12785226106643677
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.023621960513053403,0.005805389583110809,0.013805866241455078,0.021095454692840576,0.029293328523635864,0.045987570285797114,0.0,0.07142597436904907
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02398521109675685,0.005890339612960815,0.013806819915771484,0.021388880908489227,0.02960801124572754,0.04620257019996643,0.0,0.07142597436904907
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.019963508205754415,0.005738286674022675,0.014104671776294708,0.019527554512023926,0.02641686424612999,0.03484763652086258,0.0,0.04359695315361023
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012975157253900532,5.978345870971755e-06,0.0029564574360847473,0.008463650941848755,0.0183321014046669,0.04159800410270689,0.0,0.13370591402053833
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.022879599119935718,0.004643974453210831,0.014071360230445862,0.02189505100250244,0.029842428863048553,0.0454266220331192,0.0,0.06411424279212952
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.024164768950692538,0.005480456352233887,0.016177862882614136,0.02251565456390381,0.03076215088367462,0.04703772068023678,1.4901161193847656e-08,0.06411424279212952
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.016667944937944414,0.003593781962990761,0.008377453312277794,0.015961244702339172,0.02502325549721718,0.03237946182489394,0.0,0.03705050051212311
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014013761779844012,8.274409919977198e-05,0.003608953207731247,0.009421490132808685,0.02011863701045513,0.041151494160294504,0.0,0.11496665328741074
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.023619546201161423,0.001903854310512543,0.011591523885726929,0.022033721208572388,0.033247947692871094,0.05112248063087463,0.0,0.08253735303878784
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.02630529037198505,0.005789996683597566,0.014309555292129517,0.024621516466140747,0.03548988699913025,0.05163872241973876,0.0,0.08253735303878784
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01232721275565299,0.0008182838559150696,0.003756074234843254,0.010541856288909912,0.01698184385895729,0.0251506507396698,7.450580596923828e-09,0.06491496413946152
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.015383202835218981,0.00018472410738468173,0.004238313063979149,0.010743705555796623,0.02196064591407776,0.048663456365466096,0.0,0.13514742255210876
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.022692017423521196,0.0020870175212621693,0.01204841211438179,0.022191427648067474,0.031153671443462372,0.04763271808624268,0.0,0.08391329646110535
TRI_G,39,metal_plate/test/major_rust/013.png,1,clean_defect,32x32,29,195,0.024169556643718327,0.005329820513725282,0.014428660273551941,0.02362556755542755,0.03200419247150421,0.05013227313756942,0.0,0.08391329646110535
TRI_G,39,metal_plate/test/major_rust/013.png,1,boundary,32x32,29,29,0.012756839908402541,0.0,0.001911260187625885,0.006887897849082947,0.022786498069763184,0.03598715364933014,0.0,0.037752747535705566
TRI_G,40,metal_plate/test/scratches/000.png,1,abnormal_normal,32x32,36,869,0.017550629144588055,0.00037072896957397473,0.00473090261220932,0.013108521699905396,0.025261349976062775,0.05058199316263193,0.0,0.09182237088680267
TRI_G,40,metal_plate/test/scratches/000.png,1,defect,32x32,36,155,0.019098727212798212,0.002517641335725784,0.009764198213815689,0.016994096338748932,0.02690143883228302,0.041362050175666805,0.0,0.07103003561496735
TRI_G,40,metal_plate/test/scratches/000.png,1,clean_defect,32x32,36,119,0.020552859336388212,0.004344564676284791,0.011212863028049469,0.019053660333156586,0.02790546789765358,0.041320881247520445,0.0,0.07103003561496735
TRI_G,40,metal_plate/test/scratches/000.png,1,boundary,32x32,36,36,0.014292012693153488,4.542060196399689e-05,0.006040966138243675,0.010171130299568176,0.019368091598153114,0.0350375771522522,0.0,0.0538807138800621
TRI_G,41,metal_plate/test/scratches/001.png,1,abnormal_normal,32x32,31,869,0.014265351763190177,0.00015537887811660768,0.003866177052259445,0.00961218774318695,0.020087167620658875,0.0434927299618721,0.0,0.10397075116634369
TRI_G,41,metal_plate/test/scratches/001.png,1,defect,32x32,31,155,0.024145199262326764,0.0045233979821205144,0.016024217009544373,0.022778421640396118,0.03139248490333557,0.04938727170228955,0.0,0.0647318959236145
TRI_G,41,metal_plate/test/scratches/001.png,1,clean_defect,32x32,31,124,0.026188508517319155,0.009669952094554901,0.018514417111873627,0.024212203919887543,0.032735951244831085,0.05113393515348434,0.0,0.0647318959236145
TRI_G,41,metal_plate/test/scratches/001.png,1,boundary,32x32,31,31,0.015971962242357193,0.002760060131549835,0.006049096584320068,0.014069169759750366,0.02271212264895439,0.036788977682590485,0.000525936484336853,0.04690510034561157
TRI_G,42,metal_plate/test/scratches/002.png,1,abnormal_normal,32x32,28,893,0.01319990319190474,3.725290298461914e-09,0.002933960407972336,0.008625391870737076,0.018615148961544037,0.041899836063384995,0.0,0.10095356404781342
TRI_G,42,metal_plate/test/scratches/002.png,1,defect,32x32,28,131,0.02334545743260675,0.005576476454734802,0.016676895320415497,0.021912992000579834,0.0308048278093338,0.040874138474464417,0.0,0.06565455347299576
TRI_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.024794022145780546,0.012005744874477387,0.019197586923837662,0.022728145122528076,0.031341150403022766,0.04043491780757904,0.004217527806758881,0.04959055781364441
TRI_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.018016808666288853,0.0004463501274585725,0.006326720118522644,0.012532800436019897,0.023402675986289978,0.05018255561590194,0.0,0.06565455347299576
TRI_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012846665653526422,6.021615117788319e-05,0.003499051555991173,0.00900479406118393,0.017962956801056862,0.039999383687973,0.0,0.08279556035995483
TRI_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.025439229626686145,0.007596009969711303,0.018972665071487427,0.024127572774887085,0.03235757350921631,0.04327524900436401,0.00011519715189933777,0.07506754994392395
TRI_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.027037954381243748,0.014612681418657304,0.021030284464359283,0.025537997484207153,0.03322949260473251,0.042369178682565664,0.007502436637878418,0.05685785412788391
TRI_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.020587926923201,0.0027030408382415776,0.009636148810386658,0.015233397483825684,0.02952668070793152,0.047734278440475446,0.00011519715189933777,0.07506754994392395
TRI_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.012966339774853126,7.264316082000743e-09,0.0030984580516815186,0.009026141837239265,0.01809701882302761,0.04175697602331638,0.0,0.0912778228521347
TRI_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.019091507471683953,0.002704978361725807,0.010897450149059296,0.017692267894744873,0.02568972110748291,0.038904122263193126,0.0,0.05227363109588623
TRI_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.02028126030340107,0.005259448289871216,0.01316186785697937,0.01829993724822998,0.02587065100669861,0.04096630215644836,0.00026428699493408203,0.05227363109588623
TRI_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.015386277224336352,0.00142723023891449,0.007563848048448563,0.0129193514585495,0.023482397198677063,0.03218386843800542,0.0,0.039027340710163116
TRI_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013049487748322377,3.725290298461914e-09,0.002989724278450012,0.008954586461186409,0.0184444822371006,0.0428882837295532,0.0,0.1009889543056488
TRI_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.031590463487165314,0.0037839792668819426,0.01677621901035309,0.027893543243408203,0.044286780059337616,0.07026042193174352,0.0,0.08168286085128784
TRI_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03442490087436126,0.006321623921394348,0.01967214047908783,0.03192749619483948,0.04851172864437103,0.07623979449272156,0.0,0.08168286085128784
TRI_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.020741410039622207,0.0021210163831710815,0.009819455444812775,0.019975751638412476,0.024133585393428802,0.047222973406314844,0.0,0.06199575215578079
TRI_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.012285689583087072,7.450580596923828e-09,0.002958349883556366,0.008283063769340515,0.017712928354740143,0.03778170421719551,0.0,0.08231256902217865
TRI_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.029358656862668232,0.00926164984703064,0.02048107236623764,0.026735782623291016,0.03472897410392761,0.06245214343070983,0.0015877559781074524,0.0825951099395752
TRI_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.03207203323941633,0.016645315289497375,0.024129554629325867,0.027418851852416992,0.03673916310071945,0.06296992897987365,0.008596166968345642,0.0825951099395752
TRI_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.021851648886998493,0.005125102028250695,0.013494547456502914,0.01907755434513092,0.030484164133667946,0.04544402062892909,0.0015877559781074524,0.06416989117860794
TRI_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.013525346479903716,8.333474397659315e-05,0.003230653703212738,0.009237810969352722,0.01959960162639618,0.04072408527135849,0.0,0.11361755430698395
TRI_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.023695117263036355,0.002694854885339737,0.012434199452400208,0.024726055562496185,0.033887192606925964,0.04674617350101468,0.0,0.05904802680015564
TRI_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.02690473198890686,0.00710349902510643,0.017663054168224335,0.026899009943008423,0.03452301025390625,0.04949796199798584,0.002099066972732544,0.05904802680015564
TRI_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.017365043775902853,0.0015824772417545319,0.00510559044778347,0.014147493988275528,0.02857029251754284,0.0387742705643177,0.0,0.04500299692153931
TRI_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.0135357214593248,7.186438888311386e-05,0.0031230496242642403,0.009698484092950821,0.019248624332249165,0.04213884659111499,0.0,0.09256439656019211
TRI_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.02610137008252691,0.0012144524604082113,0.011710243299603462,0.025245055556297302,0.03574413061141968,0.059475295990705446,0.0,0.08951431512832642
