method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.4701019525527954,0.9345644231353147
DUP_L,48,metal_plate/test/scratches/008.png,1,0.4662388563156128,0.9004786497192988
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5005648732185364,0.9554446259810658
DUP_L,50,metal_plate/test/scratches/010.png,1,0.48119932413101196,0.9425939539033072
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5433678030967712,0.9332580545262646
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4698629081249237,0.9592147770426569
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5735687613487244,0.9727360349111679
DUP_L,54,metal_plate/test/scratches/014.png,1,0.44293513894081116,0.9540094974953883
DUP_L,55,metal_plate/test/scratches/015.png,1,0.44829317927360535,0.9002315266248666
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5191972255706787,0.9392793416861649
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5217908620834351,0.9584341536542267
DUP_L,58,metal_plate/test/scratches/018.png,1,0.45062410831451416,0.8865897310738207
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4066733419895172,0.898340292496978
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4223867952823639,0.7446274114060494
DUP_L,61,metal_plate/test/scratches/021.png,1,0.44095519185066223,0.9085790184115552
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5263403058052063,0.94294957815271
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5410131216049194,0.9629998488962854
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4690195322036743,0.9258160825765626
DUP_L,65,metal_plate/test/scratches/025.png,1,0.4138805568218231,0.798655049238581
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3896525800228119,0.7484986326202222
DUP_L,67,metal_plate/test/scratches/027.png,1,0.3890124559402466,0.7997037186318842
DUP_L,68,metal_plate/test/scratches/028.png,1,0.43021106719970703,0.754396486430895
DUP_L,69,metal_plate/test/scratches/029.png,1,0.40926942229270935,0.8660873122750378
DUP_L,70,metal_plate/test/scratches/030.png,1,0.410313218832016,0.8604119695241301
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3831705152988434,0.8349384087763521
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3727712631225586,0.8181182703003823
DUP_L,73,metal_plate/test/scratches/033.png,1,0.41642698645591736,0.8098932853812101
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4570533335208893,0.9576992083353616
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4309981167316437,0.9450594151412144
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.41539523005485535,0.965548952055812
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.45007914304733276,0.9521771467894795
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.42057597637176514,0.9711548615574701
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4751981794834137,0.9674921610419861
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.4479134678840637,0.9541622159543333
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.43070974946022034,0.9643279932948084
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4483394920825958,0.959124229800959
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4386656880378723,0.9476564579980193
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.43710705637931824,0.9665279485406225
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.44802728295326233,0.9594761352250633
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.4438755214214325,0.9486376207444962
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4273844063282013,0.957151141035028
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.44230443239212036,0.9334971500779292
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.4026488661766052,0.9452339160334418
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.4404926300048828,0.9477415095442637
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.4528037905693054,0.9360584906197236
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.44100308418273926,0.9467261192355911
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.43570849299430847,0.968586051951438
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.44228947162628174,0.9606412729423239
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.42874443531036377,0.9784314110177639
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.453523725271225,0.9548992789136794
TRI_L,0,metal_plate/test/good/000.png,0,0.19513003528118134,
TRI_L,1,metal_plate/test/good/001.png,0,0.2711891829967499,
TRI_L,2,metal_plate/test/good/002.png,0,0.2636955976486206,
TRI_L,3,metal_plate/test/good/003.png,0,0.25631558895111084,
TRI_L,4,metal_plate/test/good/004.png,0,0.22275801002979279,
TRI_L,5,metal_plate/test/good/005.png,0,0.25150373578071594,
TRI_L,6,metal_plate/test/good/006.png,0,0.2148291915655136,
TRI_L,7,metal_plate/test/good/007.png,0,0.19500327110290527,
TRI_L,8,metal_plate/test/good/008.png,0,0.21749594807624817,
TRI_L,9,metal_plate/test/good/009.png,0,0.20736725628376007,
TRI_L,10,metal_plate/test/good/010.png,0,0.1963443011045456,
TRI_L,11,metal_plate/test/good/011.png,0,0.21870209276676178,
TRI_L,12,metal_plate/test/good/012.png,0,0.3047076463699341,
TRI_L,13,metal_plate/test/good/013.png,0,0.239395871758461,
TRI_L,14,metal_plate/test/good/014.png,0,0.18668058514595032,
TRI_L,15,metal_plate/test/good/015.png,0,0.24207860231399536,
TRI_L,16,metal_plate/test/good/016.png,0,0.21419408917427063,
TRI_L,17,metal_plate/test/good/017.png,0,0.1966893970966339,
TRI_L,18,metal_plate/test/good/018.png,0,0.2393881231546402,
TRI_L,19,metal_plate/test/good/019.png,0,0.22749151289463043,
TRI_L,20,metal_plate/test/good/020.png,0,0.21632267534732819,
TRI_L,21,metal_plate/test/good/021.png,0,0.22461532056331635,
TRI_L,22,metal_plate/test/good/022.png,0,0.2434588074684143,
TRI_L,23,metal_plate/test/good/023.png,0,0.23849254846572876,
TRI_L,24,metal_plate/test/good/024.png,0,0.2195368856191635,
TRI_L,25,metal_plate/test/good/025.png,0,0.20712776482105255,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.5167566537857056,0.783631766822097
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.45922890305519104,0.7075160349286792
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.4288847744464874,0.7032157339061463
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.4124194383621216,0.9091270546236564
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.43499916791915894,0.6997695581452503
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.4245298206806183,0.7444299909360412
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.45597612857818604,0.7377740693392628
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4447440505027771,0.7993216527602688
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.4550011456012726,0.9219854615044443
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.4373152554035187,0.8373950064148099
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.4696219563484192,0.7556206877803708
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.4214462637901306,0.8880372372036685
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.4690978527069092,0.7882197984019619
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.45671650767326355,0.8336839710732632
TRI_L,40,metal_plate/test/scratches/000.png,1,0.41742971539497375,0.9051180412505877
TRI_L,41,metal_plate/test/scratches/001.png,1,0.4729580581188202,0.9841979082820056
TRI_L,42,metal_plate/test/scratches/002.png,1,0.511853039264679,0.9751462478863913
TRI_L,43,metal_plate/test/scratches/003.png,1,0.5132864713668823,0.9757909821528146
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5229951739311218,0.9660295427853
TRI_L,45,metal_plate/test/scratches/005.png,1,0.4840065836906433,0.9622790475815095
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5342909097671509,0.9501688961145536
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4274546504020691,0.9358489373906144
TRI_L,48,metal_plate/test/scratches/008.png,1,0.40695449709892273,0.9037234121622174
TRI_L,49,metal_plate/test/scratches/009.png,1,0.47864797711372375,0.9617427116719088
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5201013088226318,0.9528374754539586
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4964282810688019,0.9420055251518654
TRI_L,52,metal_plate/test/scratches/012.png,1,0.46014463901519775,0.966152817149622
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5475844144821167,0.976180016146916
TRI_L,54,metal_plate/test/scratches/014.png,1,0.43254396319389343,0.9626271683692545
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4536410868167877,0.926726944763905
TRI_L,56,metal_plate/test/scratches/016.png,1,0.49363449215888977,0.9514185552819345
TRI_L,57,metal_plate/test/scratches/017.png,1,0.501931369304657,0.9599643851983332
TRI_L,58,metal_plate/test/scratches/018.png,1,0.4188900589942932,0.918835272428612
TRI_L,59,metal_plate/test/scratches/019.png,1,0.4052221477031708,0.9212642836972174
TRI_L,60,metal_plate/test/scratches/020.png,1,0.4452061057090759,0.88381797354439
TRI_L,61,metal_plate/test/scratches/021.png,1,0.4184872508049011,0.9166715603588621
TRI_L,62,metal_plate/test/scratches/022.png,1,0.49093329906463623,0.9398993145206812
TRI_L,63,metal_plate/test/scratches/023.png,1,0.5126065611839294,0.964792769723597
TRI_L,64,metal_plate/test/scratches/024.png,1,0.44056257605552673,0.9319676237793059
TRI_L,65,metal_plate/test/scratches/025.png,1,0.3960416316986084,0.8333017824535863
TRI_L,66,metal_plate/test/scratches/026.png,1,0.39526745676994324,0.7904428287181785
TRI_L,67,metal_plate/test/scratches/027.png,1,0.34859737753868103,0.7940187030034674
TRI_L,68,metal_plate/test/scratches/028.png,1,0.3750534951686859,0.7545486460492163
TRI_L,69,metal_plate/test/scratches/029.png,1,0.40098074078559875,0.8905426196235364
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3900966942310333,0.8861689002941877
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3593520224094391,0.8607467141598962
TRI_L,72,metal_plate/test/scratches/032.png,1,0.3531006872653961,0.8503672365153943
TRI_L,73,metal_plate/test/scratches/033.png,1,0.39822253584861755,0.8627150078034608
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4342764914035797,0.9714943747349915
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.39504602551460266,0.9581518785627934
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.4029117822647095,0.9746838606177713
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.4304519295692444,0.9663344063193253
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3915531635284424,0.9803973308997259
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.44632863998413086,0.9740425081823572
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.4158611595630646,0.9725689555904231
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.45313024520874023,0.9703838421587372
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.41077229380607605,0.9712661336190488
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.41611596941947937,0.9674232862196475
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.3961211144924164,0.9789882077533001
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.39712652564048767,0.9728948454792646
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.3988470435142517,0.9623029538436212
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.3953043520450592,0.9691118079880239
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.39010006189346313,0.951772950252607
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.36947643756866455,0.9551604978766713
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3921600878238678,0.9591071286551787
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.42180949449539185,0.9481449743658047
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.39475584030151367,0.9609101961402564
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.425430029630661,0.9762998939436514
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.42668789625167847,0.9700787384477886
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.3824533224105835,0.9821983281235935
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.411175936460495,0.9699100320333857
BAL_L,0,metal_plate/test/good/000.png,0,0.1608070433139801,
BAL_L,1,metal_plate/test/good/001.png,0,0.2224777191877365,
BAL_L,2,metal_plate/test/good/002.png,0,0.21544009447097778,
BAL_L,3,metal_plate/test/good/003.png,0,0.21904794871807098,
BAL_L,4,metal_plate/test/good/004.png,0,0.19773560762405396,
BAL_L,5,metal_plate/test/good/005.png,0,0.21239197254180908,
BAL_L,6,metal_plate/test/good/006.png,0,0.16975602507591248,
BAL_L,7,metal_plate/test/good/007.png,0,0.16203919053077698,
BAL_L,8,metal_plate/test/good/008.png,0,0.1836489737033844,
BAL_L,9,metal_plate/test/good/009.png,0,0.17583800852298737,
BAL_L,10,metal_plate/test/good/010.png,0,0.16258324682712555,
BAL_L,11,metal_plate/test/good/011.png,0,0.1873672753572464,
BAL_L,12,metal_plate/test/good/012.png,0,0.24670274555683136,
BAL_L,13,metal_plate/test/good/013.png,0,0.21504507958889008,
BAL_L,14,metal_plate/test/good/014.png,0,0.1544165462255478,
BAL_L,15,metal_plate/test/good/015.png,0,0.20485109090805054,
BAL_L,16,metal_plate/test/good/016.png,0,0.17912179231643677,
BAL_L,17,metal_plate/test/good/017.png,0,0.17381656169891357,
BAL_L,18,metal_plate/test/good/018.png,0,0.21217375993728638,
BAL_L,19,metal_plate/test/good/019.png,0,0.19366829097270966,
BAL_L,20,metal_plate/test/good/020.png,0,0.18132588267326355,
BAL_L,21,metal_plate/test/good/021.png,0,0.18878820538520813,
BAL_L,22,metal_plate/test/good/022.png,0,0.2012745440006256,
BAL_L,23,metal_plate/test/good/023.png,0,0.19836148619651794,
BAL_L,24,metal_plate/test/good/024.png,0,0.195280522108078,
BAL_L,25,metal_plate/test/good/025.png,0,0.1777794063091278,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.45997920632362366,0.8023782645217182
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.40093889832496643,0.7365449096023066
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.38348445296287537,0.7594797435634936
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.36587274074554443,0.9342268143719898
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.37881091237068176,0.7268706459460685
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.37167689204216003,0.7836936584372983
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3880150616168976,0.7987316743442021
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3898375630378723,0.8310448830115852
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.4000259041786194,0.9424321336128589
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3843069076538086,0.8750053153869679
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.4094286859035492,0.7828916019537556
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.38813886046409607,0.915008061947875
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.4029145836830139,0.8139516897191889
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.3958389163017273,0.8516356305378474
BAL_L,40,metal_plate/test/scratches/000.png,1,0.3675319254398346,0.9248370614791669
BAL_L,41,metal_plate/test/scratches/001.png,1,0.41471508145332336,0.9853991517043238
BAL_L,42,metal_plate/test/scratches/002.png,1,0.4449212849140167,0.9779572808528476
BAL_L,43,metal_plate/test/scratches/003.png,1,0.44221338629722595,0.9797062179151758
BAL_L,44,metal_plate/test/scratches/004.png,1,0.43543171882629395,0.9702182088206317
BAL_L,45,metal_plate/test/scratches/005.png,1,0.4067022502422333,0.9651002770565988
BAL_L,46,metal_plate/test/scratches/006.png,1,0.45595914125442505,0.9508615366872705
BAL_L,47,metal_plate/test/scratches/007.png,1,0.36686959862709045,0.9385490938770435
BAL_L,48,metal_plate/test/scratches/008.png,1,0.3465406000614166,0.9156148199780747
BAL_L,49,metal_plate/test/scratches/009.png,1,0.42670050263404846,0.9660184351014074
BAL_L,50,metal_plate/test/scratches/010.png,1,0.4525325298309326,0.960301021689449
BAL_L,51,metal_plate/test/scratches/011.png,1,0.42353346943855286,0.9499798010224337
BAL_L,52,metal_plate/test/scratches/012.png,1,0.39877912402153015,0.971097460966182
BAL_L,53,metal_plate/test/scratches/013.png,1,0.47246402502059937,0.9803940812688292
BAL_L,54,metal_plate/test/scratches/014.png,1,0.38484376668930054,0.965994048175314
BAL_L,55,metal_plate/test/scratches/015.png,1,0.391954630613327,0.9381177179152782
BAL_L,56,metal_plate/test/scratches/016.png,1,0.4269597828388214,0.9571816106751451
BAL_L,57,metal_plate/test/scratches/017.png,1,0.43734464049339294,0.963206346478892
BAL_L,58,metal_plate/test/scratches/018.png,1,0.3664797246456146,0.9295208645186482
BAL_L,59,metal_plate/test/scratches/019.png,1,0.3590813875198364,0.930652079987191
BAL_L,60,metal_plate/test/scratches/020.png,1,0.39777976274490356,0.902653290876866
BAL_L,61,metal_plate/test/scratches/021.png,1,0.364796906709671,0.9314041236709953
BAL_L,62,metal_plate/test/scratches/022.png,1,0.4198703169822693,0.9501022834930428
BAL_L,63,metal_plate/test/scratches/023.png,1,0.4427245259284973,0.9711489175748719
BAL_L,64,metal_plate/test/scratches/024.png,1,0.38734740018844604,0.938649560631374
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3336884379386902,0.8394171123394877
BAL_L,66,metal_plate/test/scratches/026.png,1,0.33959299325942993,0.7998655354918034
BAL_L,67,metal_plate/test/scratches/027.png,1,0.30132177472114563,0.8104016456538122
BAL_L,68,metal_plate/test/scratches/028.png,1,0.3358582556247711,0.778872890862421
BAL_L,69,metal_plate/test/scratches/029.png,1,0.3631541430950165,0.9018370414235027
BAL_L,70,metal_plate/test/scratches/030.png,1,0.3565267026424408,0.8951324059195086
BAL_L,71,metal_plate/test/scratches/031.png,1,0.32494816184043884,0.8679000353086178
BAL_L,72,metal_plate/test/scratches/032.png,1,0.3248403072357178,0.8716042120903222
BAL_L,73,metal_plate/test/scratches/033.png,1,0.35816293954849243,0.8813672930101879
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3920961916446686,0.9815373239912782
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.36264151334762573,0.9754022476425539
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.37392956018447876,0.9834920674650436
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3950301706790924,0.9784418832494817
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.3543471693992615,0.9866629523285579
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.3954778015613556,0.9820906845199192
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.3793937563896179,0.9846210979343761
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3858362138271332,0.9806267391772573
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3625766932964325,0.9826215823389248
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.38339224457740784,0.9805017277363925
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.3653095066547394,0.9877979699673958
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.3589590787887573,0.9821348673590081
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.3633446991443634,0.9756208510398539
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3575184941291809,0.9814284253154766
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3531859219074249,0.9673150855699038
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.34523889422416687,0.9697692577401353
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.36021193861961365,0.9750439721546974
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3934158980846405,0.9635975829006869
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.3548441529273987,0.9722163394349717
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.3780142664909363,0.9837085317296096
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3915811777114868,0.9815081841578599
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.3606061637401581,0.9893191480089358
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.36841368675231934,0.9804840776352114
