method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.24122627079486847,0.2
BAL_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.27536535263061523,0.6886595547309833
BAL_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.24181896448135376,0.6642857142857144
BAL_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.25968533754348755,0.8928571428571428
BAL_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.3240031898021698,0.2336996336996337
BAL_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.2377842664718628,0.38819092724511084
BAL_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.29308322072029114,0.3666666666666667
BAL_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.2684069573879242,0.42719219756621324
BAL_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.22738496959209442,0.41041666666666665
BAL_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.23289062082767487,0.4863547879155864
BAL_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3356824517250061,0.8461156554431813
BAL_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.36338114738464355,0.8092183772100328
BAL_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.31668657064437866,0.6909815893693297
BAL_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.37188684940338135,0.9217494949213386
BAL_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3428443968296051,0.9213883489697716
BAL_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.29941532015800476,0.7045012556327868
BAL_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3434900641441345,0.9698284311466971
BAL_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3337228298187256,0.9169224461285204
BAL_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.36048421263694763,0.8768659205673793
BAL_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.26830631494522095,0.9749350915072534
DUP_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.16386958956718445,
DUP_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2121477574110031,
DUP_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2578948140144348,
DUP_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1621120274066925,
DUP_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.15011101961135864,
DUP_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.16149887442588806,
DUP_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.13600170612335205,
DUP_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.16288797557353973,
DUP_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.2158714383840561,
DUP_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.13309124112129211,
DUP_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.27577486634254456,
DUP_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.1935274302959442,
DUP_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1555701196193695,
DUP_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.18395908176898956,
DUP_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.14143745601177216,
DUP_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.20365731418132782,
DUP_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.23421920835971832,
DUP_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1525515764951706,
DUP_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.17896273732185364,
DUP_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.20961229503154755,
DUP_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.16785159707069397,
DUP_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.2037207931280136,
DUP_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.18555666506290436,
DUP_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.15784966945648193,
DUP_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.1636112481355667,
DUP_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.16367430984973907,
DUP_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.16846886277198792,
DUP_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.17848661541938782,
DUP_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.16511358320713043,
DUP_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.17199058830738068,
DUP_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.23787875473499298,
DUP_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.14976435899734497,
DUP_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.15091507136821747,
DUP_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.17147652804851532,
DUP_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.20008976757526398,
DUP_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.15855398774147034,
DUP_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.16387957334518433,
DUP_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.14388823509216309,
DUP_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.1714407354593277,
DUP_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.13455341756343842,
DUP_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.17360374331474304,
DUP_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.15834447741508484,
DUP_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.18256662786006927,
DUP_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.15098567306995392,
DUP_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.22182859480381012,
DUP_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.200893372297287,
DUP_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.1440582573413849,
DUP_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.205885648727417,
DUP_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.12385711073875427,
DUP_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.15114691853523254,
DUP_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.30772048234939575,0.9367346938775509
DUP_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.25590088963508606,0.6666666666666666
DUP_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.27444562315940857,0.8163265306122448
DUP_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.36104291677474976,0.8580747955747955
DUP_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.35320743918418884,0.710940170940171
DUP_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.39847588539123535,0.740625
DUP_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.27444207668304443,0.48125991865863443
DUP_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.24436430633068085,0.6333333333333333
DUP_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.4235599637031555,0.9540404040404039
DUP_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.2342342883348465,0.6560606060606061
DUP_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.39502111077308655,0.68125
DUP_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.2518097758293152,0.5468172897171417
DUP_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.33366814255714417,0.5734414190079214
DUP_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.22809912264347076,0.6208333333333333
DUP_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.38860008120536804,0.8575353218210361
DUP_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.31544744968414307,0.6661458333333333
DUP_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2423045039176941,1.0
DUP_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2674117088317871,0.3325757575757575
DUP_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.28151077032089233,0.11944444444444444
DUP_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.36764025688171387,0.5738937024059442
DUP_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2868652045726776,0.11203703703703703
DUP_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.2984214723110199,0.3333333333333333
DUP_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.259439617395401,0.14675664941167435
DUP_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.36086201667785645,0.2644067289130142
DUP_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.2973661720752716,0.7602564102564103
DUP_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.3458237946033478,0.8833333333333333
DUP_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.3985484540462494,0.5543282586387622
DUP_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.2149697095155716,0.8583333333333332
DUP_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.3350951075553894,0.37147674905739425
DUP_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.34948599338531494,0.29050361754738185
DUP_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.3796006739139557,1.0
DUP_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.3112161159515381,1.0
DUP_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.3487258553504944,0.5666666666666667
DUP_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.36390501260757446,1.0
DUP_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2974998950958252,
DUP_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3299832046031952,1.0
DUP_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.3280448615550995,0.3333333333333333
DUP_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.3906393349170685,
DUP_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.35949161648750305,0.45
DUP_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.3339845538139343,1.0
DUP_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.5027671456336975,0.4831103794625868
DUP_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4696844518184662,0.4913058226466748
DUP_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.5000689625740051,0.8557034632034631
DUP_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4832267761230469,0.5238095238095237
DUP_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.49303963780403137,0.32558399424407863
DUP_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.4485270380973816,0.5748306125705612
DUP_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.47889870405197144,0.38078301447648005
DUP_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.49061694741249084,0.4614722777222777
DUP_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4811398684978485,0.7994047619047617
DUP_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.5136881470680237,0.5679434663521519
DUP_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.27975964546203613,0.25
DUP_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.3520379066467285,0.020833333333333332
DUP_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2449820190668106,0.8333333333333333
DUP_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.2604067623615265,0.75
DUP_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.32015466690063477,0.75
DUP_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.24901442229747772,0.3333333333333333
DUP_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.28956422209739685,0.6666666666666666
DUP_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.19633978605270386,1.0
DUP_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.2988874614238739,1.0
DUP_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.2361408919095993,0.125
DUP_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3280400335788727,0.8666666666666667
DUP_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.3425390422344208,0.5
DUP_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.28134849667549133,1.0
DUP_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.13237647712230682,0.3333333333333333
DUP_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.23378214240074158,0.8333333333333333
DUP_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.3143302798271179,1.0
DUP_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3419523239135742,0.7
DUP_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.2873307466506958,0.5396825396825397
DUP_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.27648627758026123,1.0
DUP_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3047926127910614,0.022266204849084613
DUP_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.28010451793670654,0.6141798941798942
DUP_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.3373841941356659,0.5319802866207293
DUP_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.34388867020606995,0.4957175925925925
DUP_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2746981084346771,0.7373075998075999
DUP_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.20591020584106445,0.10918388297056879
DUP_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.26052817702293396,0.2660652669698722
DUP_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.32708051800727844,0.15835275835275836
DUP_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.2724287807941437,0.5426774483378257
DUP_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.30704450607299805,0.3469443599878382
DUP_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.3381374478340149,0.7754571380027282
DUP_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.31076622009277344,0.08496732026143791
DUP_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.32635822892189026,0.6947820037105752
DUP_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.26040127873420715,0.7434782608695653
DUP_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.28782159090042114,0.9166666666666666
DUP_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.34727150201797485,0.16980901355901357
DUP_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.26977595686912537,0.34251624272856335
DUP_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.3364250957965851,0.2839285714285714
DUP_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.2998686730861664,0.5135658506756486
DUP_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.2761499583721161,0.36715686274509807
DUP_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.2836361527442932,0.5516536275247912
DUP_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.4043421149253845,0.7904823689041794
DUP_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.4285753667354584,0.7984657914115552
DUP_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.40751221776008606,0.6632176762654232
DUP_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4449625015258789,0.9013472297883119
DUP_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.40520501136779785,0.89727025099871
DUP_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3679858148097992,0.6747093111338205
DUP_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.4105321764945984,0.9625480477410098
DUP_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.41549259424209595,0.9201873899450949
DUP_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.4168549180030823,0.8375448596791399
DUP_J,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.37721699476242065,0.9676045673301101
DUP_BAL_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.1331314891576767,
DUP_BAL_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.18417418003082275,
DUP_BAL_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.2012096494436264,
DUP_BAL_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.1355501264333725,
DUP_BAL_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.11877214908599854,
DUP_BAL_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.13340631127357483,
DUP_BAL_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.12014985084533691,
DUP_BAL_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.1388280689716339,
DUP_BAL_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.18794327974319458,
DUP_BAL_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.11633244156837463,
DUP_BAL_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.22597365081310272,
DUP_BAL_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.15810801088809967,
DUP_BAL_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.12999287247657776,
DUP_BAL_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.15700939297676086,
DUP_BAL_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.11709602922201157,
DUP_BAL_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.16545891761779785,
DUP_BAL_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.1993541419506073,
DUP_BAL_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.1219826340675354,
DUP_BAL_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.15833285450935364,
DUP_BAL_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.17247274518013,
DUP_BAL_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1402871459722519,
DUP_BAL_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.17268097400665283,
DUP_BAL_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.1557191163301468,
DUP_BAL_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1374579817056656,
DUP_BAL_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.13912567496299744,
DUP_BAL_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.13195528090000153,
DUP_BAL_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.14416539669036865,
DUP_BAL_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1479291468858719,
DUP_BAL_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.14504802227020264,
DUP_BAL_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.1396327018737793,
DUP_BAL_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.19730360805988312,
DUP_BAL_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.12128244340419769,
DUP_BAL_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.12718573212623596,
DUP_BAL_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.14673016965389252,
DUP_BAL_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.154184952378273,
DUP_BAL_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.13089649379253387,
DUP_BAL_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.14607146382331848,
DUP_BAL_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.12294697761535645,
DUP_BAL_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.13912855088710785,
DUP_BAL_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.1147862896323204,
DUP_BAL_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.13269604742527008,
DUP_BAL_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.13076983392238617,
DUP_BAL_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.15494990348815918,
DUP_BAL_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.12324222177267075,
DUP_BAL_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.1886976957321167,
DUP_BAL_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.16309793293476105,
DUP_BAL_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.11633388698101044,
DUP_BAL_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.1697295755147934,
DUP_BAL_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1067810207605362,
DUP_BAL_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.12898334860801697,
DUP_BAL_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.26820480823516846,0.936734693877551
DUP_BAL_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.232786625623703,0.6666666666666666
DUP_BAL_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.2409868985414505,0.7758503401360544
DUP_BAL_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.3231034576892853,0.870271340859576
DUP_BAL_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.30616074800491333,0.7145061728395062
DUP_BAL_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.34668150544166565,0.7192775974025973
DUP_BAL_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.2325088232755661,0.49852649718378617
DUP_BAL_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.20328614115715027,0.7222222222222223
DUP_BAL_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.35896268486976624,0.9733333333333334
DUP_BAL_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.2029389888048172,0.790909090909091
DUP_BAL_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.3341522812843323,0.68125
DUP_BAL_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.22550739347934723,0.5662856479032949
DUP_BAL_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.2934378385543823,0.5647367642709258
DUP_BAL_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1974879503250122,0.6346215098942803
DUP_BAL_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.33988356590270996,0.8809523809523809
DUP_BAL_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.279873788356781,0.6437222805788982
DUP_BAL_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.20549236238002777,1.0
DUP_BAL_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.22762909531593323,0.2973484848484848
DUP_BAL_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.25255852937698364,0.21929824561403508
DUP_BAL_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3210463523864746,0.593832179328851
DUP_BAL_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.2383248209953308,0.5833333333333333
DUP_BAL_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.24919426441192627,0.325
DUP_BAL_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.22506378591060638,0.15722739167032646
DUP_BAL_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.2994740903377533,0.27631447662143754
DUP_BAL_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.25735801458358765,0.7075757575757575
DUP_BAL_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.2899421453475952,0.7634920634920634
DUP_BAL_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.33190521597862244,0.5814405042765969
DUP_BAL_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.18630655109882355,0.8392857142857142
DUP_BAL_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.27711066603660583,0.3684129343183183
DUP_BAL_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.29189619421958923,0.2936762388407586
DUP_BAL_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.33392050862312317,1.0
DUP_BAL_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.26399797201156616,0.5
DUP_BAL_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.293232798576355,0.5714285714285714
DUP_BAL_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.2985743582248688,1.0
DUP_BAL_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.2641420364379883,
DUP_BAL_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.293212890625,1.0
DUP_BAL_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.28206637501716614,0.3333333333333333
DUP_BAL_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.32373642921447754,
DUP_BAL_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3198849558830261,0.375
DUP_BAL_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.2762365937232971,1.0
DUP_BAL_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4179973602294922,0.4885985281273593
DUP_BAL_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.3904915452003479,0.49632915336150407
DUP_BAL_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.42325761914253235,0.8459812409812411
DUP_BAL_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.4094214141368866,0.5238095238095237
DUP_BAL_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.42215263843536377,0.35120492127292013
DUP_BAL_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.38301923871040344,0.5798997396291141
DUP_BAL_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.39174404740333557,0.4348186948185912
DUP_BAL_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.40160831809043884,0.4345371808143547
DUP_BAL_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4166187644004822,0.7847222222222221
DUP_BAL_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.4194072186946869,0.560327753816531
DUP_BAL_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.2322937697172165,0.375
DUP_BAL_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.2997185289859772,0.02127659574468085
DUP_BAL_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.2103653997182846,0.8333333333333333
