method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,boundary,32x36,19,19,0.019940746850089022,0.005841183662414551,0.011833729222416878,0.017330273985862732,0.025866836309432983,0.04399405717849731,0.002457067370414734,0.04438863694667816
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x36,37,840,0.013747055386193096,0.002600560709834099,0.006560087203979492,0.011680543422698975,0.018640012480318546,0.03249931689351797,0.00016218796372413635,0.07106270641088486
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,defect,32x36,37,312,0.018637871656280298,0.005446824431419373,0.011314120143651962,0.01712454855442047,0.024576451629400253,0.03721543252468109,0.0,0.05810265243053436
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x36,37,275,0.019375722164457494,0.006366217136383057,0.012015357613563538,0.018099918961524963,0.025691062211990356,0.037332139909267426,0.002345860004425049,0.05810265243053436
TRI_G,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,boundary,32x36,37,37,0.013153847609017347,0.003410544991493225,0.006350979208946228,0.012705117464065552,0.01573355495929718,0.0250947892665863,0.0,0.042074501514434814
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x36,41,812,0.013806023726726107,0.002550952322781086,0.007082553580403328,0.011915024369955063,0.01891801320016384,0.03160148579627275,0.00023124366998672485,0.056252285838127136
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,defect,32x36,41,340,0.018059365232201183,0.0018719792366027831,0.009248163551092148,0.016485415399074554,0.023540571331977844,0.04004445895552636,0.0,0.07896924018859863
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x36,41,299,0.01856923671470438,0.0018613606691360474,0.009444378316402435,0.017035022377967834,0.02416236698627472,0.04065895825624462,0.0,0.07896924018859863
TRI_G,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,boundary,32x36,41,41,0.014341034176872998,0.002746284008026123,0.00655721127986908,0.012896701693534851,0.017252802848815918,0.03200136125087738,0.0,0.04603123664855957
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x36,23,949,0.012330563951899996,0.002394147217273712,0.006118439137935638,0.009897671639919281,0.015880294144153595,0.03070980682969093,0.0,0.08504768460988998
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,defect,32x36,23,203,0.016256364218413536,0.0032119363546371468,0.010768748819828033,0.015557557344436646,0.02098507434129715,0.030071127414703358,0.0,0.04878225922584534
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x36,23,180,0.016500868731074862,0.0031345278024673463,0.010776236653327942,0.015711002051830292,0.021395646035671234,0.030210575833916634,0.0,0.04878225922584534
TRI_G,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,boundary,32x36,23,23,0.014342850641064022,0.004038570821285248,0.009685743600130081,0.013384304940700531,0.017540715634822845,0.028802498430013646,7.450580596923828e-09,0.03573724627494812
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x36,28,977,0.011426079724205156,0.0016071811318397523,0.0051720887422561646,0.009155530482530594,0.015255611389875412,0.028585599362850187,0.0,0.06630614399909973
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.019780441267149788,0.005653193593025209,0.011345982551574707,0.01817968487739563,0.025657542049884796,0.039776363968849184,5.507469177246094e-05,0.05409187078475952
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.02063784793931611,0.005239346623420716,0.011890597641468048,0.019281968474388123,0.02751946449279785,0.04017461240291595,5.507469177246094e-05,0.05409187078475952
TRI_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.015279056238276618,0.006204001605510712,0.009390929713845253,0.012858707457780838,0.01734178513288498,0.032681997120380404,0.0020006373524665833,0.038986340165138245
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.011986445958468173,0.002094849944114685,0.006030001677572727,0.010152367874979973,0.01584828831255436,0.028426559641957283,0.0,0.06468850374221802
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.018812225570956482,0.004162147641181946,0.011854887008666992,0.018742427229881287,0.024250131100416183,0.034550946205854416,0.0009106248617172241,0.0514845997095108
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.019439318809996952,0.004224136471748352,0.012227993458509445,0.01921805739402771,0.024920441210269928,0.03709685429930687,0.0009106248617172241,0.0514845997095108
TRI_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.015133278568585713,0.004948272556066513,0.010181056335568428,0.015182282775640488,0.019563520327210426,0.025322887673974035,0.002865612506866455,0.0276796892285347
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.011107449080137645,0.0019073856994509697,0.00542842410504818,0.009726740419864655,0.014784704893827438,0.026329586282372468,0.0,0.047841209918260574
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.0182710855521939,0.0034115642309188845,0.008939467370510101,0.01717039942741394,0.023738980293273926,0.04139960035681723,1.5027821063995361e-05,0.06176549196243286
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.018232393790693843,0.004208733886480332,0.009285438805818558,0.01746445894241333,0.02353372424840927,0.04039354994893068,0.0008563250303268433,0.06176549196243286
TRI_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.0184026375412941,0.0027403414249420168,0.007054097950458527,0.013700269162654877,0.025326168164610863,0.04504106193780898,1.5027821063995361e-05,0.04862765967845917
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.01149540831289825,0.0017472762614488603,0.005464255344122648,0.00990523025393486,0.015139412134885788,0.026916759461164473,0.0,0.06526044756174088
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.01820618351921439,0.005088383331894875,0.01190982572734356,0.017516061663627625,0.02338264510035515,0.03385928347706792,0.00015735626220703125,0.05315680801868439
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.0191311226808466,0.006572972983121872,0.013260137289762497,0.018246382474899292,0.024954378604888916,0.03474569618701933,0.00015735626220703125,0.05315680801868439
TRI_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.014506426872685552,0.004224990308284759,0.007375404238700867,0.013310201466083527,0.018868684768676758,0.03310204073786736,0.0008113831281661987,0.03548073768615723
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.011766472490664485,0.0017456498928368092,0.005678758956491947,0.01008259505033493,0.015732860192656517,0.026865729130804532,0.0,0.059456706047058105
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.015999629943057744,0.001383670419454575,0.007382068783044815,0.014764070510864258,0.02207699976861477,0.036361232399940484,0.0,0.06486599147319794
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.016326836975557462,0.0015353858470916748,0.007959328591823578,0.014931544661521912,0.022663753479719162,0.03647373616695404,0.0,0.06486599147319794
TRI_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.014167270561059316,0.0015886750072240832,0.005561476573348045,0.012832418084144592,0.021355465054512024,0.032490251585841165,7.450580596923828e-09,0.04421846568584442
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.012388071723244803,0.0023291144520044328,0.006412439979612827,0.010728688910603523,0.016699399799108505,0.02938348650932312,7.450580596923828e-09,0.04489436745643616
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.01806631417393518,0.002821052819490433,0.009498827159404755,0.016123555600643158,0.022776886820793152,0.04156709387898445,0.0,0.09126849472522736
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.018020787467292805,0.0025197505950927735,0.00935208797454834,0.01580260694026947,0.02279035747051239,0.04157456159591675,0.0,0.09126849472522736
TRI_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.018418313344804253,0.003460705280303955,0.011272653937339783,0.018048688769340515,0.021835684776306152,0.03828853368759155,0.001852571964263916,0.04984971135854721
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.011429712246639266,0.0018019726499915124,0.005475113168358803,0.009329043328762054,0.015337388962507248,0.027291801199316974,0.0,0.06987933814525604
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.0162964106696408,0.002820047736167908,0.009269684553146362,0.014071032404899597,0.0212051123380661,0.035263544321060165,0.0,0.07367497682571411
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.016764898234131662,0.0022885706275701523,0.009464029222726822,0.014862414449453354,0.02169434353709221,0.035591620951890945,0.0,0.07367497682571411
TRI_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.013453175795489344,0.00414028912782669,0.008467160165309906,0.01109486073255539,0.017279304563999176,0.029783654212951653,0.003038175404071808,0.034444957971572876
BAL_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.010668345300170282,0.001797223836183548,0.004979737102985382,0.008945651352405548,0.014229021966457367,0.02517734318971634,0.0,0.0643051415681839
BAL_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.010275960460098254,0.001130954921245575,0.0046260766685009,0.008103795349597931,0.01432861015200615,0.024917260557413102,0.0,0.0571727454662323
BAL_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.011166789323194988,0.001849738508462906,0.005390040576457977,0.00931328535079956,0.014607943594455719,0.02712419480085373,0.0,0.06965649127960205
BAL_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.010355956477320028,0.0011581197381019593,0.004664607346057892,0.008574441075325012,0.014115016907453537,0.025773012638092046,0.0,0.04969759285449982
BAL_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.010538021710494326,0.0018704086542129519,0.004938233643770218,0.008566468954086304,0.014192119240760803,0.02549215704202652,0.0,0.055407628417015076
BAL_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.010585591986051036,0.0013479903340339662,0.004793819040060043,0.0088520348072052,0.014276690781116486,0.025958424806594854,0.0,0.09642507135868073
BAL_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.010008406010456383,0.0011530406773090365,0.004497043788433075,0.008276715874671936,0.013866540044546127,0.024928329885005953,0.0,0.048127010464668274
BAL_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.010952734879942404,0.0020052850246429442,0.005342446267604828,0.009266681969165802,0.014428921043872833,0.026488982886075974,0.0,0.07003441452980042
BAL_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.01127629875878079,0.001675424724817276,0.004859473556280136,0.00925370305776596,0.014663510024547577,0.02906550094485283,0.0,0.09015834331512451
BAL_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.010716386411028603,0.0018864572048187256,0.005210559815168381,0.008831284940242767,0.013998303562402725,0.027075431495904922,0.0,0.05192853510379791
BAL_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.010711302735014923,0.001209923624992371,0.004880897700786591,0.008765071630477905,0.014598309993743896,0.026722379028797153,0.0,0.058842405676841736
BAL_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.011376216089249484,0.00124950110912323,0.005143493413925171,0.009231030941009521,0.015156757086515427,0.029175458103418365,0.0,0.06177555024623871
BAL_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.010317174510823356,0.0017392322421073913,0.004845898598432541,0.00869160145521164,0.01376418024301529,0.02509122490882874,0.0,0.05823826789855957
BAL_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.010785130564019911,0.0019977696239948275,0.005007103085517883,0.0087251216173172,0.014456033706665039,0.026424347609281546,0.0,0.05821225047111511
BAL_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.011067805617737273,0.001607433706521988,0.005391329526901245,0.009211093187332153,0.015402231365442276,0.02647147178649903,0.0,0.06933438777923584
BAL_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.010603831770519415,0.0013147570192813874,0.004704311490058899,0.009067893028259277,0.014379739761352539,0.025684729218482975,0.0,0.06562952697277069
BAL_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.011174976631688574,0.0015910774469375612,0.004934858530759811,0.009398892521858215,0.015390697866678238,0.02710268869996071,0.0,0.06169307231903076
BAL_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.010906028431943722,0.0012947112321853639,0.005109947174787521,0.009309902787208557,0.014766287058591843,0.02542355805635453,0.0,0.06832638382911682
BAL_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.010863536516100995,0.0010308608412742616,0.004488114267587662,0.00912339985370636,0.014765571802854538,0.02696139588952068,0.0,0.0626729279756546
BAL_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.010525014768871997,0.0011475838720798493,0.004705030471086502,0.008649125695228577,0.01438586413860321,0.02575683519244195,0.0,0.058798760175704956
BAL_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.010786077732013332,0.0014296561479568482,0.005014125257730484,0.00846068561077118,0.014460347592830658,0.027326897531747822,0.0,0.0550861656665802
BAL_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.011174346178045703,0.0018002256751060487,0.005230467766523361,0.009350292384624481,0.014945808798074722,0.026965490728616717,0.0,0.11172878742218018
BAL_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.010395740792672668,0.0013688258826732636,0.004763752222061157,0.008831717073917389,0.013946544378995895,0.02548395469784737,0.0,0.05191949009895325
BAL_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.010329161615421375,0.001318665593862534,0.004518907517194748,0.008613869547843933,0.013677995651960373,0.025529529154300696,0.0,0.05380314588546753
BAL_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.010510355376431512,0.0018201038241386414,0.004987027496099472,0.008665598928928375,0.013735458254814148,0.02582008540630341,0.0,0.06561948359012604
BAL_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.010251592818854583,0.0013692229986190798,0.0047750286757946014,0.008447200059890747,0.013965066522359848,0.024041142314672477,0.0,0.0502009242773056
BAL_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.010313936198751131,0.0016832008957862854,0.005138855427503586,0.008510269224643707,0.013598240911960602,0.024043806642293938,0.0,0.07409626245498657
BAL_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.010451557218200631,0.0013879261910915376,0.004813529551029205,0.008672624826431274,0.01425502821803093,0.026168268918991096,0.0,0.05069197714328766
BAL_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.01062979977319224,0.0015008337795734406,0.004665341228246689,0.008583508431911469,0.013828415423631668,0.027249292284250264,0.0,0.087821826338768
BAL_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.009921394831811389,0.0010712049901485444,0.00440843403339386,0.008070729672908783,0.013424038887023926,0.025357508659362805,0.0,0.06985285878181458
BAL_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.011108411657106545,0.0013198420405387881,0.004976671189069748,0.008969150483608246,0.015417899936437607,0.028156329691410065,0.0,0.07981565594673157
BAL_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.010467170815293988,0.0013023674488067626,0.004829686135053635,0.008720546960830688,0.014410313218832016,0.02655080184340478,0.0,0.05265092849731445
BAL_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.010340074775740504,0.0014834970235824585,0.004769574850797653,0.008720144629478455,0.013976804912090302,0.024380016326904296,0.0,0.05897100269794464
BAL_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.010970544846107563,0.0014698460698127746,0.004757210612297058,0.008853599429130554,0.015091925859451294,0.026051611453294776,0.0,0.07050691545009613
BAL_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.009672798694939248,0.0010290659964084627,0.004458874464035034,0.008140668272972107,0.013236891478300095,0.02435800507664682,0.0,0.037875741720199585
BAL_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.01102927259893881,0.0016016051173210148,0.005258772522211075,0.009091943502426147,0.015017446130514145,0.026665806025266647,0.0,0.052114591002464294
BAL_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.011020751398367187,0.0013118021190166478,0.004718359559774399,0.009041577577590942,0.01504470780491829,0.02677951604127885,0.0,0.05767714977264404
BAL_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.010298048857496016,0.001317448914051056,0.004359431564807892,0.00844661146402359,0.014198314398527145,0.025256640464067462,0.0,0.060782402753829956
BAL_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.010418954861557318,0.0012727126479148865,0.0044420026242733,0.008720926940441132,0.01421983540058136,0.02559075430035591,0.0,0.07265067100524902
BAL_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.010071280839232108,0.0013357602059841157,0.004455640912055969,0.00793960690498352,0.013708606362342834,0.025236746668815625,0.0,0.05220326781272888
BAL_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.01044689228809956,0.0014080420136451722,0.004844445735216141,0.008619703352451324,0.013970337808132172,0.02712124958634377,0.0,0.04318009316921234
BAL_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.01025579180309756,0.0014693282544612886,0.004545539617538452,0.008403211832046509,0.013618864119052887,0.025763839483261115,0.0,0.048978522419929504
BAL_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.010119343344639573,0.0015606515109539032,0.005068868398666382,0.008627772331237793,0.013574689626693726,0.023838457465171825,0.0,0.04587233066558838
BAL_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.010481280507519841,0.0013840794563293457,0.004756085574626923,0.008594423532485962,0.014626722782850266,0.026299878954887397,0.0,0.04977048933506012
BAL_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.010849651738276912,0.002005241811275482,0.005139093846082687,0.008754976093769073,0.014484085142612457,0.026989977061748507,0.0,0.07139170169830322
BAL_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.010602375078532431,0.001593010872602463,0.004990294575691223,0.009016945958137512,0.014149956405162811,0.024794826656579973,0.0,0.05419318377971649
BAL_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.010326391486968432,0.0013524830341339112,0.004676636308431625,0.00856006145477295,0.013914953917264938,0.024584230035543442,0.0,0.054982274770736694
BAL_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.010439329146821465,0.0014678865671157836,0.0049531348049640656,0.008546747267246246,0.014119293540716171,0.02571120709180832,0.0,0.07282501459121704
BAL_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.010577412154008117,0.0014414556324481966,0.004964292049407959,0.008680477738380432,0.014184858649969101,0.025751907378435142,0.0,0.06942442059516907
BAL_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.00984332951096197,0.0013732858002185823,0.004489343613386154,0.007758721709251404,0.013038285076618195,0.026136923581361774,0.0,0.05130000412464142
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.010917775996068385,0.0014248639345169067,0.00480734184384346,0.00902925431728363,0.014911588281393051,0.027099035680294037,0.0,0.05735276639461517
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.020119135578473408,0.017816394567489624,0.01791822910308838,0.019413068890571594,0.022046104073524475,0.02342824637889862,0.017788052558898926,0.02375689148902893
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.02244231104850769,0.02244231104850769,0.02244231104850769,0.02244231104850769,0.02244231104850769,0.02244231104850769,0.02244231104850769,0.02244231104850769
BAL_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.019654500484466552,0.017810726165771486,0.01790142059326172,0.01796865463256836,0.02085748314857483,0.02317700982093811,0.017788052558898926,0.02375689148902893
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.010749629085383764,0.0018217608332633973,0.0050515830516815186,0.008963331580162048,0.014287363737821579,0.025918017327785484,0.0,0.06394347548484802
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.017581850290298462,0.008097479492425919,0.0098869688808918,0.01282905787229538,0.02052393928170204,0.03372013047337531,0.007650107145309448,0.03701917827129364
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.007650107145309448,0.007650107145309448,0.007650107145309448,0.007650107145309448,0.007650107145309448,0.007650107145309448,0.007650107145309448,0.007650107145309448
BAL_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.020892431338628132,0.011071883141994476,0.01282905787229538,0.015025526285171509,0.026022352278232574,0.03481981307268142,0.01063258945941925,0.03701917827129364
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.011401590392579158,0.0016682863235473633,0.005303248763084412,0.009357050061225891,0.015189781785011292,0.028227242827415462,0.0,0.0680612176656723
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.01442314897264753,0.00380854606628418,0.010603241622447968,0.017416492104530334,0.0186682790517807,0.02097121477127075,0.003250807523727417,0.021751701831817627
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.0041803717613220215,0.0033437639474868776,0.0037155896425247192,0.0041803717613220215,0.004645153880119324,0.005016979575157165,0.003250807523727417,0.005109935998916626
BAL_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.018520259857177736,0.016360536217689514,0.017416492104530334,0.018186479806900024,0.019150078296661377,0.021231377124786375,0.01609654724597931,0.021751701831817627
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.011638343829166639,0.0017925143241882325,0.005905512720346451,0.009655416011810303,0.015594430267810822,0.027163685113191605,0.0,0.07600821554660797
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.025275666266679764,0.018249738216400146,0.018370766192674637,0.026513084769248962,0.029152140021324158,0.03330885246396065,0.01822558045387268,0.03381894528865814
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.026513084769248962,0.025198386609554292,0.025782696902751923,0.026513084769248962,0.027243472635746002,0.027827782928943633,0.025052309036254883,0.027973860502243042
BAL_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.024863193432490032,0.018242835998535156,0.0183199904859066,0.023239247500896454,0.03129173815250397,0.033454593271017075,0.01822558045387268,0.03381894528865814
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.010660626485668574,0.0015257149934768677,0.0049511343240737915,0.008940666913986206,0.014418557286262512,0.026707613468170185,0.0,0.0508292019367218
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.014284461736679077,0.007846520841121673,0.00997241586446762,0.01194046437740326,0.014987677335739136,0.02685042619705198,0.004875794053077698,0.0427033007144928
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.014791741967201233,0.014148427546024323,0.014434345066547394,0.014791741967201233,0.015149138867855072,0.015435056388378143,0.014076948165893555,0.015506535768508911
BAL_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.014206418624291053,0.007422131299972535,0.009654909372329712,0.010504186153411865,0.01446881890296936,0.02911512255668637,0.004875794053077698,0.0427033007144928
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.01103536964557928,0.0016661688685417175,0.005502462387084961,0.009562268853187561,0.014973677694797516,0.025188551843166342,0.0,0.050604209303855896
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.018284840716256037,0.012318062782287597,0.014891117811203003,0.01688021421432495,0.021342813968658447,0.026132649183273314,0.011655688285827637,0.028296977281570435
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.019976332783699036,0.012487752735614777,0.015816010534763336,0.019976332783699036,0.024136655032634735,0.027464912831783293,0.011655688285827637,0.028296977281570435
BAL_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.017801557268415178,0.013785472512245179,0.01513323187828064,0.01688021421432495,0.020633220672607422,0.02242315411567688,0.013311624526977539,0.022886157035827637
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.01086060762981033,0.0012957230210304262,0.004626773297786713,0.0087994784116745,0.014831677079200745,0.027738767862319946,0.0,0.06721396744251251
BAL_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.013144355553847093,0.0021376490592956545,0.00758284330368042,0.010346218943595886,0.02390819787979126,0.026232525706291195,0.0,0.027937963604927063
