method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012910096855934508,0.00014033839106559757,0.003763057291507721,0.009835407137870789,0.01762445643544197,0.03597857803106307,0.0,0.11276739835739136
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.02234774489294399,0.004918812215328217,0.00989571213722229,0.014612078666687012,0.02472466602921486,0.05838317573070526,0.0,0.06547391414642334
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.032658311724662784,0.008959227800369262,0.012671124190092087,0.022273965179920197,0.0570143386721611,0.062311965227127064,0.008831903338432312,0.06547391414642334
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.013755605866511663,0.002703708410263062,0.008562393486499786,0.011816665530204773,0.020537838339805603,0.0265979565680027,0.0,0.02838490903377533
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.013199696665281778,0.0,0.003552675247192383,0.009070783853530884,0.01848532259464264,0.0386776477098465,0.0,0.13630951941013336
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.027045827196991962,0.010322995483875275,0.016270272433757782,0.019839227199554443,0.029626168310642242,0.06634926795959471,0.007299140095710754,0.06905016303062439
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.029676243662834167,0.009881922602653503,0.016647979617118835,0.019754558801651,0.03216671943664551,0.06830435395240783,0.007299140095710754,0.06905016303062439
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.025354845183236257,0.010672006756067276,0.016153689473867416,0.020926132798194885,0.026475608348846436,0.05486707761883736,0.010259538888931274,0.058821916580200195
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012658062345484793,7.450580596923934e-08,0.0040413737297058105,0.009648576378822327,0.01785167306661606,0.03574024736881253,0.0,0.1465151607990265
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.019753603708176387,0.004511594772338867,0.012609928846359253,0.019185692071914673,0.02440124750137329,0.03437122702598572,0.004409700632095337,0.04857194423675537
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.024443599085013073,0.01283879205584526,0.01805194839835167,0.022624455392360687,0.030713152140378952,0.039829410612583147,0.012609928846359253,0.04857194423675537
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.013500276539060805,0.004450458288192749,0.005812838673591614,0.006802111864089966,0.019185692071914673,0.02992334961891174,0.004409700632095337,0.03437122702598572
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012823287312197661,0.0002158626914024353,0.0045173317193984985,0.010157033801078796,0.017814815044403076,0.03363946229219437,0.0,0.09614226222038269
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01868367124171484,0.004057168960571289,0.008528664708137512,0.013109251856803894,0.026131436228752136,0.044388532638549805,0.0009918808937072754,0.04653429985046387
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.02433898232199929,0.005466669797897339,0.009861133992671967,0.02149243652820587,0.03936147689819336,0.045461416244506836,0.00469362735748291,0.04653429985046387
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.012462829053401948,0.0023712605237960816,0.007790990173816681,0.009206816554069519,0.015362609177827835,0.028270354866981498,0.0009918808937072754,0.031293660402297974
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012730990945700385,2.2739171981811523e-05,0.004538286477327347,0.010254837572574615,0.01777305081486702,0.03479832038283348,0.0,0.07545122504234314
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.021827491621176403,0.006729533523321152,0.011478260159492493,0.020424075424671173,0.026328429579734802,0.04552892893552779,0.005536511540412903,0.05327162146568298
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.02221432870084589,0.007675871253013611,0.013948611915111542,0.021194398403167725,0.026204466819763184,0.042000576853752136,0.005536511540412903,0.05327162146568298
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.021219604781695774,0.007969905436038972,0.010575808584690094,0.017530828714370728,0.0293760746717453,0.04093330800533294,0.006940066814422607,0.0441625714302063
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.013164420270208102,0.0,0.004599779844284058,0.01033368706703186,0.018322110176086426,0.035203835368156425,0.0,0.09265419840812683
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.02619993843530354,0.004940357804298401,0.012522809207439423,0.026608020067214966,0.033992648124694824,0.060951912403106684,0.0018115341663360596,0.06379446387290955
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.0350722074508667,0.012522809207439423,0.02696288377046585,0.03365248441696167,0.04218251258134842,0.06221526861190796,0.01103644073009491,0.06379446387290955
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.01400056853890419,0.003028298914432526,0.006413772702217102,0.012484617531299591,0.02239884063601494,0.02612142041325569,0.0018115341663360596,0.027188539505004883
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.014025609265337954,0.0003678083419799805,0.0050255656242370605,0.011032700538635254,0.019121110439300537,0.03807510137557982,0.0,0.10348851978778839
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.017650984525680542,0.008954954147338868,0.014644354581832886,0.017351210117340088,0.022373080253601074,0.02725401520729065,0.0022636055946350098,0.02769523859024048
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.017129545028393086,0.010153508186340332,0.013981163501739502,0.017556101083755493,0.019264668226242065,0.023500913381576536,0.008355677127838135,0.02378016710281372
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.01821587731440862,0.008989930152893066,0.014761947095394135,0.016550324857234955,0.023766905069351196,0.027468039095401763,0.0022636055946350098,0.02769523859024048
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.013796013130609732,0.0,0.004423614591360092,0.01036352664232254,0.020245250314474106,0.03697848469018935,0.0,0.09043224155902863
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.023792657256126403,0.005086161196231842,0.009654000401496887,0.019983559846878052,0.03880087286233902,0.04921058118343355,0.0033915340900421143,0.06750598549842834
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.02753359079360962,0.006628468632698059,0.013967297971248627,0.02181720733642578,0.040781572461128235,0.05498807728290557,0.005725950002670288,0.06750598549842834
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.015063812335332235,0.00383748859167099,0.0063258931040763855,0.011648520827293396,0.018514961004257202,0.03379915654659271,0.0033915340900421143,0.03833884000778198
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.013185900470572793,0.0,0.004469249397516251,0.009995855391025543,0.018911108374595642,0.036027038097381565,0.0,0.11109809577465057
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.01913546161218123,0.007120599597692489,0.013928122818470001,0.01790665090084076,0.023600004613399506,0.03243116363883018,0.0038872957229614258,0.0328373908996582
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.021248118443922562,0.012680396437644958,0.015716969966888428,0.019217491149902344,0.026211977005004883,0.03241705894470215,0.011365771293640137,0.0328373908996582
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.017022804780439896,0.005465604364871979,0.011012636125087738,0.014941766858100891,0.02345142513513565,0.030798539519309998,0.0038872957229614258,0.032454028725624084
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.013285658918656074,0.0,0.004487574100494385,0.01080024242401123,0.01811249554157257,0.03663533926010132,0.0,0.11246569454669952
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.017920823200889256,0.006351876258850098,0.009384602308273315,0.01751112937927246,0.0257197767496109,0.02977478206157684,0.005945742130279541,0.035200655460357666
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.022917936245600384,0.012404023110866547,0.02040732651948929,0.02537761628627777,0.026837125420570374,0.02914900928735733,0.011623978614807129,0.02991384267807007
BAL_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.012469427152113481,0.006138995289802551,0.006904721260070801,0.009051382541656494,0.014693237841129303,0.027625732123851776,0.005945742130279541,0.035200655460357666
BAL_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.013739055731556156,0.0005386471748352051,0.004941880702972412,0.010775387287139893,0.019750550389289856,0.0368645042181015,0.0,0.11863355338573456
BAL_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.016501319149266117,0.0029555320739746093,0.008607827126979828,0.013739675283432007,0.02143537998199463,0.0345608040690422,0.0,0.05287843942642212
BAL_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.010016579519618641,0.0014774501323699951,0.003751233220100403,0.011136442422866821,0.01384909451007843,0.021015778183937073,0.0,0.023819804191589355
BAL_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.022445663809776306,0.008212170004844666,0.01196165382862091,0.018523283302783966,0.02989562228322029,0.04290336370468138,0.006073698401451111,0.05287843942642212
BAL_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01269922427023396,0.00011546909809112549,0.0039253830909729,0.010251149535179138,0.017856113612651825,0.03501540571451186,0.0,0.08713574707508087
BAL_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02063157090118953,0.008609294891357422,0.014506787061691284,0.01964104175567627,0.025202572345733643,0.031798601150512695,0.008016616106033325,0.039933592081069946
BAL_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.02136820803085963,0.011586210131645203,0.016874194145202637,0.021894752979278564,0.025239743292331696,0.03166938871145249,0.008016616106033325,0.031798601150512695
BAL_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.0196493880616294,0.009760046005249023,0.011770278215408325,0.01816961169242859,0.02346259355545044,0.03627106547355652,0.008609294891357422,0.039933592081069946
BAL_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.013353049874067782,8.443295955657965e-05,0.0041971951723098755,0.009859062731266022,0.020055346190929413,0.035966759175062174,0.0,0.0799187421798706
BAL_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02122596244920384,0.00878830999135971,0.014235656708478928,0.022362127900123596,0.02713218331336975,0.033134613931179044,0.006004631519317627,0.034759774804115295
BAL_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.023193674782911938,0.011306412518024445,0.019479691982269287,0.02465052902698517,0.027749821543693542,0.03233774453401565,0.008591771125793457,0.033214300870895386
BAL_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01886470764875412,0.008937694132328033,0.013014022260904312,0.015456147491931915,0.025228753685951233,0.031416649371385566,0.006004631519317627,0.034759774804115295
BAL_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.013341190063383475,3.5315752029420284e-07,0.00444340705871582,0.009965218603610992,0.01878579705953598,0.03746480196714399,0.0,0.09297242760658264
BAL_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.017241491377353667,0.0037195637822151186,0.008460614830255508,0.011960789561271667,0.02186540886759758,0.04562862813472748,0.0011481642723083496,0.048308491706848145
BAL_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.016113548116250473,0.0027583464980125427,0.009375311434268951,0.010743021965026855,0.01455988734960556,0.045395493507385254,0.0011481642723083496,0.048308491706848145
BAL_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018620088696479797,0.004605382680892944,0.007921993732452393,0.016892194747924805,0.02762584388256073,0.038446289300918576,0.003854900598526001,0.04548758268356323
BAL_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.013082062635949986,1.0910630226135316e-05,0.0039075687527656555,0.010192841291427612,0.01927006244659424,0.03571832254528999,0.0,0.11644747853279114
BAL_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.01603297008709474,0.00402258113026619,0.010294143110513687,0.012983106076717377,0.02454189583659172,0.029213586449623106,0.003166109323501587,0.03004390001296997
BAL_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.01745779315630595,0.006475860625505448,0.011822950094938278,0.015529155731201172,0.025935854762792587,0.0282111257314682,0.003166109323501587,0.0293138325214386
BAL_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01432318240404129,0.006071890145540238,0.010024044662714005,0.012044057250022888,0.01535334438085556,0.028281507641077036,0.0037664175033569336,0.03004390001296997
BAL_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.012825288457343303,4.1946768760681186e-05,0.00412716343998909,0.010038785636425018,0.017730548977851868,0.034448203444480845,0.0,0.12620195746421814
BAL_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.02143958881497383,0.005399422347545624,0.007079765200614929,0.01862766593694687,0.03021535649895668,0.04301120191812517,0.001042202115058899,0.06655248999595642
BAL_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.02841981053352356,0.008469976484775543,0.014677256345748901,0.02667558193206787,0.03698141127824783,0.055401353538036324,0.006258293986320496,0.06655248999595642
BAL_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.014459367096424102,0.0031061485409736634,0.005934014916419983,0.010004088282585144,0.02546069025993347,0.029729311913251875,0.001042202115058899,0.030007436871528625
BAL_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.013526225490356559,0.000522083044052124,0.0051291584968566895,0.011489495635032654,0.019486695528030396,0.03303809165954589,0.0,0.08238565921783447
BAL_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.03006584158069209,0.011777953803539276,0.01666448265314102,0.023735612630844116,0.03823907673358917,0.06386493444442745,0.009999528527259827,0.08025768399238586
BAL_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.03698813237927177,0.014683827757835388,0.022286057472229004,0.033040598034858704,0.04926660656929016,0.07115060091018677,0.01277303695678711,0.08025768399238586
BAL_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.020547691732645035,0.010691138356924057,0.013455823063850403,0.017981983721256256,0.024140067398548126,0.03696788698434829,0.009999528527259827,0.04245588183403015
BAL_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01328177441708484,0.00030590891838073737,0.004715681076049805,0.01045161485671997,0.017965927720069885,0.03748052716255188,0.0,0.14466895163059235
BAL_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.015729415573571857,0.0017323583364486695,0.01051570475101471,0.014649510383605957,0.022645823657512665,0.027214254438877084,0.0,0.03584355115890503
BAL_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.016056957840919494,0.00885712206363678,0.01083354651927948,0.014477334916591644,0.022029496729373932,0.025933920592069625,0.008402004837989807,0.026255443692207336
BAL_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.015365479720963372,0.000769937038421631,0.010590195655822754,0.01530197262763977,0.022167667746543884,0.03075572252273559,0.0,0.03584355115890503
BAL_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.012862206129347933,0.000141105055809021,0.0038855373859405518,0.00975838303565979,0.017815932631492615,0.03781870454549789,0.0,0.12278015911579132
BAL_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.017823119248662676,0.0031013935804367065,0.007731020450592041,0.015135079622268677,0.0213756263256073,0.03239321708679199,0.0022316575050354004,0.07469968497753143
BAL_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.021051349965008823,0.0026665255427360535,0.005653031170368195,0.015937790274620056,0.02978643774986267,0.05354645103216171,0.0022316575050354004,0.07469968497753143
BAL_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.014272065460681915,0.007221415638923645,0.009964048862457275,0.014835894107818604,0.016730017960071564,0.021962179988622665,0.006804466247558594,0.022442087531089783
BAL_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.012609058150477248,0.0,0.00415121391415596,0.009452849626541138,0.017683416604995728,0.03626608848571777,0.0,0.07617245614528656
BAL_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.017301454312271543,0.002993089705705643,0.008127525448799133,0.01680576056241989,0.023701559752225876,0.039140373468399034,0.002200692892074585,0.047205567359924316
BAL_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.014739995201428732,0.002573585510253906,0.006435990333557129,0.009744435548782349,0.019919410347938538,0.03421982526779174,0.002200692892074585,0.03771710395812988
BAL_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.019862913423114352,0.00531022846698761,0.012127339839935303,0.017707645893096924,0.024962276220321655,0.04000704884529113,0.0035132020711898804,0.047205567359924316
BAL_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.01268834293778263,9.996294975280788e-05,0.0041870176792144775,0.00968325138092041,0.017801806330680847,0.03558226525783538,0.0,0.10723724961280823
BAL_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.01434762070053502,0.004172484576702118,0.010049834847450256,0.012743204832077026,0.01790347695350647,0.027053877711296078,0.00027532875537872314,0.02885793149471283
BAL_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.012246189638972282,0.00855766013264656,0.010507132858037949,0.011899471282958984,0.013532910495996475,0.016689857095479963,0.007973894476890564,0.017114073038101196
BAL_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.015875934199853378,0.002440415322780609,0.009411275386810303,0.01767510175704956,0.023257575929164886,0.027855679392814636,0.00027532875537872314,0.02885793149471283
BAL_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.013077739837875633,0.00040492415428161627,0.0044284388422966,0.010254144668579102,0.017925895750522614,0.034685684740543364,0.0,0.1199367493391037
BAL_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.015568062663078308,0.004098773002624512,0.007594197988510132,0.013281643390655518,0.023710668087005615,0.02844175696372986,0.0016451776027679443,0.03319031000137329
BAL_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.01660130586889055,0.007491546869277954,0.012554660439491272,0.015941858291625977,0.01972813904285431,0.027303963899612427,0.007363319396972656,0.02844175696372986
BAL_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.014793130258719126,0.0029946550726890567,0.0072862207889556885,0.009817995131015778,0.023908071219921112,0.029655801504850383,0.0016451776027679443,0.03319031000137329
BAL_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.012820753475961276,0.0003425508737564088,0.0039689913392066956,0.00985369086265564,0.018002375960350037,0.034960389137268066,0.0,0.07304903864860535
BAL_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.014056937325568427,0.002448439598083496,0.006960093975067139,0.010662272572517395,0.021720334887504578,0.03916795551776886,0.000491797924041748,0.040035560727119446
BAL_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.018824891911612615,0.006504854559898377,0.010662272572517395,0.017321676015853882,0.024285703897476196,0.034493830800056455,0.005385354161262512,0.040035560727119446
BAL_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.010480971386035284,0.0015679508447647096,0.002926211804151535,0.008435636758804321,0.010955020785331726,0.02957176417112349,0.000491797924041748,0.03916795551776886
BAL_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.013481677380777666,0.00026719421148300174,0.004646033048629761,0.010804533958435059,0.019142314791679382,0.0347294345498085,0.0,0.09581385552883148
BAL_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.013267557535852705,0.0021874606609344482,0.009226441383361816,0.011187925934791565,0.014610633254051208,0.02860337495803833,0.0,0.033260196447372437
BAL_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.014617924392223359,0.004018544405698776,0.00984739139676094,0.014516361057758331,0.02006031572818756,0.025610083341598505,0.0021874606609344482,0.02860337495803833
BAL_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.012039951302788475,0.004089444875717163,0.008996672928333282,0.01047372817993164,0.013364240527153015,0.02393137663602829,0.0,0.033260196447372437
BAL_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.0128536986376711,1.1324882507325184e-06,0.004429280757904053,0.010550007224082947,0.018289338797330856,0.03433483615517615,0.0,0.1132495254278183
BAL_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.01346920362927697,0.0,0.005897775292396545,0.01141345500946045,0.01936677098274231,0.029123511165380478,0.0,0.03535042703151703
BAL_G,48,tubes/test/anomalous/048.png,1,clean_defect,32x32,10,12,0.010653920471668243,0.0,0.003966920077800751,0.010800309479236603,0.014272667467594147,0.02412504777312278,0.0,0.029172077775001526
BAL_G,48,tubes/test/anomalous/048.png,1,boundary,32x32,10,10,0.01684754341840744,0.0040506809949874874,0.009877920150756836,0.014891892671585083,0.02529333531856537,0.032133070379495615,0.00373801589012146,0.03535042703151703
BAL_G,49,tubes/test/anomalous/049.png,1,abnormal_normal,32x32,6,1011,0.01380008207053742,0.0003558546304702759,0.005390644073486328,0.01124754548072815,0.018445149064064026,0.03695870190858841,0.0,0.10226364433765411
BAL_G,49,tubes/test/anomalous/049.png,1,defect,32x32,6,13,0.017179655341001656,0.0008210122585296632,0.005944892764091492,0.017856895923614502,0.027165889739990234,0.03821815848350524,8.249282836914062e-05,0.0418640673160553
BAL_G,49,tubes/test/anomalous/049.png,1,clean_defect,32x32,6,7,0.01507431481565748,0.0011943042278289796,0.004866711795330048,0.007407635450363159,0.02321629226207733,0.04004111289978027,8.249282836914062e-05,0.0418640673160553
BAL_G,49,tubes/test/anomalous/049.png,1,boundary,32x32,6,6,0.019635885953903198,0.005449242889881134,0.018500916659832,0.02116992324590683,0.025851134210824966,0.028645966202020645,0.0013133585453033447,0.02913932502269745
BAL_G,50,tubes/test/anomalous/050.png,1,abnormal_normal,32x32,6,1012,0.013039562056069317,0.00011575520038604767,0.0044943466782569885,0.00993385910987854,0.018189609050750732,0.036367316544055936,0.0,0.07092441618442535
BAL_G,50,tubes/test/anomalous/050.png,1,defect,32x32,6,12,0.028367474675178528,0.015302202850580215,0.023859135806560516,0.02561859041452408,0.03697597607970238,0.04262463673949241,0.014057949185371399,0.04527519643306732
BAL_G,50,tubes/test/anomalous/050.png,1,clean_defect,32x32,6,6,0.025508475800355274,0.017633751034736633,0.02242414653301239,0.025116778910160065,0.02726544812321663,0.03472508490085602,0.016320228576660156,0.036988794803619385
BAL_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.03122647355000178,0.016698647290468216,0.02495986968278885,0.03147447854280472,0.0395849235355854,0.044070396572351456,0.014057949185371399,0.04527519643306732
BAL_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.012969539261500355,0.0001219779253005983,0.00473591685295105,0.010874934494495392,0.018461786210536957,0.033283650130033475,0.0,0.06977124512195587
BAL_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.028266177823146183,0.01641768142580986,0.023972555994987488,0.02757011353969574,0.03289523348212242,0.03970998674631118,0.01515449583530426,0.04170691967010498
BAL_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.027498814463615417,0.01885721683502197,0.02448129653930664,0.025845706462860107,0.031639739871025085,0.03678885400295257,0.017451196908950806,0.03807613253593445
BAL_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.028814294508525302,0.017342047393321992,0.024911031126976013,0.027764499187469482,0.03362604230642319,0.04019335806369781,0.01515449583530426,0.04170691967010498
BAL_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.012666288586591072,0.00027346312999725373,0.004148367792367935,0.009771257638931274,0.018177703022956848,0.033555205166339856,0.0,0.10202473402023315
BAL_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.027629175533850987,0.011793490499258041,0.02284999191761017,0.028190836310386658,0.03341532498598099,0.042197541892528535,0.006501525640487671,0.04302889108657837
BAL_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.028655073046684264,0.018475770950317383,0.027885735034942627,0.02849593758583069,0.031445443630218506,0.037749063968658444,0.016123279929161072,0.03932496905326843
BAL_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.026896391596112932,0.010196509957313539,0.021506041288375854,0.024997174739837646,0.035367533564567566,0.042575427889823915,0.006501525640487671,0.04302889108657837
BAL_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.012530110319965914,1.4740973711013848e-05,0.004291534423828125,0.01053164154291153,0.01734646037220955,0.03360145986080167,0.0,0.11027419567108154
BAL_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.016649869581063587,0.002589772641658783,0.008985310792922974,0.013408765196800232,0.019366033375263214,0.04047473669052123,0.000514686107635498,0.05157366394996643
BAL_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.018649891018867493,0.008014947175979614,0.010278753936290741,0.013408765196800232,0.01590941846370697,0.04280722141265869,0.007529765367507935,0.05157366394996643
BAL_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.014649848143259684,0.001457907259464264,0.0062459856271743774,0.015531197190284729,0.020215772092342377,0.028705507516860962,0.000514686107635498,0.03139379620552063
BAL_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.012082568297881891,0.0,0.004101429134607315,0.00968421995639801,0.016589831560850143,0.03263280689716336,0.0,0.07005876302719116
BAL_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.029900671115943363,0.010856613516807556,0.024082474410533905,0.0322246253490448,0.038517728447914124,0.04342919141054154,0.009162381291389465,0.04412755370140076
BAL_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.034154027700424194,0.028735816478729248,0.03319185972213745,0.0355251282453537,0.03648729622364044,0.03765269815921783,0.027621805667877197,0.03794404864311218
BAL_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.02819932848215103,0.01033531129360199,0.015395652502775192,0.02871878445148468,0.04113132506608963,0.0436440721154213,0.009162381291389465,0.04412755370140076
BAL_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.013781907989751154,0.0006070151925086976,0.005204193294048309,0.011053323745727539,0.018748492002487183,0.037026558816432936,0.0,0.09542535245418549
BAL_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.019880192033175766,0.006790059804916382,0.01504601538181305,0.018706202507019043,0.026217281818389893,0.03544708490371702,0.0,0.04296758770942688
BAL_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.023409915963808696,0.014729887247085571,0.016946613788604736,0.020814090967178345,0.02693699300289154,0.0398576408624649,0.013675123453140259,0.04296758770942688
