method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,7,3,0.018724019328753155,0.010429902374744416,0.015828944742679596,0.022577747702598572,0.02354595810174942,0.024320526421070097,0.00908014178276062,0.02451416850090027
BAL_G,107,macaroni1/Data/Images/Anomaly/007.JPG,1,boundary,32x48,7,7,0.012620314955711365,0.006019891798496246,0.008340813219547272,0.013320088386535645,0.015007153153419495,0.020526073873043057,0.005759909749031067,0.02256627380847931
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,4,1532,0.011989994417127057,0.0012239284813404083,0.00510859489440918,0.00962444394826889,0.016280971467494965,0.030113258957862862,0.0,0.07014217972755432
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,defect,32x48,4,4,0.02792799100279808,0.02086121365427971,0.022435393184423447,0.026157855987548828,0.03165045380592346,0.0374729573726654,0.020467668771743774,0.03892858326435089
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,108,macaroni1/Data/Images/Anomaly/008.JPG,1,boundary,32x48,4,4,0.02792799100279808,0.02086121365427971,0.022435393184423447,0.026157855987548828,0.03165045380592346,0.0374729573726654,0.020467668771743774,0.03892858326435089
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,7,1526,0.011969525684379187,0.0012705177068710327,0.00554252415895462,0.010021351277828217,0.016099508851766586,0.029854372143745422,0.0,0.08049839735031128
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,defect,32x48,7,10,0.02103891223669052,0.008753470331430434,0.012207530438899994,0.020803041756153107,0.025084178894758224,0.03841626495122907,0.008631154894828796,0.04760590195655823
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,7,3,0.025274584690729778,0.02387455403804779,0.024319633841514587,0.024875983595848083,0.02603023499250412,0.026953636109828948,0.02376328408718109,0.027184486389160156
BAL_G,109,macaroni1/Data/Images/Anomaly/009.JPG,1,boundary,32x48,7,7,0.019223624042102268,0.00871269851922989,0.010051771998405457,0.01522839069366455,0.021498188376426697,0.04087020456790923,0.008631154894828796,0.04760590195655823
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,4,1528,0.011348702354814994,0.0014865778386592865,0.0046861059963703156,0.009043529629707336,0.015391338616609573,0.02970101833343502,0.0,0.06291007995605469
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,defect,32x48,4,8,0.021195264533162117,0.012787136435508727,0.016573306173086166,0.017051629722118378,0.02252935618162155,0.037161968648433685,0.010883763432502747,0.03875678777694702
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,4,4,0.01583683118224144,0.011749761551618576,0.015213754028081894,0.01691223680973053,0.017535313963890076,0.018418332934379576,0.010883763432502747,0.018639087677001953
BAL_G,110,macaroni1/Data/Images/Anomaly/010.JPG,1,boundary,32x48,4,4,0.026553697884082794,0.016414056718349456,0.016782395541667938,0.02556801587343216,0.035339318215847015,0.03807329386472702,0.016321972012519836,0.03875678777694702
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1529,0.011335027605743482,0.0013959437608718874,0.0045286864042282104,0.00878298282623291,0.015338122844696045,0.029168808460235576,0.0,0.07154034078121185
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,7,0.02014320875917162,0.008209149539470672,0.013334996998310089,0.018716886639595032,0.027579404413700104,0.0320828765630722,0.008023858070373535,0.0324329137802124
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,111,macaroni1/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.02014320875917162,0.008209149539470672,0.013334996998310089,0.018716886639595032,0.027579404413700104,0.0320828765630722,0.008023858070373535,0.0324329137802124
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,5,1529,0.011449264380727584,0.0012411117553710938,0.00484079122543335,0.008825838565826416,0.015360772609710693,0.029571023583412154,0.0,0.06213343143463135
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,defect,32x48,5,7,0.011897889631135123,0.002538636326789856,0.006486564874649048,0.00997859239578247,0.01694723218679428,0.02301186025142669,0.0011977553367614746,0.02524128556251526
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,5,2,0.013894230127334595,0.010370156168937683,0.011936411261558533,0.013894230127334595,0.015852048993110657,0.017418304085731508,0.00997859239578247,0.01780986785888672
BAL_G,112,macaroni1/Data/Images/Anomaly/012.JPG,1,boundary,32x48,5,5,0.011099353432655334,0.0020916759967803955,0.005667358636856079,0.007305771112442017,0.016084596514701843,0.023409947752952576,0.0011977553367614746,0.02524128556251526
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,10,1519,0.012668445706367493,0.0012148499488830568,0.005389712750911713,0.009805947542190552,0.016929015517234802,0.03427416831254958,0.0,0.07996512949466705
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,defect,32x48,10,17,0.014080159804400276,0.0022567987442016603,0.007289662957191467,0.01479165256023407,0.01723402738571167,0.027924129366874693,0.0016509294509887695,0.028451308608055115
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,10,7,0.018896762813840593,0.006893806159496307,0.015505701303482056,0.016338035464286804,0.026483789086341858,0.028209127485752106,0.003509014844894409,0.028451308608055115
BAL_G,113,macaroni1/Data/Images/Anomaly/013.JPG,1,boundary,32x48,10,10,0.010708537697792054,0.0019917309284210203,0.004515320062637329,0.009128652513027191,0.015232894569635391,0.023041096329689016,0.0016509294509887695,0.02779233455657959
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,4,1531,0.012702485954037373,0.0015791654586791992,0.005915068089962006,0.01042070984840393,0.016639210283756256,0.03195735812187195,0.0,0.07451708614826202
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,defect,32x48,4,5,0.0169429212808609,0.008182218670845032,0.010748043656349182,0.015795618295669556,0.02002650499343872,0.028488242626190183,0.007540762424468994,0.030603677034378052
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,4,1,0.02002650499343872,0.02002650499343872,0.02002650499343872,0.02002650499343872,0.02002650499343872,0.02002650499343872,0.02002650499343872,0.02002650499343872
BAL_G,114,macaroni1/Data/Images/Anomaly/014.JPG,1,boundary,32x48,4,4,0.016172025352716446,0.008021854609251023,0.009946223348379135,0.013271830976009369,0.01949763298034668,0.028382468223571773,0.007540762424468994,0.030603677034378052
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,4,1532,0.011840376555530583,0.0009939759969711305,0.005038656294345856,0.00950833410024643,0.016369834542274475,0.02966746538877488,0.0,0.06820613145828247
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,defect,32x48,4,4,0.01814400777220726,0.00834209993481636,0.013383928686380386,0.018920063972473145,0.02368014305830002,0.02685943692922592,0.007081642746925354,0.027654260396957397
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,115,macaroni1/Data/Images/Anomaly/015.JPG,1,boundary,32x48,4,4,0.01814400777220726,0.00834209993481636,0.013383928686380386,0.018920063972473145,0.02368014305830002,0.02685943692922592,0.007081642746925354,0.027654260396957397
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1531,0.011093851400309338,0.000988990068435669,0.004596516489982605,0.008764564990997314,0.01547306776046753,0.02795133739709854,0.0,0.07519835233688354
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,5,0.009108227491378785,0.00393458604812622,0.005827367305755615,0.010405123233795166,0.011304527521133423,0.01389508843421936,0.003461390733718872,0.014542728662490845
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,1,0.010405123233795166,0.010405123233795166,0.010405123233795166,0.010405123233795166,0.010405123233795166,0.010405123233795166,0.010405123233795166,0.010405123233795166
BAL_G,116,macaroni1/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.008784003555774689,0.0038162872195243837,0.0052358731627464294,0.008565947413444519,0.012114077806472778,0.01405699849128723,0.003461390733718872,0.014542728662490845
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,4,1531,0.011720217448056406,0.0013093426823616028,0.004800237715244293,0.00910671055316925,0.015894681215286255,0.03105374425649643,0.0,0.06875775754451752
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,defect,32x48,4,5,0.014477303624153138,0.0032051801681518555,0.0054558515548706055,0.008283644914627075,0.015286743640899658,0.03563156127929687,0.002642512321472168,0.04071776568889618
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,4,1,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055,0.0054558515548706055
BAL_G,117,macaroni1/Data/Images/Anomaly/017.JPG,1,boundary,32x48,4,4,0.01673266664147377,0.003488682210445404,0.006873361766338348,0.011785194277763367,0.02164449915289879,0.03690311238169669,0.002642512321472168,0.04071776568889618
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,8,1524,0.013275224979468219,0.001567627489566803,0.005955740809440613,0.010644137859344482,0.017442021518945694,0.03397740349173545,0.0,0.08426091074943542
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,defect,32x48,8,12,0.015557394673426947,0.0017217107117176056,0.005222447216510773,0.01645975559949875,0.021301906555891037,0.03344849422574043,0.0010912120342254639,0.038109853863716125
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,8,4,0.015624742954969406,0.005777616798877716,0.00722137838602066,0.013723820447921753,0.0221271850168705,0.028133160620927807,0.00541667640209198,0.02963465452194214
BAL_G,118,macaroni1/Data/Images/Anomaly/018.JPG,1,boundary,32x48,8,8,0.015523720532655716,0.0014924384653568269,0.004039213061332703,0.01645975559949875,0.020727120339870453,0.03398814424872398,0.0010912120342254639,0.038109853863716125
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,2,1534,0.012153846091521611,0.0011890977621078491,0.004795581102371216,0.009396500885486603,0.016116619110107422,0.03352461382746696,0.0,0.07849916815757751
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,defect,32x48,2,2,0.01215437799692154,0.006386750191450119,0.008950140327215195,0.01215437799692154,0.015358615666627884,0.01792200580239296,0.00574590265750885,0.01856285333633423
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,119,macaroni1/Data/Images/Anomaly/019.JPG,1,boundary,32x48,2,2,0.01215437799692154,0.006386750191450119,0.008950140327215195,0.01215437799692154,0.015358615666627884,0.01792200580239296,0.00574590265750885,0.01856285333633423
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x48,6,1528,0.012160026200154689,0.0011707752943038944,0.00528329610824585,0.010067746043205261,0.01645846664905548,0.03062868416309354,0.0,0.0788152813911438
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,defect,32x48,6,8,0.022041257470846176,0.013853108137845993,0.01646893471479416,0.01865629106760025,0.021229837089776993,0.0405892066657543,0.012899205088615417,0.049879029393196106
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,clean_defect,32x48,6,2,0.018117941915988922,0.013421078771352768,0.01550857350230217,0.018117941915988922,0.020727310329675674,0.022814805060625075,0.012899205088615417,0.023336678743362427
BAL_G,120,macaroni1/Data/Images/Anomaly/020.JPG,1,boundary,32x48,6,6,0.02334902932246526,0.01590607315301895,0.017179131507873535,0.01865629106760025,0.020107455551624298,0.04254116117954254,0.015624642372131348,0.049879029393196106
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x48,5,1531,0.012770626161084465,0.0013506710529327393,0.005629710853099823,0.010217830538749695,0.017504721879959106,0.03153815120458603,0.0,0.08423461019992828
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,defect,32x48,5,5,0.016555342078208923,0.003173285722732544,0.008149117231369019,0.02078285813331604,0.024044886231422424,0.02710539400577545,0.0019293278455734253,0.02787052094936371
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,clean_defect,32x48,5,0,,,,,,,,
BAL_G,121,macaroni1/Data/Images/Anomaly/021.JPG,1,boundary,32x48,5,5,0.016555342078208923,0.003173285722732544,0.008149117231369019,0.02078285813331604,0.024044886231422424,0.02710539400577545,0.0019293278455734253,0.02787052094936371
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x48,9,1527,0.012266050563111522,0.0014041438698768616,0.004802003502845764,0.009432926774024963,0.0170733779668808,0.03158993870019914,0.0,0.09212076663970947
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,defect,32x48,9,9,0.01898975670337677,0.004929584264755249,0.008408591151237488,0.021466374397277832,0.02852383255958557,0.03429934978485107,0.004157751798629761,0.03499561548233032
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,clean_defect,32x48,9,0,,,,,,,,
BAL_G,122,macaroni1/Data/Images/Anomaly/022.JPG,1,boundary,32x48,9,9,0.01898975670337677,0.004929584264755249,0.008408591151237488,0.021466374397277832,0.02852383255958557,0.03429934978485107,0.004157751798629761,0.03499561548233032
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x48,2,1534,0.012574009111605226,0.001707078516483307,0.005523275583982468,0.010139323770999908,0.01664752885699272,0.03218030929565427,0.0,0.07293127477169037
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,defect,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,123,macaroni1/Data/Images/Anomaly/023.JPG,1,boundary,32x48,2,2,0.015647336840629578,0.010608337819576263,0.012847892940044403,0.015647336840629578,0.018446780741214752,0.020686335861682892,0.010048449039459229,0.021246224641799927
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x48,4,1532,0.011255149595809045,0.0013114601373672484,0.004642117768526077,0.009250842034816742,0.015339754521846771,0.02880327403545381,0.0,0.0669422447681427
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.03387068212032318,0.009444529563188553,0.023248884826898575,0.03097720444202423,0.04159900173544884,0.06234770342707633,0.005993440747261047,0.06753487884998322
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,124,macaroni1/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.03387068212032318,0.009444529563188553,0.023248884826898575,0.03097720444202423,0.04159900173544884,0.06234770342707633,0.005993440747261047,0.06753487884998322
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,2,1534,0.011804241070225156,0.001373966783285141,0.005311001092195511,0.00933825969696045,0.015861783176660538,0.029788390547037105,0.0,0.07328660786151886
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,defect,32x48,2,2,0.021013274788856506,0.011930818855762481,0.015967465937137604,0.021013274788856506,0.02605908364057541,0.03009573072195053,0.010921657085418701,0.03110489249229431
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,125,macaroni1/Data/Images/Anomaly/025.JPG,1,boundary,32x48,2,2,0.021013274788856506,0.011930818855762481,0.015967465937137604,0.021013274788856506,0.02605908364057541,0.03009573072195053,0.010921657085418701,0.03110489249229431
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1534,0.011977436217677329,0.0011575460433959962,0.005392078310251236,0.009731709957122803,0.015883062034845352,0.03142714500427244,0.0,0.06918282806873322
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,126,macaroni1/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.017991721630096436,0.012113338708877564,0.014725953340530396,0.017991721630096436,0.021257489919662476,0.023870104551315306,0.011460185050964355,0.024523258209228516
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.011907911399870566,0.0015908464789390563,0.00521508976817131,0.009260714054107666,0.01564640924334526,0.03109109401702881,0.0,0.10547389090061188
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.03718780726194382,0.016749268025159837,0.024184074252843857,0.028841659426689148,0.04184539243578911,0.06931095346808432,0.01489056646823883,0.07617734372615814
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,127,macaroni1/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.03718780726194382,0.016749268025159837,0.024184074252843857,0.028841659426689148,0.04184539243578911,0.06931095346808432,0.01489056646823883,0.07617734372615814
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,3,1533,0.012325980435067815,0.0014176666736602788,0.0050637125968933105,0.009378701448440552,0.016383439302444458,0.033154684305191036,0.0,0.07299405336380005
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,defect,32x48,3,3,0.008503854274749756,0.0011354655027389527,0.005677327513694763,0.011354655027389526,0.012755781412124634,0.01387668251991272,0.0,0.014156907796859741
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,128,macaroni1/Data/Images/Anomaly/028.JPG,1,boundary,32x48,3,3,0.008503854274749756,0.0011354655027389527,0.005677327513694763,0.011354655027389526,0.012755781412124634,0.01387668251991272,0.0,0.014156907796859741
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.01191019389399038,0.001207822561264038,0.005264680832624435,0.009622849524021149,0.01618390530347824,0.03099119886755944,0.0,0.06599663197994232
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.025559764355421066,0.010850899666547776,0.01250704750418663,0.018512345850467682,0.03156506270170212,0.05013501495122909,0.010436862707138062,0.05477750301361084
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,129,macaroni1/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.025559764355421066,0.010850899666547776,0.01250704750418663,0.018512345850467682,0.03156506270170212,0.05013501495122909,0.010436862707138062,0.05477750301361084
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,4,1532,0.012271558608149736,0.0016969762742519378,0.005484696477651596,0.009810693562030792,0.016498174518346786,0.030549963563680654,0.0,0.09174615144729614
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,defect,32x48,4,4,0.019870921969413757,0.013740730285644532,0.016280174255371094,0.01902642846107483,0.022617176175117493,0.02718340456485748,0.01310586929321289,0.02832496166229248
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,130,macaroni1/Data/Images/Anomaly/030.JPG,1,boundary,32x48,4,4,0.019870921969413757,0.013740730285644532,0.016280174255371094,0.01902642846107483,0.022617176175117493,0.02718340456485748,0.01310586929321289,0.02832496166229248
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,6,1530,0.011571501818747302,0.0011247679591178893,0.0047995299100875854,0.00935450941324234,0.015593823045492172,0.03033804595470428,0.0,0.11322411894798279
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,defect,32x48,6,6,0.01747917632261912,0.0028557106852531433,0.01194964349269867,0.01824839413166046,0.027044951915740967,0.02851439267396927,0.0,0.028551071882247925
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,131,macaroni1/Data/Images/Anomaly/031.JPG,1,boundary,32x48,6,6,0.01747917632261912,0.0028557106852531433,0.01194964349269867,0.01824839413166046,0.027044951915740967,0.02851439267396927,0.0,0.028551071882247925
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,4,1532,0.011440738247751256,0.0015922717750072478,0.0052442774176597595,0.009397156536579132,0.014981959015130997,0.028917094320058827,0.0,0.07291556894779205
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,defect,32x48,4,4,0.022826865315437317,0.00352778434753418,0.0176389217376709,0.024518415331840515,0.029706358909606934,0.03975777626037597,0.0,0.04227063059806824
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,132,macaroni1/Data/Images/Anomaly/032.JPG,1,boundary,32x48,4,4,0.022826865315437317,0.00352778434753418,0.0176389217376709,0.024518415331840515,0.029706358909606934,0.03975777626037597,0.0,0.04227063059806824
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,2,1534,0.012732159904892784,0.0016367278993129732,0.006107751280069351,0.010379500687122345,0.016685470938682556,0.03176767975091934,0.0,0.08536510169506073
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,defect,32x48,2,2,0.02394535392522812,0.02092813029885292,0.022269118577241898,0.02394535392522812,0.02562158927321434,0.026962577551603317,0.020592883229255676,0.02729782462120056
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,133,macaroni1/Data/Images/Anomaly/033.JPG,1,boundary,32x48,2,2,0.02394535392522812,0.02092813029885292,0.022269118577241898,0.02394535392522812,0.02562158927321434,0.026962577551603317,0.020592883229255676,0.02729782462120056
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,4,1532,0.012111870411481932,0.0013859003782272338,0.0054427459836006165,0.01024600863456726,0.01642293483018875,0.029926518350839624,0.0,0.06974992156028748
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,defect,32x48,4,4,0.01980038359761238,0.01335253193974495,0.016920004040002823,0.01979934424161911,0.022679723799228668,0.02624969035387039,0.012460663914680481,0.027142181992530823
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,134,macaroni1/Data/Images/Anomaly/034.JPG,1,boundary,32x48,4,4,0.01980038359761238,0.01335253193974495,0.016920004040002823,0.01979934424161911,0.022679723799228668,0.02624969035387039,0.012460663914680481,0.027142181992530823
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,4,1532,0.012035456819182588,0.0014204047620296478,0.005254019051790237,0.009554922580718994,0.016302738338708878,0.03142356723546982,0.0,0.06329511106014252
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,defect,32x48,4,4,0.01248956099152565,0.0012911528348922732,0.006455764174461365,0.009587317705154419,0.015621114522218704,0.027751109749078743,0.0,0.030783608555793762
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,135,macaroni1/Data/Images/Anomaly/035.JPG,1,boundary,32x48,4,4,0.01248956099152565,0.0012911528348922732,0.006455764174461365,0.009587317705154419,0.015621114522218704,0.027751109749078743,0.0,0.030783608555793762
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,7,1529,0.012490433998323095,0.0013419330120086673,0.005218222737312317,0.009825140237808228,0.016478776931762695,0.03318840861320494,0.0,0.07951509952545166
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,defect,32x48,7,7,0.018646932074001858,0.011329488456249237,0.014633186161518097,0.02090442180633545,0.022922970354557037,0.024428209662437438,0.00997936725616455,0.024532422423362732
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,7,0,,,,,,,,
BAL_G,136,macaroni1/Data/Images/Anomaly/036.JPG,1,boundary,32x48,7,7,0.018646932074001858,0.011329488456249237,0.014633186161518097,0.02090442180633545,0.022922970354557037,0.024428209662437438,0.00997936725616455,0.024532422423362732
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,4,1532,0.012308004017987388,0.0014179497957229614,0.005084775388240814,0.009573586285114288,0.01631728932261467,0.03254191428422928,0.0,0.08914437890052795
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,defect,32x48,4,4,0.028798222541809082,0.025131777673959733,0.02580435946583748,0.026300959289073944,0.029294822365045547,0.03596083596348762,0.024963632225990295,0.037627339363098145
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,4,0,,,,,,,,
BAL_G,137,macaroni1/Data/Images/Anomaly/037.JPG,1,boundary,32x48,4,4,0.028798222541809082,0.025131777673959733,0.02580435946583748,0.026300959289073944,0.029294822365045547,0.03596083596348762,0.024963632225990295,0.037627339363098145
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,7,1528,0.011897974135597964,0.0014522626996040344,0.005153153091669083,0.009250611066818237,0.015527971088886261,0.030741867423057498,0.0,0.13123010098934174
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,defect,32x48,7,8,0.03629040904343128,0.016237688064575196,0.026822760701179504,0.030730299651622772,0.041038449853658676,0.06676427349448204,0.012746557593345642,0.07006868720054626
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,7,1,0.07006868720054626,0.07006868720054626,0.07006868720054626,0.07006868720054626,0.07006868720054626,0.07006868720054626,0.07006868720054626,0.07006868720054626
BAL_G,138,macaroni1/Data/Images/Anomaly/038.JPG,1,boundary,32x48,7,7,0.031464940735272,0.01573895514011383,0.025455579161643982,0.02936212718486786,0.03330361843109131,0.0527918830513954,0.012746557593345642,0.06062750518321991
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,7,1529,0.011729493620272475,0.0013148844242095949,0.0049353837966918945,0.009355887770652771,0.015278652310371399,0.030595046281814565,0.0,0.06832341849803925
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,defect,32x48,7,7,0.04490665878568377,0.006851227581501008,0.02596113830804825,0.04650886356830597,0.06425020098686218,0.08176753669977188,0.0033886879682540894,0.08402638137340546
BAL_G,139,macaroni1/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,7,0,,,,,,,,
