method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.14743846654891968,0.1574457076620651
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.19210419058799744,0.2791874460182801
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15932367742061615,0.1537336683436894
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1498948037624359,0.17026902409530695
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.22075028717517853,0.09131653820017605
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.19905604422092438,0.11562478346344313
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18295158445835114,0.3422078757525718
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1774982511997223,0.21600383878139384
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13516515493392944,0.3344397869672176
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1354394555091858,0.49004818160141056
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15054233372211456,0.32941229880447964
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.15193039178848267,0.45527843242438554
BAL_L,17,bracket_brown/test/good/000.png,0,0.13963615894317627,
BAL_L,18,bracket_brown/test/good/001.png,0,0.18182946741580963,
BAL_L,19,bracket_brown/test/good/002.png,0,0.18830299377441406,
BAL_L,20,bracket_brown/test/good/003.png,0,0.1949048489332199,
BAL_L,21,bracket_brown/test/good/004.png,0,0.17073096334934235,
BAL_L,22,bracket_brown/test/good/005.png,0,0.12355267256498337,
BAL_L,23,bracket_brown/test/good/006.png,0,0.1689126342535019,
BAL_L,24,bracket_brown/test/good/007.png,0,0.12221421301364899,
BAL_L,25,bracket_brown/test/good/008.png,0,0.13005124032497406,
BAL_L,26,bracket_brown/test/good/009.png,0,0.1498948484659195,
BAL_L,27,bracket_brown/test/good/010.png,0,0.17551663517951965,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1243654415011406,
BAL_L,29,bracket_brown/test/good/012.png,0,0.18008166551589966,
BAL_L,30,bracket_brown/test/good/013.png,0,0.1288105845451355,
BAL_L,31,bracket_brown/test/good/014.png,0,0.13288654386997223,
BAL_L,32,bracket_brown/test/good/015.png,0,0.14964178204536438,
BAL_L,33,bracket_brown/test/good/016.png,0,0.19135615229606628,
BAL_L,34,bracket_brown/test/good/017.png,0,0.16281259059906006,
BAL_L,35,bracket_brown/test/good/018.png,0,0.13415713608264923,
BAL_L,36,bracket_brown/test/good/019.png,0,0.1135430708527565,
BAL_L,37,bracket_brown/test/good/020.png,0,0.13493406772613525,
BAL_L,38,bracket_brown/test/good/021.png,0,0.0876704603433609,
BAL_L,39,bracket_brown/test/good/022.png,0,0.1466744840145111,
BAL_L,40,bracket_brown/test/good/023.png,0,0.12884429097175598,
BAL_L,41,bracket_brown/test/good/024.png,0,0.11087798327207565,
BAL_L,42,bracket_brown/test/good/025.png,0,0.08167172223329544,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1653577983379364,0.8690476190476191
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.14576563239097595,0.6676190476190477
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1773691177368164,1.0
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1587119996547699,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.1636119782924652,0.7555555555555555
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.21342243254184723,0.019974698709008334
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18862736225128174,0.017581250225096597
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.19132643938064575,0.30699665831244777
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1551424264907837,0.06715632308304723
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2038712501525879,0.041345119686598784
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.12698502838611603,0.35582255857926404
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18265172839164734,0.2765085638998682
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.19521553814411163,0.017601229780246655
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.14968101680278778,0.2768639823717948
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1345481276512146,0.5323106323106324
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.16089420020580292,0.20465486963466514
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.1324034333229065,0.1909798669285487
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.16223816573619843,0.21308018531721576
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.13528898358345032,0.45973616320154204
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13975507020950317,0.3412526371463569
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14614364504814148,0.5765959899109939
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.19772472977638245,0.27142857142857146
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.16651557385921478,0.10533099740626761
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.17764650285243988,0.009021842355175688
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.10983166098594666,0.052380952380952375
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1387784779071808,0.23809523809523808
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.15379416942596436,0.0873015873015873
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.10272292047739029,0.11398882202453631
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12504909932613373,0.041698036623409755
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.16212283074855804,0.2777777777777778
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.19068582355976105,0.0690359477124183
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.11029040813446045,0.23330344258915686
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.15207497775554657,0.25525860819225926
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.13007928431034088,0.05937355838094587
