method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,42,metal_plate/test/scratches/002.png,1,clean_defect,32x32,28,103,0.023107206213821486,0.00755440890789032,0.016293004155158997,0.023420512676239014,0.02945840358734131,0.03857070505619049,0.0,0.04214861989021301
BAL_G,42,metal_plate/test/scratches/002.png,1,boundary,32x32,28,28,0.013603734650782176,0.0018640868365764618,0.007542014122009277,0.01343873143196106,0.017475169152021408,0.02724231258034706,0.0007204711437225342,0.027850091457366943
BAL_G,43,metal_plate/test/scratches/003.png,1,abnormal_normal,32x32,29,907,0.012087129886121446,0.000576189160346985,0.004573851823806763,0.009140878915786743,0.017267033457756042,0.035075777769088747,0.0,0.05578222870826721
BAL_G,43,metal_plate/test/scratches/003.png,1,defect,32x32,29,117,0.025511611603264116,0.006756907701492311,0.015099287033081055,0.02547132968902588,0.034615471959114075,0.05008878111839293,0.0,0.060561805963516235
BAL_G,43,metal_plate/test/scratches/003.png,1,clean_defect,32x32,29,88,0.027070316570726307,0.008669264614582062,0.018391072750091553,0.026922211050987244,0.03525325283408165,0.049339637160301195,0.0,0.05220702290534973
BAL_G,43,metal_plate/test/scratches/003.png,1,boundary,32x32,29,29,0.02078174825372367,0.0027064412832260134,0.010906562209129333,0.015487998723983765,0.025878772139549255,0.051656371355056754,0.001734510064125061,0.060561805963516235
BAL_G,44,metal_plate/test/scratches/004.png,1,abnormal_normal,32x32,35,880,0.01219351811503822,0.00040135532617568975,0.003959283232688904,0.008767537772655487,0.017055027186870575,0.035957165062427514,0.0,0.07483011484146118
BAL_G,44,metal_plate/test/scratches/004.png,1,defect,32x32,35,144,0.024008242827322748,0.004029677808284759,0.014459699392318726,0.02506619691848755,0.03131958842277527,0.04525772929191589,0.0,0.06902951002120972
BAL_G,44,metal_plate/test/scratches/004.png,1,clean_defect,32x32,35,109,0.025204457684394416,0.004183918237686157,0.015646636486053467,0.025522053241729736,0.03136509656906128,0.04638053774833678,0.0,0.06902951002120972
BAL_G,44,metal_plate/test/scratches/004.png,1,boundary,32x32,35,35,0.020282887986728122,0.002948749065399171,0.009925641119480133,0.019132256507873535,0.02847352623939514,0.03799184858798979,0.0,0.04823164641857147
BAL_G,45,metal_plate/test/scratches/005.png,1,abnormal_normal,32x32,29,884,0.013097940223519079,0.0008942879736423495,0.005040563642978668,0.010307572782039642,0.01859559491276741,0.03420882895588871,0.0,0.09208051860332489
BAL_G,45,metal_plate/test/scratches/005.png,1,defect,32x32,29,140,0.028229015107665744,0.007464569807052612,0.015562478452920914,0.025463223457336426,0.038001321256160736,0.05954654738306996,0.0,0.0787462592124939
BAL_G,45,metal_plate/test/scratches/005.png,1,clean_defect,32x32,29,111,0.03040432688352224,0.007427766919136047,0.0188751220703125,0.02816551923751831,0.040531933307647705,0.0603681281208992,0.0,0.0787462592124939
BAL_G,45,metal_plate/test/scratches/005.png,1,boundary,32x32,29,29,0.019902821758697772,0.007653725147247314,0.012842580676078796,0.015614822506904602,0.02488720417022705,0.04955106675624846,0.0028400719165802,0.06350962817668915
BAL_G,46,metal_plate/test/scratches/006.png,1,abnormal_normal,32x32,30,911,0.011769398359906922,0.0003339722752571106,0.004063621163368225,0.008859515190124512,0.016275011003017426,0.03441808372735977,0.0,0.0690310001373291
BAL_G,46,metal_plate/test/scratches/006.png,1,defect,32x32,30,113,0.023170003189449815,0.004368165135383606,0.013749092817306519,0.020198404788970947,0.03172603249549866,0.04650516510009765,0.0,0.060016781091690063
BAL_G,46,metal_plate/test/scratches/006.png,1,clean_defect,32x32,30,83,0.025481399103819607,0.0044887781143188475,0.01703210175037384,0.024324119091033936,0.03316718339920044,0.0479404330253601,0.0,0.060016781091690063
BAL_G,46,metal_plate/test/scratches/006.png,1,boundary,32x32,30,30,0.0167751411596934,0.0036791063845157627,0.008834458887577057,0.014810942113399506,0.020187530666589737,0.03775273039937019,0.002558380365371704,0.044609278440475464
BAL_G,47,metal_plate/test/scratches/007.png,1,abnormal_normal,32x32,36,917,0.012489720707761292,0.0005800843238830567,0.004611849784851074,0.009351640939712524,0.01735001802444458,0.035332325100898725,0.0,0.062035053968429565
BAL_G,47,metal_plate/test/scratches/007.png,1,defect,32x32,36,107,0.02137225838465111,0.0016488194465637208,0.012156739830970764,0.02114260196685791,0.02899404615163803,0.04194658249616622,0.0,0.058581337332725525
BAL_G,47,metal_plate/test/scratches/007.png,1,clean_defect,32x32,36,71,0.022435297218846604,0.004080682992935181,0.013627171516418457,0.020089030265808105,0.028483018279075623,0.04310063272714615,0.0,0.058581337332725525
BAL_G,47,metal_plate/test/scratches/007.png,1,boundary,32x32,36,36,0.019275709572765563,0.0015589073300361633,0.0062605589628219604,0.02117137610912323,0.028896577656269073,0.03978541120886803,0.0,0.048331618309020996
BAL_G,48,metal_plate/test/scratches/008.png,1,abnormal_normal,32x32,31,902,0.012665248135241067,0.0007502049207687381,0.004237037152051926,0.008748441934585571,0.01712600141763687,0.038891116529703104,0.0,0.07753509283065796
BAL_G,48,metal_plate/test/scratches/008.png,1,defect,32x32,31,122,0.028649609841284205,0.0073949299752712255,0.01854534074664116,0.02728123962879181,0.036329321563243866,0.056710013747215265,0.0,0.07055683434009552
BAL_G,48,metal_plate/test/scratches/008.png,1,clean_defect,32x32,31,91,0.030627360710730918,0.009660407900810242,0.021758437156677246,0.029280424118041992,0.03819696605205536,0.06171397119760513,0.001149982213973999,0.07055683434009552
BAL_G,48,metal_plate/test/scratches/008.png,1,boundary,32x32,31,31,0.022843954063230944,0.0011050701141357422,0.01036948710680008,0.02068580687046051,0.03391493111848831,0.04670010507106781,0.0,0.056724488735198975
BAL_G,49,metal_plate/test/scratches/009.png,1,abnormal_normal,32x32,39,787,0.012002075396317235,0.001012343168258667,0.0039383769035339355,0.009372025728225708,0.016705170273780823,0.03282401710748672,0.0,0.057360559701919556
BAL_G,49,metal_plate/test/scratches/009.png,1,defect,32x32,39,237,0.022939834665145552,0.0038964360952377323,0.014210492372512817,0.022520065307617188,0.029873043298721313,0.044668793678283684,0.0,0.07362402975559235
BAL_G,49,metal_plate/test/scratches/009.png,1,clean_defect,32x32,39,198,0.024661871745730892,0.007816046476364137,0.01690250262618065,0.02295929193496704,0.031113646924495697,0.04462864249944685,0.0,0.07362402975559235
BAL_G,49,metal_plate/test/scratches/009.png,1,boundary,32x32,39,39,0.0141971848714046,0.0016939461231231692,0.005891919136047363,0.012714430689811707,0.022707998752593994,0.026914097368717225,0.0,0.04817557334899902
BAL_G,50,metal_plate/test/scratches/010.png,1,abnormal_normal,32x32,42,814,0.01210136345475546,0.0003109030425548557,0.003870144486427307,0.008393369615077972,0.016863010823726654,0.036083325743675204,0.0,0.07727237045764923
BAL_G,50,metal_plate/test/scratches/010.png,1,defect,32x32,42,210,0.024460495724564508,0.003168704360723496,0.013213250786066055,0.024594254791736603,0.03292309492826462,0.049088604748249054,0.0,0.0967731922864914
BAL_G,50,metal_plate/test/scratches/010.png,1,clean_defect,32x32,42,168,0.02626360030401321,0.005896463990211486,0.01657072827219963,0.02670561522245407,0.03391411900520325,0.04904704988002777,0.0,0.07227057218551636
BAL_G,50,metal_plate/test/scratches/010.png,1,boundary,32x32,42,42,0.01724807740676971,0.0007243581116199496,0.004494465887546539,0.01143886148929596,0.022451218217611313,0.04845830202102656,0.0,0.0967731922864914
BAL_G,51,metal_plate/test/scratches/011.png,1,abnormal_normal,32x32,44,812,0.012298671079093012,0.0007636085152626038,0.004478815943002701,0.008904233574867249,0.016904909163713455,0.03507072329521179,0.0,0.07236489653587341
BAL_G,51,metal_plate/test/scratches/011.png,1,defect,32x32,44,212,0.021123402593833097,0.003339684009552002,0.012151475995779037,0.021174520254135132,0.028851214796304703,0.03988870009779929,0.0,0.07536670565605164
BAL_G,51,metal_plate/test/scratches/011.png,1,clean_defect,32x32,44,168,0.023557861734713827,0.00395924299955368,0.016123108565807343,0.02325069159269333,0.031128056347370148,0.04059467911720276,0.0,0.07536670565605164
BAL_G,51,metal_plate/test/scratches/011.png,1,boundary,32x32,44,44,0.011828194965015758,0.0015026599168777466,0.0058220624923706055,0.010195545852184296,0.015264660120010376,0.02815565317869187,0.0,0.03260582685470581
BAL_G,52,metal_plate/test/scratches/012.png,1,abnormal_normal,32x32,31,778,0.012331488333968087,0.0005149930715560914,0.004440009593963623,0.009431757032871246,0.017025109380483627,0.03329104930162429,0.0,0.0811406821012497
BAL_G,52,metal_plate/test/scratches/012.png,1,defect,32x32,31,246,0.02427500310709806,0.0032302439212799072,0.013253293931484222,0.023189187049865723,0.03294207900762558,0.04706423729658127,0.0,0.06849616765975952
BAL_G,52,metal_plate/test/scratches/012.png,1,clean_defect,32x32,31,215,0.025844045711118122,0.0037579581141471865,0.014811143279075623,0.026258230209350586,0.03511294722557068,0.0475957378745079,0.0,0.06849616765975952
BAL_G,52,metal_plate/test/scratches/012.png,1,boundary,32x32,31,31,0.013392933434055697,0.0015029162168502808,0.005942299962043762,0.012918442487716675,0.01806119829416275,0.031447574496269226,0.0,0.036668360233306885
BAL_G,53,metal_plate/test/scratches/013.png,1,abnormal_normal,32x32,42,793,0.01083672835877985,0.00040784478187561035,0.0037598609924316406,0.007907897233963013,0.01522703468799591,0.028895828127861022,0.0,0.06326566636562347
BAL_G,53,metal_plate/test/scratches/013.png,1,defect,32x32,42,231,0.02429597137810348,0.002895936369895935,0.014194831252098083,0.023542195558547974,0.03364172577857971,0.045847050845623016,0.0,0.06182515621185303
BAL_G,53,metal_plate/test/scratches/013.png,1,clean_defect,32x32,42,189,0.027234169856581107,0.005812627077102662,0.01881474256515503,0.027097314596176147,0.03513526916503906,0.049121475219726554,0.0,0.06182515621185303
BAL_G,53,metal_plate/test/scratches/013.png,1,boundary,32x32,42,42,0.01107407822495415,4.582107067108177e-05,0.005670182406902313,0.010502927005290985,0.015506919473409653,0.02441185414791105,0.0,0.039005592465400696
BAL_G,54,metal_plate/test/scratches/014.png,1,abnormal_normal,32x32,44,803,0.012839463549859794,0.0013338789343833924,0.005087040364742279,0.009685695171356201,0.017259828746318817,0.03613444566726684,0.0,0.08454439043998718
BAL_G,54,metal_plate/test/scratches/014.png,1,defect,32x32,44,221,0.02235683259381428,0.004753395915031433,0.013013124465942383,0.02185419201850891,0.02961665391921997,0.043238550424575806,0.0,0.06223396956920624
BAL_G,54,metal_plate/test/scratches/014.png,1,clean_defect,32x32,44,177,0.02377386677399867,0.005264091491699219,0.015398412942886353,0.023811206221580505,0.03107050061225891,0.04640318155288694,0.0,0.06092643737792969
BAL_G,54,metal_plate/test/scratches/014.png,1,boundary,32x32,44,44,0.016656490550799805,0.003836645185947418,0.008522842079401016,0.013954579830169678,0.022047370672225952,0.033946157246828076,0.0011148005723953247,0.06223396956920624
BAL_G,55,metal_plate/test/scratches/015.png,1,abnormal_normal,32x32,52,820,0.013518806874025159,0.0009892664849758149,0.004974350333213806,0.009929575026035309,0.01943812519311905,0.03530521616339682,0.0,0.09540843963623047
BAL_G,55,metal_plate/test/scratches/015.png,1,defect,32x32,52,204,0.02356430895480455,0.006927742063999176,0.01553323119878769,0.022514432668685913,0.030396416783332825,0.04476493820548057,0.002010822296142578,0.07126964628696442
BAL_G,55,metal_plate/test/scratches/015.png,1,clean_defect,32x32,52,152,0.02475260413791004,0.007160255312919617,0.017136991024017334,0.02375146746635437,0.031017009168863297,0.045922736078500725,0.003859102725982666,0.07126964628696442
BAL_G,55,metal_plate/test/scratches/015.png,1,boundary,32x32,52,52,0.020090830727265432,0.005112359672784806,0.013078060001134872,0.018168896436691284,0.023247692734003067,0.040885098278522485,0.002010822296142578,0.049973636865615845
BAL_G,56,metal_plate/test/scratches/016.png,1,abnormal_normal,32x32,50,798,0.012364697691641356,0.0005365960299968719,0.00451241061091423,0.009363755583763123,0.017398651689291,0.03252634406089783,0.0,0.09089548885822296
BAL_G,56,metal_plate/test/scratches/016.png,1,defect,32x32,50,226,0.020602415027344122,0.002930115908384323,0.012468978762626648,0.020715609192848206,0.027162812650203705,0.03787191957235336,0.0,0.062028273940086365
BAL_G,56,metal_plate/test/scratches/016.png,1,clean_defect,32x32,50,176,0.022098682651465588,0.004281386733055115,0.014271289110183716,0.021902546286582947,0.028675120323896408,0.040128860622644424,0.0,0.062028273940086365
BAL_G,56,metal_plate/test/scratches/016.png,1,boundary,32x32,50,50,0.015335552990436555,0.0015736550092697145,0.007348906248807907,0.014309167861938477,0.022856436669826508,0.0324124328792095,0.0,0.037385210394859314
BAL_G,57,metal_plate/test/scratches/017.png,1,abnormal_normal,32x32,50,791,0.01231324196087877,0.001027040183544159,0.004537902772426605,0.009017795324325562,0.016301371157169342,0.0342276468873024,0.0,0.07454414665699005
BAL_G,57,metal_plate/test/scratches/017.png,1,defect,32x32,50,233,0.020204911735948062,0.001759588718414307,0.010650724172592163,0.01848706603050232,0.02765515446662903,0.03889504969120025,0.0,0.08307687938213348
BAL_G,57,metal_plate/test/scratches/017.png,1,clean_defect,32x32,50,183,0.021131842351350627,0.0018829613924026488,0.010825440287590027,0.02114570140838623,0.02985309064388275,0.038934637606143956,0.0,0.08307687938213348
BAL_G,57,metal_plate/test/scratches/017.png,1,boundary,32x32,50,50,0.016812345683574675,0.0016799382865428929,0.009151898324489594,0.015204273164272308,0.022210177034139633,0.03713431879878043,0.0,0.05009406805038452
BAL_G,58,metal_plate/test/scratches/018.png,1,abnormal_normal,32x32,31,907,0.01519253201035181,0.001155732572078705,0.005484573543071747,0.0110110342502594,0.021412543952465057,0.04058360606431958,0.0,0.11450807750225067
BAL_G,58,metal_plate/test/scratches/018.png,1,defect,32x32,31,117,0.025442864395614363,0.009813693165779114,0.015253841876983643,0.024443060159683228,0.030939459800720215,0.04944526851177208,0.0,0.06654752790927887
BAL_G,58,metal_plate/test/scratches/018.png,1,clean_defect,32x32,31,86,0.02779289386993231,0.012523896992206573,0.016819626092910767,0.0257892906665802,0.03367818519473076,0.05586222931742668,0.0054566264152526855,0.06654752790927887
BAL_G,58,metal_plate/test/scratches/018.png,1,boundary,32x32,31,31,0.018923427789442,0.0033113136887550354,0.0132230743765831,0.01912185549736023,0.025813177227973938,0.0348329097032547,0.0,0.036652177572250366
BAL_G,59,metal_plate/test/scratches/019.png,1,abnormal_normal,32x32,27,927,0.014121554189129555,0.001019851863384247,0.005727075040340424,0.01049397885799408,0.01973835378885269,0.038146896660327896,0.0,0.07441329956054688
BAL_G,59,metal_plate/test/scratches/019.png,1,defect,32x32,27,97,0.028650411932738786,0.00877898931503296,0.018685996532440186,0.028508394956588745,0.035671770572662354,0.05255690813064572,0.0021942108869552612,0.06625805795192719
BAL_G,59,metal_plate/test/scratches/019.png,1,clean_defect,32x32,27,70,0.03222069995743888,0.01485079675912857,0.024076193571090698,0.030341625213623047,0.03997329995036125,0.05519376397132873,0.004884213209152222,0.06625805795192719
BAL_G,59,metal_plate/test/scratches/019.png,1,boundary,32x32,27,27,0.01939410964647929,0.0062769860029220585,0.01224229484796524,0.01841852068901062,0.027427181601524353,0.03238340318202972,0.0021942108869552612,0.0340503454208374
BAL_G,60,metal_plate/test/scratches/020.png,1,abnormal_normal,32x32,24,932,0.014476836287284614,0.001088358461856842,0.0052887387573719025,0.010839954018592834,0.020341377705335617,0.04149811938405034,0.0,0.07459576427936554
BAL_G,60,metal_plate/test/scratches/020.png,1,defect,32x32,24,92,0.02663094404598941,0.008978627622127533,0.017542332410812378,0.027262642979621887,0.03471863269805908,0.04201920926570892,0.005408346652984619,0.07353302836418152
BAL_G,60,metal_plate/test/scratches/020.png,1,clean_defect,32x32,24,68,0.0276897816973574,0.0071247324347496034,0.01993817836046219,0.029603667557239532,0.03531676158308983,0.042086121439933774,0.005408346652984619,0.052430182695388794
BAL_G,60,metal_plate/test/scratches/020.png,1,boundary,32x32,24,24,0.023630904033780098,0.009338886290788651,0.015016667544841766,0.021230116486549377,0.028833545744419098,0.040037791430950154,0.009062647819519043,0.07353302836418152
BAL_G,61,metal_plate/test/scratches/021.png,1,abnormal_normal,32x32,33,911,0.013492125662045735,0.0013256296515464783,0.005545862019062042,0.010860085487365723,0.018591880798339844,0.03410758823156357,0.0,0.09178586304187775
BAL_G,61,metal_plate/test/scratches/021.png,1,defect,32x32,33,113,0.02498507697497849,0.0055004417896270755,0.018467828631401062,0.024082303047180176,0.03141793608665466,0.04703411757946014,0.0,0.0632731020450592
BAL_G,61,metal_plate/test/scratches/021.png,1,clean_defect,32x32,33,80,0.02578355446457863,0.009011797606945038,0.01888008415699005,0.025144509971141815,0.029987379908561707,0.04788159132003784,0.0,0.0632731020450592
BAL_G,61,metal_plate/test/scratches/021.png,1,boundary,32x32,33,33,0.02304937396988724,0.0032430171966552736,0.01210939884185791,0.02393120527267456,0.03203943371772766,0.04369229674339294,0.0,0.04708528518676758
BAL_G,62,metal_plate/test/scratches/022.png,1,abnormal_normal,32x32,27,898,0.013185078390191552,0.0006770513951778412,0.0047038160264492035,0.010224401950836182,0.01835092157125473,0.03544265180826186,0.0,0.08537030220031738
BAL_G,62,metal_plate/test/scratches/022.png,1,defect,32x32,27,126,0.02325674749556042,0.004851348698139191,0.014415819197893143,0.022447258234024048,0.030979659408330917,0.042415469884872437,0.0024656951427459717,0.055372774600982666
BAL_G,62,metal_plate/test/scratches/022.png,1,clean_defect,32x32,27,99,0.024469614179447444,0.0077805489301681525,0.01611374318599701,0.023735404014587402,0.031140044331550598,0.0435458868741989,0.0024656951427459717,0.055372774600982666
BAL_G,62,metal_plate/test/scratches/022.png,1,boundary,32x32,27,27,0.01880956965464133,0.0038717940449714662,0.01071222871541977,0.015548571944236755,0.028198421001434326,0.03902507126331329,0.003488868474960327,0.04059746861457825
BAL_G,63,metal_plate/test/scratches/023.png,1,abnormal_normal,32x32,30,893,0.013580602918066342,0.0008439362049102783,0.005025655031204224,0.010758519172668457,0.019584983587265015,0.03525954186916351,0.0,0.11358380317687988
BAL_G,63,metal_plate/test/scratches/023.png,1,defect,32x32,30,131,0.02456576507965117,0.008908182382583618,0.016592636704444885,0.024862244725227356,0.03159832954406738,0.03974711894989014,0.0010018646717071533,0.06072568893432617
BAL_G,63,metal_plate/test/scratches/023.png,1,clean_defect,32x32,30,101,0.025231674608617725,0.011317014694213867,0.018724769353866577,0.025081098079681396,0.03133329749107361,0.03849560022354126,0.0037947893142700195,0.06072568893432617
BAL_G,63,metal_plate/test/scratches/023.png,1,boundary,32x32,30,30,0.022323869665463767,0.0025374308228492738,0.01140597090125084,0.02369198203086853,0.033123284578323364,0.03978077173233032,0.0010018646717071533,0.04152876138687134
BAL_G,64,metal_plate/test/scratches/024.png,1,abnormal_normal,32x32,34,919,0.013241875401907828,0.0008649796247482303,0.005018673837184906,0.01009070873260498,0.018748857080936432,0.036754351854324296,0.0,0.07418915629386902
BAL_G,64,metal_plate/test/scratches/024.png,1,defect,32x32,34,105,0.025771861984616236,0.003205770254135132,0.015668481588363647,0.024643689393997192,0.033376544713974,0.05389097929000854,0.0,0.07317817211151123
BAL_G,64,metal_plate/test/scratches/024.png,1,clean_defect,32x32,34,71,0.0278647630147531,0.010379329323768616,0.019631817936897278,0.026475965976715088,0.03419087827205658,0.051586851477622986,0.0022722184658050537,0.0604000985622406
BAL_G,64,metal_plate/test/scratches/024.png,1,boundary,32x32,34,34,0.02140139218638925,0.00016454160213470463,0.008848529309034348,0.017887063324451447,0.028705839067697525,0.057061521708965286,0.0,0.07317817211151123
BAL_G,65,metal_plate/test/scratches/025.png,1,abnormal_normal,32x32,42,965,0.013609964813593138,0.0009355872869491578,0.005371689796447754,0.010799244046211243,0.018739745020866394,0.03560757040977478,0.0,0.06877270340919495
BAL_G,65,metal_plate/test/scratches/025.png,1,defect,32x32,42,59,0.01991949470366462,0.0051783397793769845,0.013595104217529297,0.019534319639205933,0.025093093514442444,0.03795920759439464,0.0,0.05025738477706909
BAL_G,65,metal_plate/test/scratches/025.png,1,clean_defect,32x32,42,17,0.01153979669598972,0.0,0.007072091102600098,0.011654824018478394,0.018532216548919678,0.02080773115158081,0.0,0.021455585956573486
BAL_G,65,metal_plate/test/scratches/025.png,1,boundary,32x32,42,42,0.023311277230580647,0.007288675010204316,0.01562640815973282,0.02233046293258667,0.0273892842233181,0.0451005823910236,0.005373969674110413,0.05025738477706909
BAL_G,66,metal_plate/test/scratches/026.png,1,abnormal_normal,32x32,40,966,0.014859225130476073,0.0014254190027713776,0.0064505934715271,0.011790744960308075,0.020215190947055817,0.03847658261656761,0.0,0.09756195545196533
BAL_G,66,metal_plate/test/scratches/026.png,1,defect,32x32,40,58,0.024130132177780414,0.0077807210385799404,0.016418620944023132,0.023915812373161316,0.03194587305188179,0.041663150489330295,0.0,0.04950900375843048
BAL_G,66,metal_plate/test/scratches/026.png,1,clean_defect,32x32,40,18,0.02373742891682519,0.015449319779872895,0.017950475215911865,0.022210262715816498,0.025207214057445526,0.03684194907546043,0.01474916934967041,0.03909711539745331
BAL_G,66,metal_plate/test/scratches/026.png,1,boundary,32x32,40,40,0.024306848645210266,0.007518088072538376,0.013977695256471634,0.024637967348098755,0.032319046556949615,0.04231651127338407,0.0,0.04950900375843048
BAL_G,67,metal_plate/test/scratches/027.png,1,abnormal_normal,32x32,44,958,0.014160496472441329,0.0005853056907653809,0.0049169547855854034,0.010655954480171204,0.02033032476902008,0.039083604514598844,0.0,0.0880218893289566
BAL_G,67,metal_plate/test/scratches/027.png,1,defect,32x32,44,66,0.021649821463859444,0.008889224380254745,0.013423513621091843,0.019749701023101807,0.026099741458892822,0.03802809119224548,0.0,0.08821025490760803
BAL_G,67,metal_plate/test/scratches/027.png,1,clean_defect,32x32,44,22,0.01788612590594725,0.004921676218509675,0.012764610350131989,0.01881551742553711,0.02222141996026039,0.028935287892818448,0.0,0.03474363684654236
BAL_G,67,metal_plate/test/scratches/027.png,1,boundary,32x32,44,44,0.023531669242815537,0.009339255839586258,0.013581439852714539,0.021036088466644287,0.028368130326271057,0.041114348918199546,0.0017738640308380127,0.08821025490760803
BAL_G,68,metal_plate/test/scratches/028.png,1,abnormal_normal,32x32,47,953,0.013126509152704621,0.0006077647209167481,0.004602342844009399,0.010111629962921143,0.018466860055923462,0.036531621217727656,0.0,0.0887201577425003
BAL_G,68,metal_plate/test/scratches/028.png,1,defect,32x32,47,71,0.02336244369056863,0.0035254210233688354,0.012252077460289001,0.02060037851333618,0.032111406326293945,0.04963035136461258,0.0010347366333007812,0.06554532051086426
BAL_G,68,metal_plate/test/scratches/028.png,1,clean_defect,32x32,47,24,0.015063194558024406,0.0023496150970458984,0.008153766393661499,0.013604089617729187,0.01935362070798874,0.03327988162636756,0.0010347366333007812,0.04011794924736023
BAL_G,68,metal_plate/test/scratches/028.png,1,boundary,32x32,47,47,0.02760035814122951,0.007251432538032532,0.015906795859336853,0.0269363671541214,0.037696413695812225,0.058552145957946736,0.002795189619064331,0.06554532051086426
BAL_G,69,metal_plate/test/scratches/029.png,1,abnormal_normal,32x32,47,857,0.014102351794164962,0.0010558545589447025,0.005380183458328247,0.010722309350967407,0.01931805908679962,0.03790401220321655,0.0,0.09053747355937958
BAL_G,69,metal_plate/test/scratches/029.png,1,defect,32x32,47,167,0.029205687031774463,0.005567267537117004,0.016433298587799072,0.03031042218208313,0.038769789040088654,0.051506283879280086,0.0,0.08423614501953125
BAL_G,69,metal_plate/test/scratches/029.png,1,clean_defect,32x32,47,120,0.03198784130314986,0.008490297943353653,0.021546147763729095,0.033897317945957184,0.040526192635297775,0.05187235623598098,0.004549741744995117,0.06664757430553436
BAL_G,69,metal_plate/test/scratches/029.png,1,boundary,32x32,47,47,0.022102314424007497,0.003015881776809693,0.012997351586818695,0.020165681838989258,0.027707435190677643,0.045739440619945504,0.0,0.08423614501953125
BAL_G,70,metal_plate/test/scratches/030.png,1,abnormal_normal,32x32,53,843,0.013665134230825259,0.0008148685097694397,0.004774853587150574,0.01080167293548584,0.01897197961807251,0.03607409447431564,0.0,0.08664272725582123
BAL_G,70,metal_plate/test/scratches/030.png,1,defect,32x32,53,181,0.02629333232318499,0.005717158317565918,0.017298787832260132,0.025632888078689575,0.03268539905548096,0.0527043342590332,0.0,0.07387268543243408
BAL_G,70,metal_plate/test/scratches/030.png,1,clean_defect,32x32,53,128,0.027619671425782144,0.0075783640146255505,0.020092427730560303,0.027339190244674683,0.03336118906736374,0.05275094211101532,3.886222839355469e-05,0.07387268543243408
BAL_G,70,metal_plate/test/scratches/030.png,1,boundary,32x32,53,53,0.023090098264082422,0.005083560943603516,0.01336793601512909,0.022309571504592896,0.030173227190971375,0.04380218684673308,0.0,0.06879137456417084
BAL_G,71,metal_plate/test/scratches/031.png,1,abnormal_normal,32x32,46,853,0.012483301975383288,0.0003259599208831787,0.004245668649673462,0.009902939200401306,0.017742931842803955,0.033067089319229116,0.0,0.07082116603851318
BAL_G,71,metal_plate/test/scratches/031.png,1,defect,32x32,46,171,0.025750945447481167,0.004599019885063171,0.015739433467388153,0.025350183248519897,0.035705894231796265,0.04783988744020462,0.0004327446222305298,0.07260963320732117
BAL_G,71,metal_plate/test/scratches/031.png,1,clean_defect,32x32,46,125,0.027904175281524658,0.009376907348632812,0.01944732666015625,0.02658793330192566,0.03653675317764282,0.048008933663368225,0.0011337995529174805,0.07260963320732117
BAL_G,71,metal_plate/test/scratches/031.png,1,boundary,32x32,46,46,0.019899777420189068,0.0023560933768749237,0.008037898689508438,0.0161653533577919,0.030847132205963135,0.04561751335859299,0.0004327446222305298,0.05097350478172302
BAL_G,72,metal_plate/test/scratches/032.png,1,abnormal_normal,32x32,53,860,0.013968420531167541,0.000990736484527588,0.004947897046804428,0.010591603815555573,0.019631341099739075,0.03717795535922049,0.0,0.09054529666900635
BAL_G,72,metal_plate/test/scratches/032.png,1,defect,32x32,53,164,0.02889041111963551,0.008171913027763367,0.018920883536338806,0.02897249162197113,0.03723420575261116,0.05168001353740692,0.0,0.07715924084186554
BAL_G,72,metal_plate/test/scratches/032.png,1,clean_defect,32x32,53,111,0.031584816070290296,0.012121006846427917,0.023859135806560516,0.03247411549091339,0.03765065222978592,0.05760852247476578,0.007816731929779053,0.07715924084186554
BAL_G,72,metal_plate/test/scratches/032.png,1,boundary,32x32,53,53,0.02324741207203775,0.004782116413116455,0.011485815048217773,0.019422560930252075,0.030935585498809814,0.05009652078151702,0.0,0.055991366505622864
BAL_G,73,metal_plate/test/scratches/033.png,1,abnormal_normal,32x32,50,858,0.014227454808903185,0.0006382688879966736,0.00512261688709259,0.01083172857761383,0.020150482654571533,0.03874207735061645,0.0,0.08088503777980804
BAL_G,73,metal_plate/test/scratches/033.png,1,defect,32x32,50,166,0.02848309386207397,0.006965078413486481,0.018590301275253296,0.028256118297576904,0.037847694009542465,0.05264374613761902,0.0,0.06754663586616516
BAL_G,73,metal_plate/test/scratches/033.png,1,clean_defect,32x32,50,116,0.03098879805926619,0.009676694869995117,0.02044469118118286,0.030072949826717377,0.039764221757650375,0.05529678612947464,0.00029934942722320557,0.06754663586616516
BAL_G,73,metal_plate/test/scratches/033.png,1,boundary,32x32,50,50,0.022669860124588014,0.0046837486326694495,0.013041101396083832,0.022012747824192047,0.031823765486478806,0.04353372007608414,0.0,0.047353968024253845
BAL_G,74,metal_plate/test/total_rust/000.png,1,abnormal_normal,32x32,49,720,0.010028932264281644,0.00044353753328323374,0.0035800039768218994,0.007535278797149658,0.013672098517417908,0.027114460617303847,0.0,0.06048722565174103
BAL_G,74,metal_plate/test/total_rust/000.png,1,defect,32x32,49,304,0.023874676345210327,0.0046855702996253966,0.014493189752101898,0.023071706295013428,0.03155984729528427,0.046193049848079676,0.0,0.07154305279254913
