method,image_index,sample_id,label,image_max,pixel_ap
DUP_BAL_J,25,metal_plate/test/good/025.png,0,0.19562892615795135,
DUP_BAL_J,26,metal_plate/test/major_rust/000.png,1,0.45673882961273193,0.752190974222875
DUP_BAL_J,27,metal_plate/test/major_rust/001.png,1,0.4163965880870819,0.6969569066435009
DUP_BAL_J,28,metal_plate/test/major_rust/002.png,1,0.3753519356250763,0.6135124125115641
DUP_BAL_J,29,metal_plate/test/major_rust/003.png,1,0.37327152490615845,0.9005019274223671
DUP_BAL_J,30,metal_plate/test/major_rust/004.png,1,0.4044587314128876,0.6341944148935037
DUP_BAL_J,31,metal_plate/test/major_rust/005.png,1,0.3702657222747803,0.6868001875398347
DUP_BAL_J,32,metal_plate/test/major_rust/006.png,1,0.3893444836139679,0.7165768503918966
DUP_BAL_J,33,metal_plate/test/major_rust/007.png,1,0.41773465275764465,0.7684434187805778
DUP_BAL_J,34,metal_plate/test/major_rust/008.png,1,0.41037437319755554,0.9055808107367413
DUP_BAL_J,35,metal_plate/test/major_rust/009.png,1,0.3945314288139343,0.8045904165079041
DUP_BAL_J,36,metal_plate/test/major_rust/010.png,1,0.4218657910823822,0.7427712380290057
DUP_BAL_J,37,metal_plate/test/major_rust/011.png,1,0.40027743577957153,0.8560091572248087
DUP_BAL_J,38,metal_plate/test/major_rust/012.png,1,0.41895225644111633,0.7466122464077956
DUP_BAL_J,39,metal_plate/test/major_rust/013.png,1,0.41295963525772095,0.8239964828809404
DUP_BAL_J,40,metal_plate/test/scratches/000.png,1,0.39962178468704224,0.9206103136725428
DUP_BAL_J,41,metal_plate/test/scratches/001.png,1,0.42944055795669556,0.9781784281317847
DUP_BAL_J,42,metal_plate/test/scratches/002.png,1,0.41435134410858154,0.9727505482311226
DUP_BAL_J,43,metal_plate/test/scratches/003.png,1,0.4070541560649872,0.9739895865127601
DUP_BAL_J,44,metal_plate/test/scratches/004.png,1,0.4695932865142822,0.9756009279070588
DUP_BAL_J,45,metal_plate/test/scratches/005.png,1,0.44463762640953064,0.9715205739763543
DUP_BAL_J,46,metal_plate/test/scratches/006.png,1,0.4846096634864807,0.9517940328786494
DUP_BAL_J,47,metal_plate/test/scratches/007.png,1,0.4229007959365845,0.9289522389055165
DUP_BAL_J,48,metal_plate/test/scratches/008.png,1,0.35613879561424255,0.9210576601605379
DUP_BAL_J,49,metal_plate/test/scratches/009.png,1,0.461091548204422,0.9754917647244754
DUP_BAL_J,50,metal_plate/test/scratches/010.png,1,0.4517826735973358,0.9485214370071419
DUP_BAL_J,51,metal_plate/test/scratches/011.png,1,0.4689086675643921,0.9496055706018729
DUP_BAL_J,52,metal_plate/test/scratches/012.png,1,0.41049402952194214,0.9640136367541232
DUP_BAL_J,53,metal_plate/test/scratches/013.png,1,0.5033925771713257,0.9728471629051763
DUP_BAL_J,54,metal_plate/test/scratches/014.png,1,0.4068763852119446,0.9611231928593088
DUP_BAL_J,55,metal_plate/test/scratches/015.png,1,0.42369991540908813,0.9239357625074497
DUP_BAL_J,56,metal_plate/test/scratches/016.png,1,0.45234519243240356,0.941093724709022
DUP_BAL_J,57,metal_plate/test/scratches/017.png,1,0.4710811376571655,0.9559133331858317
DUP_BAL_J,58,metal_plate/test/scratches/018.png,1,0.35910242795944214,0.8978213417611368
DUP_BAL_J,59,metal_plate/test/scratches/019.png,1,0.3867802619934082,0.9636103166177705
DUP_BAL_J,60,metal_plate/test/scratches/020.png,1,0.4143277704715729,0.8729802090977484
DUP_BAL_J,61,metal_plate/test/scratches/021.png,1,0.36313772201538086,0.9383703860025739
DUP_BAL_J,62,metal_plate/test/scratches/022.png,1,0.463571161031723,0.9544406136718303
DUP_BAL_J,63,metal_plate/test/scratches/023.png,1,0.462367981672287,0.9746712333679757
DUP_BAL_J,64,metal_plate/test/scratches/024.png,1,0.42932119965553284,0.9254532483662069
DUP_BAL_J,65,metal_plate/test/scratches/025.png,1,0.3325595259666443,0.8153503014838148
DUP_BAL_J,66,metal_plate/test/scratches/026.png,1,0.33221426606178284,0.7098715059714333
DUP_BAL_J,67,metal_plate/test/scratches/027.png,1,0.32151326537132263,0.7614485493220815
DUP_BAL_J,68,metal_plate/test/scratches/028.png,1,0.36859938502311707,0.7210752681488916
DUP_BAL_J,69,metal_plate/test/scratches/029.png,1,0.3693201541900635,0.889370563123851
DUP_BAL_J,70,metal_plate/test/scratches/030.png,1,0.36093008518218994,0.8835097946973869
DUP_BAL_J,71,metal_plate/test/scratches/031.png,1,0.3294433355331421,0.874020782692248
DUP_BAL_J,72,metal_plate/test/scratches/032.png,1,0.3496726453304291,0.8766641205855114
DUP_BAL_J,73,metal_plate/test/scratches/033.png,1,0.3372403383255005,0.8637623551114932
DUP_BAL_J,74,metal_plate/test/total_rust/000.png,1,0.38392937183380127,0.9811206385801551
DUP_BAL_J,75,metal_plate/test/total_rust/001.png,1,0.37359973788261414,0.9723926404806325
DUP_BAL_J,76,metal_plate/test/total_rust/002.png,1,0.34562891721725464,0.9823657810517554
DUP_BAL_J,77,metal_plate/test/total_rust/003.png,1,0.3668440878391266,0.9710533719979826
DUP_BAL_J,78,metal_plate/test/total_rust/004.png,1,0.34038618206977844,0.977510081078462
DUP_BAL_J,79,metal_plate/test/total_rust/005.png,1,0.3880568742752075,0.9844828394103889
DUP_BAL_J,80,metal_plate/test/total_rust/006.png,1,0.36096295714378357,0.976309520834376
DUP_BAL_J,81,metal_plate/test/total_rust/007.png,1,0.36036214232444763,0.9760064055853471
DUP_BAL_J,82,metal_plate/test/total_rust/008.png,1,0.36779406666755676,0.9776915817428679
DUP_BAL_J,83,metal_plate/test/total_rust/009.png,1,0.36046549677848816,0.9698055957484697
DUP_BAL_J,84,metal_plate/test/total_rust/010.png,1,0.3351633846759796,0.9706729417945252
DUP_BAL_J,85,metal_plate/test/total_rust/011.png,1,0.3362661302089691,0.9719445426461493
DUP_BAL_J,86,metal_plate/test/total_rust/012.png,1,0.33358633518218994,0.9809863785253304
DUP_BAL_J,87,metal_plate/test/total_rust/013.png,1,0.33960849046707153,0.9726268453597293
DUP_BAL_J,88,metal_plate/test/total_rust/014.png,1,0.34901371598243713,0.9439078595093032
DUP_BAL_J,89,metal_plate/test/total_rust/015.png,1,0.3295382857322693,0.9563525646567893
DUP_BAL_J,90,metal_plate/test/total_rust/016.png,1,0.35864803194999695,0.973580755953978
DUP_BAL_J,91,metal_plate/test/total_rust/017.png,1,0.3450678586959839,0.9478621775702847
DUP_BAL_J,92,metal_plate/test/total_rust/018.png,1,0.3486905097961426,0.9560745244799753
DUP_BAL_J,93,metal_plate/test/total_rust/019.png,1,0.3634471595287323,0.9762781584420746
DUP_BAL_J,94,metal_plate/test/total_rust/020.png,1,0.3686046898365021,0.9750589434532938
DUP_BAL_J,95,metal_plate/test/total_rust/021.png,1,0.33255600929260254,0.9833496471527668
DUP_BAL_J,96,metal_plate/test/total_rust/022.png,1,0.339466392993927,0.984734738089372
DUP_EXPECTED_J,0,metal_plate/test/good/000.png,0,0.21417906880378723,
DUP_EXPECTED_J,1,metal_plate/test/good/001.png,0,0.2551248073577881,
DUP_EXPECTED_J,2,metal_plate/test/good/002.png,0,0.3041556775569916,
DUP_EXPECTED_J,3,metal_plate/test/good/003.png,0,0.27387312054634094,
DUP_EXPECTED_J,4,metal_plate/test/good/004.png,0,0.20785367488861084,
DUP_EXPECTED_J,5,metal_plate/test/good/005.png,0,0.22803427278995514,
DUP_EXPECTED_J,6,metal_plate/test/good/006.png,0,0.18722164630889893,
DUP_EXPECTED_J,7,metal_plate/test/good/007.png,0,0.2088211178779602,
DUP_EXPECTED_J,8,metal_plate/test/good/008.png,0,0.23716945946216583,
DUP_EXPECTED_J,9,metal_plate/test/good/009.png,0,0.2169833928346634,
DUP_EXPECTED_J,10,metal_plate/test/good/010.png,0,0.17827291786670685,
DUP_EXPECTED_J,11,metal_plate/test/good/011.png,0,0.24232903122901917,
DUP_EXPECTED_J,12,metal_plate/test/good/012.png,0,0.2646365165710449,
DUP_EXPECTED_J,13,metal_plate/test/good/013.png,0,0.17944477498531342,
DUP_EXPECTED_J,14,metal_plate/test/good/014.png,0,0.1853260099887848,
DUP_EXPECTED_J,15,metal_plate/test/good/015.png,0,0.28281715512275696,
DUP_EXPECTED_J,16,metal_plate/test/good/016.png,0,0.22882482409477234,
DUP_EXPECTED_J,17,metal_plate/test/good/017.png,0,0.24674637615680695,
DUP_EXPECTED_J,18,metal_plate/test/good/018.png,0,0.23677872121334076,
DUP_EXPECTED_J,19,metal_plate/test/good/019.png,0,0.1980295479297638,
DUP_EXPECTED_J,20,metal_plate/test/good/020.png,0,0.22377735376358032,
DUP_EXPECTED_J,21,metal_plate/test/good/021.png,0,0.23454166948795319,
DUP_EXPECTED_J,22,metal_plate/test/good/022.png,0,0.20789788663387299,
DUP_EXPECTED_J,23,metal_plate/test/good/023.png,0,0.2287226915359497,
DUP_EXPECTED_J,24,metal_plate/test/good/024.png,0,0.23935262858867645,
DUP_EXPECTED_J,25,metal_plate/test/good/025.png,0,0.22635729610919952,
DUP_EXPECTED_J,26,metal_plate/test/major_rust/000.png,1,0.5211131572723389,0.7329324571804469
DUP_EXPECTED_J,27,metal_plate/test/major_rust/001.png,1,0.4853428304195404,0.6684235612177077
DUP_EXPECTED_J,28,metal_plate/test/major_rust/002.png,1,0.44215020537376404,0.5513869288419735
DUP_EXPECTED_J,29,metal_plate/test/major_rust/003.png,1,0.4397623836994171,0.8553758374267595
DUP_EXPECTED_J,30,metal_plate/test/major_rust/004.png,1,0.4735616147518158,0.6091876404976191
DUP_EXPECTED_J,31,metal_plate/test/major_rust/005.png,1,0.4413696825504303,0.6605313490422133
DUP_EXPECTED_J,32,metal_plate/test/major_rust/006.png,1,0.46194127202033997,0.6628806388370484
DUP_EXPECTED_J,33,metal_plate/test/major_rust/007.png,1,0.48322561383247375,0.7459227716984117
DUP_EXPECTED_J,34,metal_plate/test/major_rust/008.png,1,0.4847499132156372,0.878673708205215
DUP_EXPECTED_J,35,metal_plate/test/major_rust/009.png,1,0.4640657901763916,0.7743657447331498
DUP_EXPECTED_J,36,metal_plate/test/major_rust/010.png,1,0.4895481765270233,0.7221022671204023
DUP_EXPECTED_J,37,metal_plate/test/major_rust/011.png,1,0.46763303875923157,0.8321173128619853
DUP_EXPECTED_J,38,metal_plate/test/major_rust/012.png,1,0.49411627650260925,0.7157744843853281
DUP_EXPECTED_J,39,metal_plate/test/major_rust/013.png,1,0.48077473044395447,0.8077969321265492
DUP_EXPECTED_J,40,metal_plate/test/scratches/000.png,1,0.46967411041259766,0.9098154597202588
DUP_EXPECTED_J,41,metal_plate/test/scratches/001.png,1,0.49325430393218994,0.9752855179631892
DUP_EXPECTED_J,42,metal_plate/test/scratches/002.png,1,0.4668441116809845,0.97002900485178
DUP_EXPECTED_J,43,metal_plate/test/scratches/003.png,1,0.45980775356292725,0.969713845389633
DUP_EXPECTED_J,44,metal_plate/test/scratches/004.png,1,0.5487347841262817,0.9729341871728112
DUP_EXPECTED_J,45,metal_plate/test/scratches/005.png,1,0.5148323774337769,0.9665766913825786
DUP_EXPECTED_J,46,metal_plate/test/scratches/006.png,1,0.5552201271057129,0.9491338449992456
DUP_EXPECTED_J,47,metal_plate/test/scratches/007.png,1,0.4897603392601013,0.9234579657962448
DUP_EXPECTED_J,48,metal_plate/test/scratches/008.png,1,0.39810001850128174,0.9099040987229784
DUP_EXPECTED_J,49,metal_plate/test/scratches/009.png,1,0.5054991841316223,0.9724309927418939
DUP_EXPECTED_J,50,metal_plate/test/scratches/010.png,1,0.5061747431755066,0.9408151072750178
DUP_EXPECTED_J,51,metal_plate/test/scratches/011.png,1,0.5462766885757446,0.9454326498878397
DUP_EXPECTED_J,52,metal_plate/test/scratches/012.png,1,0.471017062664032,0.958653619798386
DUP_EXPECTED_J,53,metal_plate/test/scratches/013.png,1,0.5721074342727661,0.969872217066967
DUP_EXPECTED_J,54,metal_plate/test/scratches/014.png,1,0.4460063576698303,0.9581001891432769
DUP_EXPECTED_J,55,metal_plate/test/scratches/015.png,1,0.473629891872406,0.9113440642663835
DUP_EXPECTED_J,56,metal_plate/test/scratches/016.png,1,0.5079207420349121,0.9371161820781952
DUP_EXPECTED_J,57,metal_plate/test/scratches/017.png,1,0.5296936631202698,0.95319949910623
DUP_EXPECTED_J,58,metal_plate/test/scratches/018.png,1,0.4056451916694641,0.8816900251251267
DUP_EXPECTED_J,59,metal_plate/test/scratches/019.png,1,0.4362165927886963,0.9541100417534109
DUP_EXPECTED_J,60,metal_plate/test/scratches/020.png,1,0.4526234269142151,0.8360022970201941
DUP_EXPECTED_J,61,metal_plate/test/scratches/021.png,1,0.4195494055747986,0.9242547496303156
DUP_EXPECTED_J,62,metal_plate/test/scratches/022.png,1,0.526024341583252,0.9482824539670826
DUP_EXPECTED_J,63,metal_plate/test/scratches/023.png,1,0.5350207686424255,0.9699554533310158
DUP_EXPECTED_J,64,metal_plate/test/scratches/024.png,1,0.4864998459815979,0.9207783734122902
DUP_EXPECTED_J,65,metal_plate/test/scratches/025.png,1,0.3968331217765808,0.7937724783473081
DUP_EXPECTED_J,66,metal_plate/test/scratches/026.png,1,0.37986183166503906,0.661501880094789
DUP_EXPECTED_J,67,metal_plate/test/scratches/027.png,1,0.3715774714946747,0.7396702350131846
DUP_EXPECTED_J,68,metal_plate/test/scratches/028.png,1,0.4223441779613495,0.6999023041240702
DUP_EXPECTED_J,69,metal_plate/test/scratches/029.png,1,0.4111863076686859,0.8764465618599565
DUP_EXPECTED_J,70,metal_plate/test/scratches/030.png,1,0.407248318195343,0.866756181256896
DUP_EXPECTED_J,71,metal_plate/test/scratches/031.png,1,0.3479751646518707,0.8727421309627712
DUP_EXPECTED_J,72,metal_plate/test/scratches/032.png,1,0.38663095235824585,0.8643957862167015
DUP_EXPECTED_J,73,metal_plate/test/scratches/033.png,1,0.3637559413909912,0.8506014300593183
DUP_EXPECTED_J,74,metal_plate/test/total_rust/000.png,1,0.42088884115219116,0.9683238465918647
DUP_EXPECTED_J,75,metal_plate/test/total_rust/001.png,1,0.4127654433250427,0.954327664613642
DUP_EXPECTED_J,76,metal_plate/test/total_rust/002.png,1,0.375410795211792,0.9748314522074496
DUP_EXPECTED_J,77,metal_plate/test/total_rust/003.png,1,0.40869203209877014,0.9593576422683722
DUP_EXPECTED_J,78,metal_plate/test/total_rust/004.png,1,0.3816739320755005,0.9695629903096422
DUP_EXPECTED_J,79,metal_plate/test/total_rust/005.png,1,0.4530579149723053,0.9761493877256865
DUP_EXPECTED_J,80,metal_plate/test/total_rust/006.png,1,0.41854333877563477,0.9618634392242696
DUP_EXPECTED_J,81,metal_plate/test/total_rust/007.png,1,0.41178157925605774,0.9648081200250364
DUP_EXPECTED_J,82,metal_plate/test/total_rust/008.png,1,0.42597076296806335,0.9677506763180372
DUP_EXPECTED_J,83,metal_plate/test/total_rust/009.png,1,0.4149438142776489,0.9549705760195464
DUP_EXPECTED_J,84,metal_plate/test/total_rust/010.png,1,0.37131017446517944,0.9582986466196715
DUP_EXPECTED_J,85,metal_plate/test/total_rust/011.png,1,0.3698083758354187,0.9580334673643612
DUP_EXPECTED_J,86,metal_plate/test/total_rust/012.png,1,0.37447911500930786,0.9693462892366043
DUP_EXPECTED_J,87,metal_plate/test/total_rust/013.png,1,0.3715912103652954,0.9624280952298256
DUP_EXPECTED_J,88,metal_plate/test/total_rust/014.png,1,0.38863030076026917,0.9294960163175043
DUP_EXPECTED_J,89,metal_plate/test/total_rust/015.png,1,0.35672715306282043,0.9396880126079842
DUP_EXPECTED_J,90,metal_plate/test/total_rust/016.png,1,0.4008253216743469,0.9642469549764615
DUP_EXPECTED_J,91,metal_plate/test/total_rust/017.png,1,0.3625877797603607,0.9320689771051325
DUP_EXPECTED_J,92,metal_plate/test/total_rust/018.png,1,0.3938646912574768,0.9458364848380271
DUP_EXPECTED_J,93,metal_plate/test/total_rust/019.png,1,0.4085092842578888,0.9680557707388909
DUP_EXPECTED_J,94,metal_plate/test/total_rust/020.png,1,0.4302619397640228,0.9647447780789228
DUP_EXPECTED_J,95,metal_plate/test/total_rust/021.png,1,0.37281468510627747,0.9792097101770013
DUP_EXPECTED_J,96,metal_plate/test/total_rust/022.png,1,0.37607452273368835,0.9762877475000575
A1_L,0,metal_plate/test/good/000.png,0,0.1575242131948471,
A1_L,1,metal_plate/test/good/001.png,0,0.18732182681560516,
A1_L,2,metal_plate/test/good/002.png,0,0.22108414769172668,
A1_L,3,metal_plate/test/good/003.png,0,0.22095836699008942,
A1_L,4,metal_plate/test/good/004.png,0,0.14789554476737976,
A1_L,5,metal_plate/test/good/005.png,0,0.17602548003196716,
A1_L,6,metal_plate/test/good/006.png,0,0.1365240216255188,
A1_L,7,metal_plate/test/good/007.png,0,0.1489143967628479,
A1_L,8,metal_plate/test/good/008.png,0,0.19197113811969757,
A1_L,9,metal_plate/test/good/009.png,0,0.16008776426315308,
A1_L,10,metal_plate/test/good/010.png,0,0.12254287302494049,
A1_L,11,metal_plate/test/good/011.png,0,0.15657007694244385,
A1_L,12,metal_plate/test/good/012.png,0,0.1942697912454605,
A1_L,13,metal_plate/test/good/013.png,0,0.12440582364797592,
A1_L,14,metal_plate/test/good/014.png,0,0.12934759259223938,
A1_L,15,metal_plate/test/good/015.png,0,0.21071769297122955,
A1_L,16,metal_plate/test/good/016.png,0,0.17845235764980316,
A1_L,17,metal_plate/test/good/017.png,0,0.1839187890291214,
A1_L,18,metal_plate/test/good/018.png,0,0.18272052705287933,
A1_L,19,metal_plate/test/good/019.png,0,0.14934805035591125,
A1_L,20,metal_plate/test/good/020.png,0,0.16638770699501038,
A1_L,21,metal_plate/test/good/021.png,0,0.18121351301670074,
A1_L,22,metal_plate/test/good/022.png,0,0.15253666043281555,
A1_L,23,metal_plate/test/good/023.png,0,0.18689528107643127,
A1_L,24,metal_plate/test/good/024.png,0,0.16041751205921173,
A1_L,25,metal_plate/test/good/025.png,0,0.1675032377243042,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.43903490900993347,0.75464777963601
A1_L,27,metal_plate/test/major_rust/001.png,1,0.40089282393455505,0.6876301747390287
A1_L,28,metal_plate/test/major_rust/002.png,1,0.3581983745098114,0.6189799989000325
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3596749007701874,0.8657966006655422
A1_L,30,metal_plate/test/major_rust/004.png,1,0.3884921371936798,0.6232762885245314
A1_L,31,metal_plate/test/major_rust/005.png,1,0.3570249378681183,0.680997049091545
A1_L,32,metal_plate/test/major_rust/006.png,1,0.37269818782806396,0.7194076806102836
A1_L,33,metal_plate/test/major_rust/007.png,1,0.39614155888557434,0.7744787674034592
A1_L,34,metal_plate/test/major_rust/008.png,1,0.3941623270511627,0.8935105814825612
A1_L,35,metal_plate/test/major_rust/009.png,1,0.38443121314048767,0.8070785246173623
A1_L,36,metal_plate/test/major_rust/010.png,1,0.40720701217651367,0.7442188308338115
A1_L,37,metal_plate/test/major_rust/011.png,1,0.3812721371650696,0.8551663716453091
A1_L,38,metal_plate/test/major_rust/012.png,1,0.4065331220626831,0.7394523168357072
A1_L,39,metal_plate/test/major_rust/013.png,1,0.39739614725112915,0.8212486110838613
A1_L,40,metal_plate/test/scratches/000.png,1,0.38934794068336487,0.927632642269058
A1_L,41,metal_plate/test/scratches/001.png,1,0.40904417634010315,0.9781256631688081
A1_L,42,metal_plate/test/scratches/002.png,1,0.3867793679237366,0.9726407281591171
A1_L,43,metal_plate/test/scratches/003.png,1,0.38153260946273804,0.974234888860505
A1_L,44,metal_plate/test/scratches/004.png,1,0.43826359510421753,0.9781180683454387
A1_L,45,metal_plate/test/scratches/005.png,1,0.4171949028968811,0.970800258580105
A1_L,46,metal_plate/test/scratches/006.png,1,0.4608936905860901,0.9504232219497081
A1_L,47,metal_plate/test/scratches/007.png,1,0.3983374238014221,0.9359233351334564
A1_L,48,metal_plate/test/scratches/008.png,1,0.33562201261520386,0.9303475666349071
A1_L,49,metal_plate/test/scratches/009.png,1,0.4272945821285248,0.9785408246136835
A1_L,50,metal_plate/test/scratches/010.png,1,0.43655577301979065,0.9548219934999359
A1_L,51,metal_plate/test/scratches/011.png,1,0.4539395272731781,0.9559686388280254
A1_L,52,metal_plate/test/scratches/012.png,1,0.39195215702056885,0.9661675155340188
A1_L,53,metal_plate/test/scratches/013.png,1,0.4726237654685974,0.9765750173056942
A1_L,54,metal_plate/test/scratches/014.png,1,0.3927071988582611,0.964110322851353
A1_L,55,metal_plate/test/scratches/015.png,1,0.40398386120796204,0.9255841188321855
A1_L,56,metal_plate/test/scratches/016.png,1,0.4283173680305481,0.9458166460570139
A1_L,57,metal_plate/test/scratches/017.png,1,0.45330381393432617,0.9570854787705696
A1_L,58,metal_plate/test/scratches/018.png,1,0.3265534043312073,0.9039825497266224
A1_L,59,metal_plate/test/scratches/019.png,1,0.3581257462501526,0.9480013754775425
A1_L,60,metal_plate/test/scratches/020.png,1,0.37632617354393005,0.8879484021669543
A1_L,61,metal_plate/test/scratches/021.png,1,0.35424989461898804,0.934711497813058
A1_L,62,metal_plate/test/scratches/022.png,1,0.4401232898235321,0.9553649733354533
A1_L,63,metal_plate/test/scratches/023.png,1,0.44415920972824097,0.9740427967428472
A1_L,64,metal_plate/test/scratches/024.png,1,0.4062815010547638,0.9272622265524669
A1_L,65,metal_plate/test/scratches/025.png,1,0.3227640986442566,0.8308873190613616
A1_L,66,metal_plate/test/scratches/026.png,1,0.31892675161361694,0.724052197296445
A1_L,67,metal_plate/test/scratches/027.png,1,0.3091498017311096,0.7936269212192609
A1_L,68,metal_plate/test/scratches/028.png,1,0.36070165038108826,0.7388578045487798
A1_L,69,metal_plate/test/scratches/029.png,1,0.3352055251598358,0.8858343929243009
A1_L,70,metal_plate/test/scratches/030.png,1,0.3344576358795166,0.8806768669366281
A1_L,71,metal_plate/test/scratches/031.png,1,0.29956817626953125,0.8823752877683798
A1_L,72,metal_plate/test/scratches/032.png,1,0.3246433138847351,0.8742035159423784
A1_L,73,metal_plate/test/scratches/033.png,1,0.29758620262145996,0.8612936747497356
A1_L,74,metal_plate/test/total_rust/000.png,1,0.36167845129966736,0.9789484502057462
A1_L,75,metal_plate/test/total_rust/001.png,1,0.34984201192855835,0.9696147271163778
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3242940306663513,0.9827083600487662
A1_L,77,metal_plate/test/total_rust/003.png,1,0.33375367522239685,0.9670454411529721
A1_L,78,metal_plate/test/total_rust/004.png,1,0.31967341899871826,0.9769322634683272
A1_L,79,metal_plate/test/total_rust/005.png,1,0.351620078086853,0.9825054233071958
A1_L,80,metal_plate/test/total_rust/006.png,1,0.33431723713874817,0.9750498499357045
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3411528468132019,0.9744757925947439
A1_L,82,metal_plate/test/total_rust/008.png,1,0.3463776111602783,0.9750525257404447
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3380710780620575,0.968329850751383
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3169965147972107,0.9700303919479616
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3148207664489746,0.9696166031332901
A1_L,86,metal_plate/test/total_rust/012.png,1,0.32181867957115173,0.9767898472355248
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3045021593570709,0.9713774997110706
A1_L,88,metal_plate/test/total_rust/014.png,1,0.3267948031425476,0.9452495375200325
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3034968972206116,0.9587705210678101
A1_L,90,metal_plate/test/total_rust/016.png,1,0.3418470323085785,0.9721220206243126
A1_L,91,metal_plate/test/total_rust/017.png,1,0.3135349452495575,0.9465956565492265
A1_L,92,metal_plate/test/total_rust/018.png,1,0.31976455450057983,0.9562465520205494
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3474794328212738,0.9751584574514959
A1_L,94,metal_plate/test/total_rust/020.png,1,0.3488457500934601,0.9744565835376178
A1_L,95,metal_plate/test/total_rust/021.png,1,0.32448166608810425,0.983819273681572
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3234773874282837,0.9841663489492877
DUP_L,0,metal_plate/test/good/000.png,0,0.19795216619968414,
DUP_L,1,metal_plate/test/good/001.png,0,0.2380978763103485,
DUP_L,2,metal_plate/test/good/002.png,0,0.27492037415504456,
DUP_L,3,metal_plate/test/good/003.png,0,0.2673003375530243,
DUP_L,4,metal_plate/test/good/004.png,0,0.182896226644516,
DUP_L,5,metal_plate/test/good/005.png,0,0.21095363795757294,
DUP_L,6,metal_plate/test/good/006.png,0,0.16714303195476532,
DUP_L,7,metal_plate/test/good/007.png,0,0.18591272830963135,
DUP_L,8,metal_plate/test/good/008.png,0,0.23001737892627716,
DUP_L,9,metal_plate/test/good/009.png,0,0.1953643560409546,
DUP_L,10,metal_plate/test/good/010.png,0,0.1484794169664383,
DUP_L,11,metal_plate/test/good/011.png,0,0.19913624227046967,
DUP_L,12,metal_plate/test/good/012.png,0,0.24012424051761627,
DUP_L,13,metal_plate/test/good/013.png,0,0.15268804132938385,
DUP_L,14,metal_plate/test/good/014.png,0,0.16686995327472687,
DUP_L,15,metal_plate/test/good/015.png,0,0.2714768648147583,
DUP_L,16,metal_plate/test/good/016.png,0,0.2148936688899994,
DUP_L,17,metal_plate/test/good/017.png,0,0.22315573692321777,
DUP_L,18,metal_plate/test/good/018.png,0,0.22210709750652313,
DUP_L,19,metal_plate/test/good/019.png,0,0.17718462646007538,
DUP_L,20,metal_plate/test/good/020.png,0,0.2047336995601654,
DUP_L,21,metal_plate/test/good/021.png,0,0.21796773374080658,
DUP_L,22,metal_plate/test/good/022.png,0,0.18705134093761444,
DUP_L,23,metal_plate/test/good/023.png,0,0.22593694925308228,
DUP_L,24,metal_plate/test/good/024.png,0,0.20534326136112213,
DUP_L,25,metal_plate/test/good/025.png,0,0.20258502662181854,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5040701031684875,0.7336161894751981
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4692569077014923,0.6621261122928943
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.42736849188804626,0.5570122386004863
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42860057950019836,0.8306445665474985
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.46024107933044434,0.6004634205220797
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42732393741607666,0.6568716698507254
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.44874492287635803,0.6680376833367622
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.46250441670417786,0.7528211363908174
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.4701453745365143,0.872855173535052
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.45304930210113525,0.7772597721929352
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4737713038921356,0.722318667603551
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4539930820465088,0.8322400342801392
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.48420900106430054,0.7109349605614458
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.46628713607788086,0.808148355928105
DUP_L,40,metal_plate/test/scratches/000.png,1,0.45919516682624817,0.9150622906375714
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4789910316467285,0.9759773251611708
DUP_L,42,metal_plate/test/scratches/002.png,1,0.44773069024086,0.9692224125409931
DUP_L,43,metal_plate/test/scratches/003.png,1,0.44492748379707336,0.9696334049695536
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5272582769393921,0.9747672059121797
DUP_L,45,metal_plate/test/scratches/005.png,1,0.499267578125,0.9670648738222036
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5367556810379028,0.9484215447332051
