method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,85,fryum/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.035662226378917694,0.023341573029756545,0.028817418962717056,0.035662226378917694,0.04250703379511833,0.04798287972807884,0.02197261154651642,0.04935184121131897
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,1,1535,0.011413058327929593,0.0012153133749961853,0.005017861723899841,0.009038597345352173,0.015200503170490265,0.028113077580928802,0.0,0.0794973373413086
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,defect,32x48,1,1,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,1,0,,,,,,,,
BAL_G,86,fryum/Data/Images/Anomaly/036.JPG,1,boundary,32x48,1,1,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676,0.030968859791755676
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.011941870633206746,0.0011956803500652313,0.004808623343706131,0.009457983076572418,0.016041982918977737,0.030664571374654753,0.0,0.08042597770690918
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.021127507090568542,0.013960148394107818,0.017145641148090363,0.021127507090568542,0.025109373033046722,0.028294865787029267,0.013163775205612183,0.029091238975524902
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,87,fryum/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.021127507090568542,0.013960148394107818,0.017145641148090363,0.021127507090568542,0.025109373033046722,0.028294865787029267,0.013163775205612183,0.029091238975524902
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,2,1534,0.012120910192872586,0.0018586970865726471,0.005444228649139404,0.009598925709724426,0.01586170867085457,0.030751356482505765,0.0,0.08146277070045471
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,defect,32x48,2,2,0.05972626805305481,0.04717524647712708,0.05275347828865051,0.05972626805305481,0.0666990578174591,0.07227728962898254,0.045780688524246216,0.0736718475818634
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,2,0,,,,,,,,
BAL_G,88,fryum/Data/Images/Anomaly/038.JPG,1,boundary,32x48,2,2,0.05972626805305481,0.04717524647712708,0.05275347828865051,0.05972626805305481,0.0666990578174591,0.07227728962898254,0.045780688524246216,0.0736718475818634
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,3,1533,0.012074296420412132,0.0014491289854049684,0.004979342222213745,0.00923854112625122,0.015625804662704468,0.03325088024139404,0.0,0.07234366238117218
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,defect,32x48,3,3,0.02445930739243825,0.013867877423763275,0.014395229518413544,0.01505441963672638,0.029820941388607025,0.041634158790111536,0.013736039400100708,0.04458746314048767
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,3,0,,,,,,,,
BAL_G,89,fryum/Data/Images/Anomaly/039.JPG,1,boundary,32x48,3,3,0.02445930739243825,0.013867877423763275,0.014395229518413544,0.01505441963672638,0.029820941388607025,0.041634158790111536,0.013736039400100708,0.04458746314048767
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,89,1227,0.012064195871838925,0.001588830351829529,0.005089357495307922,0.009268984198570251,0.01567763090133667,0.0330515667796135,0.0,0.09060041606426239
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,defect,32x48,89,309,0.017376121097398035,0.0020949125289916994,0.00817948579788208,0.015078306198120117,0.0221308171749115,0.04256894290447233,0.0,0.11452388763427734
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,89,220,0.0183647483587265,0.0027776390314102175,0.008936520665884018,0.016481339931488037,0.022159889340400696,0.046829323470592495,0.0,0.11452388763427734
BAL_G,90,fryum/Data/Images/Anomaly/040.JPG,1,boundary,32x48,89,89,0.014932323372765873,0.0012174308300018312,0.004808515310287476,0.012133270502090454,0.021941453218460083,0.03834700882434844,0.0,0.05357193946838379
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,49,1173,0.012167616611551446,0.0015890657901763915,0.005211725831031799,0.009760782122612,0.016184106469154358,0.029875394701957648,0.0,0.0976666510105133
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,defect,32x48,49,363,0.017192025568859636,0.0031805723905563355,0.009377613663673401,0.01528938114643097,0.022752590477466583,0.03673008382320403,0.0,0.058324992656707764
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,49,314,0.017463121586924146,0.0029431305825710296,0.009137511253356934,0.015622667968273163,0.023299720138311386,0.03768893033266065,0.0,0.058324992656707764
BAL_G,91,fryum/Data/Images/Anomaly/041.JPG,1,boundary,32x48,49,49,0.01545479802452788,0.005617988109588623,0.009658202528953552,0.012503847479820251,0.020172595977783203,0.02995022237300872,0.004957184195518494,0.03676594793796539
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,65,1225,0.014066291646081574,0.0017380058765411378,0.005869761109352112,0.010513603687286377,0.01875913143157959,0.037591171264648435,0.0,0.08008503913879395
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,defect,32x48,65,311,0.01745749636286708,0.0020442232489585876,0.008356407284736633,0.015164494514465332,0.02331974357366562,0.040125079452991486,0.0,0.0782863050699234
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,65,246,0.01780950762634355,0.002714693546295166,0.008971542119979858,0.015737898647785187,0.023471947759389877,0.0402490571141243,0.0,0.07043352723121643
BAL_G,92,fryum/Data/Images/Anomaly/042.JPG,1,boundary,32x48,65,65,0.016125269119556133,0.0003830194473266605,0.0064640045166015625,0.014089629054069519,0.021512895822525024,0.03940231204032898,0.0,0.0782863050699234
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,85,1234,0.013243698332356092,0.0018473505973815919,0.005934517830610275,0.010677136480808258,0.017653658986091614,0.03449808433651923,0.0,0.11183427274227142
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,defect,32x48,85,302,0.0186166340448209,0.0031717739999294284,0.008981987833976746,0.014756105840206146,0.02482622116804123,0.04391800016164779,0.0,0.09281763434410095
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,85,217,0.02022953729750374,0.00314440131187439,0.00950804352760315,0.01612958312034607,0.027596861124038696,0.049705076217651356,0.0,0.09281763434410095
BAL_G,93,fryum/Data/Images/Anomaly/043.JPG,1,boundary,32x48,85,85,0.01449898691738353,0.0035958945751190185,0.007868990302085876,0.012480616569519043,0.020781487226486206,0.029278138279914854,0.001080244779586792,0.04355478286743164
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,86,1147,0.013887460998794569,0.001988877356052399,0.00651346892118454,0.01105836033821106,0.01864045113325119,0.034002646803855896,0.0,0.10512685775756836
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,defect,32x48,86,389,0.022033235254508364,0.005078327655792236,0.011843830347061157,0.019613027572631836,0.02939288318157196,0.047866576910018895,0.0,0.06679543852806091
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,86,303,0.021734940779484537,0.005177566409111023,0.011768698692321777,0.019613027572631836,0.02910754829645157,0.0439630851149559,0.0,0.06679543852806091
BAL_G,94,fryum/Data/Images/Anomaly/044.JPG,1,boundary,32x48,86,86,0.023084202997906263,0.003463342785835266,0.012148372828960419,0.019754454493522644,0.031700924038887024,0.05286596342921257,0.000697404146194458,0.06467476487159729
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,92,1247,0.012058640252903355,0.0016905158758163453,0.005078598856925964,0.009579002857208252,0.01591082662343979,0.03124875277280808,0.0,0.08156104385852814
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,defect,32x48,92,289,0.019939563163011546,0.004143902659416198,0.010633215308189392,0.0181138813495636,0.025796011090278625,0.0425500750541687,0.0,0.08559539914131165
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,92,197,0.02055855715637885,0.004181924462318421,0.011544853448867798,0.019332006573677063,0.027790695428848267,0.04201042652130126,0.0003239363431930542,0.08559539914131165
BAL_G,95,fryum/Data/Images/Anomaly/045.JPG,1,boundary,32x48,92,92,0.018614108633735905,0.004078702628612518,0.009750857949256897,0.01591259241104126,0.021762892603874207,0.047786962985992464,0.0,0.07652610540390015
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,80,1208,0.011205840313079342,0.0015888571739196776,0.005009546875953674,0.008735403418540955,0.014550600200891495,0.027853734791278808,0.0,0.10484397411346436
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,defect,32x48,80,328,0.015028986716415824,0.0017023541033267975,0.006814349442720413,0.012763828039169312,0.02023177593946457,0.03529631718993187,0.0,0.11601781845092773
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,80,248,0.015339760830806147,0.002001889050006867,0.007757559418678284,0.013266384601593018,0.020886432379484177,0.03640026077628132,0.0,0.060496583580970764
BAL_G,96,fryum/Data/Images/Anomaly/046.JPG,1,boundary,32x48,80,80,0.01406558696180582,0.0012176364660263063,0.005956914275884628,0.010285936295986176,0.016226548701524734,0.03110367432236671,0.0,0.11601781845092773
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,74,1162,0.012074703668050224,0.0016890481114387515,0.0052895136177539825,0.009361833333969116,0.016130946576595306,0.031341340392827995,0.0,0.07158723473548889
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,defect,32x48,74,374,0.01773991702712156,0.0029918767511844637,0.009222634136676788,0.015531450510025024,0.02270224690437317,0.04427502676844596,0.0,0.1058778315782547
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,74,300,0.018167620052893955,0.003294827789068222,0.009750690311193466,0.01617109775543213,0.02358514815568924,0.04420777037739754,0.00018319487571716309,0.08070455491542816
BAL_G,97,fryum/Data/Images/Anomaly/047.JPG,1,boundary,32x48,74,74,0.016005985841557786,0.0009811446070671082,0.006154648959636688,0.013070307672023773,0.018580954521894455,0.042385542392730645,0.0,0.1058778315782547
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,84,1192,0.012094763063844419,0.0016693457961082458,0.0051630958914756775,0.009338848292827606,0.01619546115398407,0.030711981654167185,0.0,0.06255236268043518
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,defect,32x48,84,344,0.0169825017192336,0.002820272743701935,0.008869577199220657,0.014399528503417969,0.02338584139943123,0.04078304767608641,0.0,0.06353718042373657
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,84,260,0.017584983374063785,0.0030580975115299227,0.00932547077536583,0.015093788504600525,0.024777773767709732,0.040841832756996155,0.0,0.05842451751232147
BAL_G,98,fryum/Data/Images/Anomaly/048.JPG,1,boundary,32x48,84,84,0.015117677549521128,0.0025085248053073883,0.0072717443108558655,0.011290296912193298,0.019781649112701416,0.032293526083230974,0.0009033679962158203,0.06353718042373657
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,76,1214,0.011380450717208807,0.0013221457600593569,0.004603762179613113,0.008496247231960297,0.015547025948762894,0.029046414047479614,0.0,0.12450471520423889
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,defect,32x48,76,322,0.017406513324435453,0.0024182297289371494,0.009351309388875961,0.015468694269657135,0.023501012474298477,0.03688856214284897,0.0,0.09901799261569977
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,76,246,0.018651137567632568,0.0035680681467056274,0.010926615446805954,0.016542263329029083,0.024897608906030655,0.03684835880994797,0.0,0.09901799261569977
BAL_G,99,fryum/Data/Images/Anomaly/049.JPG,1,boundary,32x48,76,76,0.013377861168823744,0.00180729478597641,0.007117517292499542,0.009845785796642303,0.015993420034646988,0.03614466264843941,3.0428171157836914e-05,0.06578779220581055
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,103,1116,0.01194440736351902,0.0018371641635894775,0.005248229950666428,0.009196728467941284,0.015323132276535034,0.03116285800933838,0.0,0.12606734037399292
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,defect,32x48,103,420,0.020220367929765157,0.00324421375989914,0.010837584733963013,0.017386719584465027,0.02702454850077629,0.044415655732154787,0.0,0.07763481140136719
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,103,317,0.0209557825364525,0.003457432985305786,0.011763855814933777,0.01815067231655121,0.02864891290664673,0.044726908206939676,0.0,0.07312631607055664
BAL_G,100,fryum/Data/Images/Anomaly/050.JPG,1,boundary,32x48,103,103,0.017957004528601193,0.0023332387208938603,0.008867055177688599,0.015554338693618774,0.021627582609653473,0.04299123436212537,0.0,0.07763481140136719
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,78,1266,0.011698114645989586,0.0017792917788028717,0.005083508789539337,0.008948929607868195,0.015644121915102005,0.029359780251979828,0.0,0.08959625661373138
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,defect,32x48,78,270,0.018803655549331947,0.0023062244057655335,0.009234566241502762,0.01629801094532013,0.02447907254099846,0.04175195917487144,0.0,0.1078367829322815
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,78,192,0.01829823323835929,0.0023065492510795592,0.009180735796689987,0.01639954000711441,0.025069255381822586,0.04173970893025398,0.0,0.06248064339160919
BAL_G,101,fryum/Data/Images/Anomaly/051.JPG,1,boundary,32x48,78,78,0.020047772007110793,0.0037595957517623903,0.009476032108068466,0.016128748655319214,0.023167718201875687,0.0465790383517739,0.0,0.1078367829322815
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,62,1255,0.012045229027470744,0.0015863567590713502,0.005190066993236542,0.009622961282730103,0.015369974076747894,0.03308526128530502,0.0,0.0726405531167984
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,defect,32x48,62,281,0.017663093595318098,0.0016817450523376465,0.009045466780662537,0.01547868549823761,0.024815917015075684,0.04019427299499512,0.0,0.07699739933013916
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,62,219,0.0174411463819138,0.0020892500877380373,0.008974246680736542,0.015621647238731384,0.024353019893169403,0.039696358144283295,0.0,0.05646330118179321
BAL_G,102,fryum/Data/Images/Anomaly/052.JPG,1,boundary,32x48,62,62,0.018447068429762317,0.0008681893348693848,0.009312611073255539,0.015197902917861938,0.025430426001548767,0.05030280351638791,0.0,0.07699739933013916
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,72,1245,0.011764574697218746,0.001417502760887146,0.0051015764474868774,0.009323745965957642,0.01530870795249939,0.031040161848068234,0.0,0.08460268378257751
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,defect,32x48,72,291,0.02413418592046626,0.007014915347099304,0.014893315732479095,0.02282807230949402,0.030827760696411133,0.04983391612768173,0.0,0.07564778625965118
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,72,219,0.025610478025048834,0.00968063920736313,0.016216032207012177,0.02458338439464569,0.0322536900639534,0.04913577288389205,0.0,0.07564778625965118
BAL_G,103,fryum/Data/Images/Anomaly/053.JPG,1,boundary,32x48,72,72,0.01964379743569427,0.0049524508416652685,0.010357946157455444,0.015741564333438873,0.026185620576143265,0.049801696091890356,0.0,0.06720143556594849
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,63,1267,0.011602099652636588,0.001414814591407776,0.0048811957240104675,0.0088919997215271,0.015193305909633636,0.029357188940048223,0.0,0.0928974449634552
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,defect,32x48,63,269,0.018081451548076475,0.002599245309829712,0.009637892246246338,0.015374481678009033,0.02487054467201233,0.03851277530193328,0.0,0.07046860456466675
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,63,206,0.018584898880963187,0.0021040067076683044,0.010249368846416473,0.016529858112335205,0.02547859400510788,0.037454359233379364,0.0,0.07046860456466675
BAL_G,104,fryum/Data/Images/Anomaly/054.JPG,1,boundary,32x48,63,63,0.016435258681811983,0.0032468974590301515,0.008826285600662231,0.012622609734535217,0.019568629562854767,0.047676955163478835,0.002260342240333557,0.05649387836456299
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,78,1213,0.011279482170263795,0.001352846622467041,0.004589498043060303,0.008728563785552979,0.015148088335990906,0.02978849112987517,0.0,0.0745924860239029
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,defect,32x48,78,323,0.015001548148530186,0.0009200990200042726,0.006196103990077972,0.012634143233299255,0.020172253251075745,0.035998725891113276,0.0,0.09225955605506897
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,78,245,0.015425590592987683,0.001205366849899292,0.006680816411972046,0.013510540127754211,0.02080284059047699,0.037302428483962986,0.0,0.07763940095901489
BAL_G,105,fryum/Data/Images/Anomaly/055.JPG,1,boundary,32x48,78,78,0.013669619957605997,0.0001271665096282959,0.005554676055908203,0.009119503200054169,0.01799672096967697,0.03570923954248428,0.0,0.09225955605506897
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,81,1213,0.011475023769781989,0.001540800929069519,0.005090847611427307,0.00905434787273407,0.014402329921722412,0.03020721077919006,0.0,0.08513942360877991
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,defect,32x48,81,323,0.018736455324264503,0.002456894516944886,0.008817382156848907,0.015312239527702332,0.02605099231004715,0.04344802796840667,0.0,0.076988086104393
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,81,242,0.019677555388655545,0.0030181199312210084,0.009445477277040482,0.016763858497142792,0.027404282242059708,0.04346945732831954,0.0,0.0631575882434845
BAL_G,106,fryum/Data/Images/Anomaly/056.JPG,1,boundary,32x48,81,81,0.015924773650404848,0.0016699433326721191,0.0073258280754089355,0.01303805410861969,0.019476965069770813,0.03863564133644104,0.0,0.076988086104393
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,70,1247,0.012280887941312293,0.0020630359649658203,0.005293011665344238,0.009693294763565063,0.016475535929203033,0.03145377635955811,0.0,0.06528383493423462
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,defect,32x48,70,289,0.015569861733377186,0.0024773627519607544,0.007119506597518921,0.012413382530212402,0.021114856004714966,0.03813347518444056,0.0,0.07069282233715057
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,70,219,0.016080292936873762,0.0026032119989395142,0.007801614701747894,0.01347893476486206,0.021658241748809814,0.03732272535562514,0.0,0.06089484691619873
BAL_G,107,fryum/Data/Images/Anomaly/057.JPG,1,boundary,32x48,70,70,0.013972941253866469,0.0018229685723781587,0.005738142877817154,0.010163158178329468,0.018987569957971573,0.040153928101062726,0.0,0.07069282233715057
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,76,1173,0.011844600761231457,0.0015972375869750977,0.005349799990653992,0.009371370077133179,0.015572607517242432,0.02953689098358154,0.0,0.07063232362270355
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,defect,32x48,76,363,0.019210941330132077,0.002515782415866852,0.009924881160259247,0.016675621271133423,0.02582380920648575,0.04414785355329511,0.0,0.09044051170349121
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,76,287,0.020324302830762565,0.0031137481331825257,0.010683827102184296,0.01815299689769745,0.027288801968097687,0.04517513215541838,0.0,0.08723247051239014
BAL_G,108,fryum/Data/Images/Anomaly/058.JPG,1,boundary,32x48,76,76,0.015006536715909055,0.0018517524003982544,0.007665231823921204,0.013397902250289917,0.019550170749425888,0.03217380493879318,0.0,0.09044051170349121
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,116,1103,0.011569142409162098,0.001654575765132904,0.005169227719306946,0.009232193231582642,0.01572054624557495,0.028858533501625,0.0,0.0964127779006958
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,defect,32x48,116,433,0.017771704057898314,0.00279441773891449,0.009711384773254395,0.014947757124900818,0.02480679750442505,0.03944841027259826,0.0,0.09250661730766296
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,116,317,0.018612206875337788,0.0032163947820663453,0.010310783982276917,0.016050279140472412,0.025726735591888428,0.04079495668411255,0.0,0.09250661730766296
BAL_G,109,fryum/Data/Images/Anomaly/059.JPG,1,boundary,32x48,116,116,0.015474812737826643,0.0012314878404140472,0.007403604686260223,0.01338854432106018,0.02020644024014473,0.036277368664741516,0.0003460347652435303,0.04672054946422577
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,5,1528,0.012315417644787208,0.0016334384679794313,0.005366858094930649,0.0094723179936409,0.016680289059877396,0.03200941234827039,0.0,0.07346761226654053
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,defect,32x48,5,8,0.0635619442909956,0.02235933095216751,0.043878063559532166,0.06608165800571442,0.08225410804152489,0.1025280013680458,0.0150909423828125,0.10975247621536255
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,5,3,0.059481143951416016,0.021005985140800477,0.04466615617275238,0.07424136996269226,0.08167624473571777,0.08762414455413818,0.0150909423828125,0.08911111950874329
BAL_G,110,fryum/Data/Images/Anomaly/060.JPG,1,boundary,32x48,5,5,0.06601042449474334,0.03799651265144348,0.04655149579048157,0.05792194604873657,0.07996843755245209,0.10379566848278045,0.03585776686668396,0.10975247621536255
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,6,1530,0.012735184062929714,0.00160522535443306,0.005437545478343964,0.010352537035942078,0.0170910581946373,0.03352827057242391,0.0,0.07047560811042786
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,defect,32x48,6,6,0.03817767401536306,0.014593768864870071,0.017865285277366638,0.02936752885580063,0.05676243081688881,0.07319183647632599,0.013938933610916138,0.07646678388118744
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,6,0,,,,,,,,
BAL_G,111,fryum/Data/Images/Anomaly/061.JPG,1,boundary,32x48,6,6,0.03817767401536306,0.014593768864870071,0.017865285277366638,0.02936752885580063,0.05676243081688881,0.07319183647632599,0.013938933610916138,0.07646678388118744
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,8,1526,0.012659625918024645,0.0013561137020587921,0.005167290568351746,0.009775608777999878,0.016282539814710617,0.034021638333797455,0.0,0.09048531949520111
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,defect,32x48,8,10,0.02444944828748703,0.004561451822519302,0.00776170939207077,0.022400379180908203,0.03990033268928528,0.04717961400747298,0.003979995846748352,0.05163466930389404
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,8,2,0.03922934830188751,0.03697466999292374,0.03797674924135208,0.03922934830188751,0.04048194736242294,0.041484026610851286,0.03672415018081665,0.041734546422958374
BAL_G,112,fryum/Data/Images/Anomaly/062.JPG,1,boundary,32x48,8,8,0.02075447328388691,0.004432239383459091,0.005689650774002075,0.014917641878128052,0.0316341370344162,0.04789820611476898,0.003979995846748352,0.05163466930389404
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,5,1528,0.01244707119831552,0.0014466688036918643,0.005210980772972107,0.009700573980808258,0.01647414267063141,0.03365360796451567,0.0,0.07303395867347717
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,defect,32x48,5,8,0.03990609757602215,0.016705358773469924,0.02759350836277008,0.041242361068725586,0.047876425087451935,0.06593553870916365,0.014258608222007751,0.075091153383255
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,5,3,0.03806329766909281,0.02352522313594818,0.03262881934642792,0.04400831460952759,0.0464702844619751,0.048439860343933105,0.021249324083328247,0.04893225431442261
BAL_G,113,fryum/Data/Images/Anomaly/063.JPG,1,boundary,32x48,5,5,0.041011777520179746,0.01734853386878967,0.02970823645591736,0.038476407527923584,0.047524482011795044,0.069577819108963,0.014258608222007751,0.075091153383255
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1528,0.013116726271457073,0.0015676416456699373,0.005299221724271774,0.010264083743095398,0.01802331954240799,0.03362425491213798,0.0,0.13764776289463043
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,8,0.03561244532465935,0.023338830471038817,0.029689259827136993,0.03569943457841873,0.04104568809270859,0.04852815791964531,0.02217838168144226,0.052170321345329285
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,3,0.02999412516752879,0.026053324341773987,0.028290823101997375,0.03108769655227661,0.03224421292543411,0.033169426023960114,0.02549394965171814,0.033400729298591614
BAL_G,114,fryum/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.038983437418937686,0.025342333316802978,0.03799813985824585,0.040806204080581665,0.041764140129089355,0.0500890851020813,0.02217838168144226,0.052170321345329285
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,6,1529,0.012790892202531379,0.0017193019390106202,0.005708158016204834,0.010230273008346558,0.016823366284370422,0.03245340287685394,0.0,0.08208774030208588
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,defect,32x48,6,7,0.04099138719694955,0.007666939496994019,0.019971124827861786,0.03586825728416443,0.05444173514842987,0.08923234641551969,0.0057279616594314575,0.09651777148246765
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,6,1,0.07223302125930786,0.07223302125930786,0.07223302125930786,0.07223302125930786,0.07223302125930786,0.07223302125930786,0.07223302125930786,0.07223302125930786
BAL_G,115,fryum/Data/Images/Anomaly/065.JPG,1,boundary,32x48,6,6,0.035784448186556496,0.007343776524066925,0.016081172972917557,0.031809642910957336,0.03645490109920502,0.08155094087123871,0.0057279616594314575,0.09651777148246765
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,7,1525,0.011920396998280385,0.0015565365552902223,0.0050483644008636475,0.009525269269943237,0.016022324562072754,0.030323365330696104,0.0,0.0737408697605133
BAL_G,116,fryum/Data/Images/Anomaly/066.JPG,1,defect,32x48,7,11,0.026443923061544247,0.0036735162138938904,0.011399812996387482,0.017681434750556946,0.03576309233903885,0.06868298351764679,0.0014434456825256348,0.07573795318603516
