method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,85,02/test/ko/0085.png,1,0.2642330527305603,0.3372016872709331
DUP_J,86,02/test/ko/0086.png,1,0.24786949157714844,0.787037037037037
DUP_J,87,02/test/ko/0087.png,1,0.22053751349449158,0.4708277111738467
DUP_J,88,02/test/ko/0088.png,1,0.1955041140317917,
DUP_J,89,02/test/ko/0089.png,1,0.14894044399261475,0.8333333333333333
DUP_J,90,02/test/ko/0090.png,1,0.1952342689037323,0.2725783475783476
DUP_J,91,02/test/ko/0091.png,1,0.24495826661586761,0.5979166666666667
DUP_J,92,02/test/ko/0092.png,1,0.20400328934192657,
DUP_J,93,02/test/ko/0093.png,1,0.1777714639902115,0.24614005185592105
DUP_J,94,02/test/ko/0094.png,1,0.2923888862133026,0.3810380313504199
DUP_J,95,02/test/ko/0095.png,1,0.18080174922943115,0.9444444444444444
DUP_J,96,02/test/ko/0096.png,1,0.22071866691112518,0.066051052718728
DUP_J,97,02/test/ko/0097.png,1,0.1710537075996399,0.04544723896562188
DUP_J,98,02/test/ko/0098.png,1,0.2460264414548874,0.2266638819270398
DUP_J,99,02/test/ko/0099.png,1,0.2007599025964737,0.8802521008403361
DUP_J,100,02/test/ko/0100.png,1,0.19383551180362701,1.0
DUP_J,101,02/test/ko/0101.png,1,0.20373716950416565,0.9107142857142856
DUP_J,102,02/test/ko/0102.png,1,0.22841747105121613,0.2303921568627451
DUP_J,103,02/test/ko/0103.png,1,0.18770374357700348,0.17203501029820154
DUP_J,104,02/test/ko/0104.png,1,0.22821588814258575,0.8824786324786325
DUP_J,105,02/test/ko/0105.png,1,0.17596876621246338,0.1244344439293121
DUP_J,106,02/test/ko/0106.png,1,0.24961435794830322,0.1703874829476038
DUP_J,107,02/test/ko/0107.png,1,0.23658902943134308,0.44022100178503887
DUP_J,108,02/test/ko/0108.png,1,0.1562495082616806,0.0046994729487470095
DUP_J,109,02/test/ko/0109.png,1,0.23248225450515747,
DUP_J,110,02/test/ko/0110.png,1,0.24325180053710938,0.23009000064080518
DUP_J,111,02/test/ko/0111.png,1,0.24546338617801666,0.3611111111111111
DUP_J,112,02/test/ko/0112.png,1,0.19690454006195068,
DUP_J,113,02/test/ko/0113.png,1,0.21653077006340027,0.17160173160173162
DUP_J,114,02/test/ko/0114.png,1,0.20545391738414764,0.36294685966186446
DUP_J,115,02/test/ko/0115.png,1,0.19627054035663605,0.07339121337948537
DUP_J,116,02/test/ko/0116.png,1,0.21423885226249695,
DUP_J,117,02/test/ko/0117.png,1,0.24625542759895325,0.10149021534430525
DUP_J,118,02/test/ko/0118.png,1,0.24073399603366852,
DUP_J,119,02/test/ko/0119.png,1,0.14309054613113403,
DUP_J,120,02/test/ko/0120.png,1,0.2060266137123108,
DUP_J,121,02/test/ko/0121.png,1,0.2323451191186905,0.042245449359722916
DUP_J,122,02/test/ko/0122.png,1,0.1368338018655777,
DUP_J,123,02/test/ko/0123.png,1,0.18377555906772614,
DUP_J,124,02/test/ko/0124.png,1,0.23874858021736145,0.53820891465682
DUP_J,125,02/test/ko/0125.png,1,0.19937333464622498,0.3833333333333333
DUP_J,126,02/test/ko/0126.png,1,0.21603643894195557,0.4531746031746031
DUP_J,127,02/test/ko/0127.png,1,0.1915595531463623,
DUP_J,128,02/test/ko/0128.png,1,0.2503066062927246,0.24771987097092474
DUP_J,129,02/test/ko/0129.png,1,0.17235319316387177,
DUP_J,130,02/test/ko/0130.png,1,0.14790332317352295,0.16410570638511815
DUP_J,131,02/test/ko/0131.png,1,0.20674657821655273,0.1344921744921745
DUP_J,132,02/test/ko/0132.png,1,0.1982661336660385,0.056000833348899715
DUP_J,133,02/test/ko/0133.png,1,0.196866974234581,
DUP_J,134,02/test/ko/0134.png,1,0.21555238962173462,0.1442759900990099
DUP_J,135,02/test/ko/0135.png,1,0.21566179394721985,0.7976190476190477
DUP_J,136,02/test/ko/0136.png,1,0.18558776378631592,
DUP_J,137,02/test/ko/0137.png,1,0.1654873490333557,
DUP_J,138,02/test/ko/0138.png,1,0.20359483361244202,
DUP_J,139,02/test/ko/0139.png,1,0.2098577618598938,
DUP_J,140,02/test/ko/0140.png,1,0.22431255877017975,0.6855092694972726
DUP_J,141,02/test/ko/0141.png,1,0.18644550442695618,
DUP_J,142,02/test/ko/0142.png,1,0.20667164027690887,0.3345088245088245
DUP_J,143,02/test/ko/0143.png,1,0.22638432681560516,0.5203703703703704
DUP_J,144,02/test/ko/0144.png,1,0.1688346117734909,
DUP_J,145,02/test/ko/0145.png,0,0.1957239806652069,
DUP_J,146,02/test/ko/0146.png,1,0.16319294273853302,
DUP_J,147,02/test/ko/0147.png,1,0.14431685209274292,0.09898277398277397
DUP_J,148,02/test/ko/0148.png,1,0.19796070456504822,
DUP_J,149,02/test/ko/0149.png,1,0.15585769712924957,
DUP_J,150,02/test/ko/0150.png,1,0.15430590510368347,
DUP_J,151,02/test/ko/0151.png,1,0.14035607874393463,0.015698307875118236
DUP_J,152,02/test/ko/0152.png,1,0.1603279411792755,0.333663641683776
DUP_J,153,02/test/ko/0153.png,1,0.19386979937553406,0.47195426128290574
DUP_J,154,02/test/ko/0154.png,1,0.1604396402835846,
DUP_J,155,02/test/ko/0155.png,1,0.16813924908638,0.03432231181295599
DUP_J,156,02/test/ko/0156.png,1,0.18253310024738312,
DUP_J,157,02/test/ko/0157.png,1,0.14279723167419434,
DUP_J,158,02/test/ko/0158.png,1,0.16431520879268646,0.07616082523131153
DUP_J,159,02/test/ko/0159.png,1,0.18060140311717987,
DUP_J,160,02/test/ko/0160.png,1,0.22702191770076752,
DUP_J,161,02/test/ko/0161.png,1,0.1687203049659729,0.4222222222222223
DUP_J,162,02/test/ko/0162.png,1,0.173147052526474,0.023373904292654974
DUP_J,163,02/test/ko/0163.png,1,0.1979813277721405,
DUP_J,164,02/test/ko/0164.png,1,0.23400288820266724,0.7777777777777777
DUP_J,165,02/test/ko/0165.png,1,0.16145716607570648,0.10311667705212815
DUP_J,166,02/test/ko/0166.png,1,0.17448796331882477,0.1562422544775486
DUP_J,167,02/test/ko/0167.png,1,0.23117762804031372,1.0
DUP_J,168,02/test/ko/0168.png,1,0.16496725380420685,
DUP_J,169,02/test/ko/0169.png,1,0.14725922048091888,0.2398989898989899
DUP_J,170,02/test/ko/0170.png,1,0.24604415893554688,0.07388663967611336
DUP_J,171,02/test/ko/0171.png,1,0.1624448448419571,
DUP_J,172,02/test/ko/0172.png,1,0.15423385798931122,
DUP_J,173,02/test/ko/0173.png,1,0.22526957094669342,
DUP_J,174,02/test/ko/0174.png,1,0.2522754967212677,0.46213189432470125
DUP_J,175,02/test/ko/0175.png,1,0.13569504022598267,0.019566922148889363
DUP_J,176,02/test/ko/0176.png,1,0.1572028398513794,
DUP_J,177,02/test/ko/0177.png,1,0.18035873770713806,0.0005339144720119652
DUP_J,178,02/test/ko/0178.png,1,0.20453780889511108,0.6036796536796537
DUP_J,179,02/test/ko/0179.png,1,0.1574329286813736,0.05735203642180386
DUP_J,180,02/test/ko/0180.png,1,0.16914109885692596,
DUP_J,181,02/test/ko/0181.png,1,0.14056038856506348,0.022664971691124157
DUP_J,182,02/test/ko/0182.png,1,0.19246116280555725,
DUP_J,183,02/test/ko/0183.png,1,0.23998303711414337,0.20552780552780553
DUP_J,184,02/test/ko/0184.png,1,0.14954017102718353,
DUP_J,185,02/test/ko/0185.png,1,0.1957309991121292,0.5162698412698412
DUP_J,186,02/test/ko/0186.png,1,0.20244430005550385,0.05055234161882361
DUP_J,187,02/test/ko/0187.png,1,0.2243010550737381,0.18107355014677667
DUP_J,188,02/test/ko/0188.png,1,0.3116694688796997,0.43657452406785857
DUP_J,189,02/test/ko/0189.png,1,0.4877367317676544,0.688788720528561
DUP_J,190,02/test/ko/0190.png,1,0.4655468165874481,0.4007069541868514
DUP_J,191,02/test/ko/0191.png,1,0.5126859545707703,0.8095389328129446
DUP_J,192,02/test/ko/0192.png,1,0.39275693893432617,0.06659187873438442
DUP_J,193,02/test/ko/0193.png,1,0.46545645594596863,0.6640260122706979
DUP_J,194,02/test/ko/0194.png,1,0.4151153266429901,0.6039286761920345
DUP_J,195,02/test/ko/0195.png,1,0.339196115732193,0.5101986599303932
DUP_J,196,02/test/ko/0196.png,1,0.41962555050849915,0.02239011432878424
DUP_J,197,02/test/ko/0197.png,1,0.5007516145706177,0.5599313206075449
DUP_J,198,02/test/ko/0198.png,1,0.5543800592422485,0.8395077590989805
DUP_J,199,02/test/ko/0199.png,1,0.5210866332054138,0.4781956061652841
DUP_J,200,02/test/ok/0000.png,0,0.12904323637485504,
DUP_J,201,02/test/ok/0001.png,0,0.16190224885940552,
DUP_J,202,02/test/ok/0002.png,0,0.13857099413871765,
DUP_J,203,02/test/ok/0003.png,0,0.16848105192184448,
DUP_J,204,02/test/ok/0004.png,0,0.16091127693653107,
DUP_J,205,02/test/ok/0005.png,0,0.14435748755931854,
DUP_J,206,02/test/ok/0006.png,0,0.21254126727581024,
DUP_J,207,02/test/ok/0007.png,0,0.1649107038974762,
DUP_J,208,02/test/ok/0008.png,0,0.21029213070869446,
DUP_J,209,02/test/ok/0009.png,0,0.16368114948272705,
DUP_J,210,02/test/ok/0010.png,0,0.1386285126209259,
DUP_J,211,02/test/ok/0011.png,0,0.16724571585655212,
DUP_J,212,02/test/ok/0012.png,0,0.11583352088928223,
DUP_J,213,02/test/ok/0013.png,0,0.15042056143283844,
DUP_J,214,02/test/ok/0014.png,0,0.16679872572422028,
DUP_J,215,02/test/ok/0015.png,0,0.1603165864944458,
DUP_J,216,02/test/ok/0016.png,0,0.1957298368215561,
DUP_J,217,02/test/ok/0017.png,0,0.1658274084329605,
DUP_J,218,02/test/ok/0018.png,0,0.1430705189704895,
DUP_J,219,02/test/ok/0019.png,0,0.1787191927433014,
DUP_J,220,02/test/ok/0020.png,0,0.11818104982376099,
DUP_J,221,02/test/ok/0021.png,0,0.15586794912815094,
DUP_J,222,02/test/ok/0022.png,0,0.12710563838481903,
DUP_J,223,02/test/ok/0023.png,0,0.16221874952316284,
DUP_J,224,02/test/ok/0024.png,0,0.1935562938451767,
DUP_J,225,02/test/ok/0025.png,0,0.1268046796321869,
DUP_J,226,02/test/ok/0026.png,0,0.17647357285022736,
DUP_J,227,02/test/ok/0027.png,0,0.16370776295661926,
DUP_J,228,02/test/ok/0028.png,0,0.15928687155246735,
DUP_J,229,02/test/ok/0029.png,0,0.17421017587184906,
DUP_L,0,02/test/ko/0000.png,1,0.5186188817024231,0.7733187792737171
DUP_L,1,02/test/ko/0001.png,1,0.548611044883728,0.904281746855307
DUP_L,2,02/test/ko/0002.png,1,0.41277727484703064,0.8240341040698582
DUP_L,3,02/test/ko/0003.png,1,0.39331722259521484,0.42002524270920905
DUP_L,4,02/test/ko/0004.png,1,0.4618465304374695,0.49675293008257065
DUP_L,5,02/test/ko/0005.png,1,0.4994603395462036,0.5792796132212168
DUP_L,6,02/test/ko/0006.png,1,0.5396168231964111,0.8612291991448469
DUP_L,7,02/test/ko/0007.png,1,0.4324638843536377,0.7714000673243444
DUP_L,8,02/test/ko/0008.png,1,0.43807151913642883,0.6975958519878294
DUP_L,9,02/test/ko/0009.png,1,0.4663120210170746,0.8167727347266075
DUP_L,10,02/test/ko/0010.png,1,0.5262364745140076,0.9003949957481023
DUP_L,11,02/test/ko/0011.png,1,0.29495736956596375,0.23452808590182328
DUP_L,12,02/test/ko/0012.png,1,0.43529149889945984,0.22804019005224824
DUP_L,13,02/test/ko/0013.png,1,0.36739882826805115,0.3257614851931148
DUP_L,14,02/test/ko/0014.png,1,0.46350622177124023,0.5884589465935248
DUP_L,15,02/test/ko/0015.png,1,0.4292055368423462,0.7089675502792849
DUP_L,16,02/test/ko/0016.png,1,0.4516741633415222,0.7295061213192398
DUP_L,17,02/test/ko/0017.png,1,0.49571600556373596,0.4561569229784767
DUP_L,18,02/test/ko/0018.png,1,0.45145028829574585,0.8398813805508728
DUP_L,19,02/test/ko/0019.png,1,0.400428831577301,0.6492701914366109
DUP_L,20,02/test/ko/0020.png,1,0.4251881539821625,0.23566914672766834
DUP_L,21,02/test/ko/0021.png,1,0.3521054685115814,0.623398832763278
DUP_L,22,02/test/ko/0022.png,1,0.40991854667663574,0.6189551893041219
DUP_L,23,02/test/ko/0023.png,1,0.4492769241333008,0.7983325297212466
DUP_L,24,02/test/ko/0024.png,1,0.5153444409370422,0.5171679354629256
DUP_L,25,02/test/ko/0025.png,1,0.46774277091026306,0.7432138316436641
DUP_L,26,02/test/ko/0026.png,1,0.5072254538536072,0.1926523754588092
DUP_L,27,02/test/ko/0027.png,1,0.3603214919567108,0.03578110778110778
DUP_L,28,02/test/ko/0028.png,1,0.4783303141593933,0.6431493013260541
DUP_L,29,02/test/ko/0029.png,1,0.43218427896499634,0.7189697670711379
DUP_L,30,02/test/ko/0030.png,1,0.40434205532073975,0.8194360907403718
DUP_L,31,02/test/ko/0031.png,1,0.4517132043838501,0.08828622670392983
DUP_L,32,02/test/ko/0032.png,1,0.5092961192131042,0.45812856186902384
DUP_L,33,02/test/ko/0033.png,1,0.3611396551132202,0.3918575503336194
DUP_L,34,02/test/ko/0034.png,1,0.36010169982910156,0.48915913269898886
DUP_L,35,02/test/ko/0035.png,1,0.45663192868232727,0.5499401404726492
DUP_L,36,02/test/ko/0036.png,1,0.5332222580909729,0.4851876469752263
DUP_L,37,02/test/ko/0037.png,1,0.47032591700553894,0.82161839489223
DUP_L,38,02/test/ko/0038.png,1,0.43218037486076355,0.660693896610451
DUP_L,39,02/test/ko/0039.png,1,0.46797892451286316,0.7264765289863054
DUP_L,40,02/test/ko/0040.png,1,0.49270686507225037,0.8456746415064442
DUP_L,41,02/test/ko/0041.png,1,0.5099847316741943,0.850624378428245
DUP_L,42,02/test/ko/0042.png,1,0.3911648094654083,0.005524553571428571
DUP_L,43,02/test/ko/0043.png,1,0.44499269127845764,0.4937216191315358
DUP_L,44,02/test/ko/0044.png,1,0.4660131633281708,0.7319877125728229
DUP_L,45,02/test/ko/0045.png,1,0.5194242000579834,0.5536989351124405
DUP_L,46,02/test/ko/0046.png,1,0.5237793922424316,0.5813332924297708
DUP_L,47,02/test/ko/0047.png,1,0.4842614531517029,0.6538103532370502
DUP_L,48,02/test/ko/0048.png,1,0.4151654541492462,0.23117184568794039
DUP_L,49,02/test/ko/0049.png,1,0.50636887550354,0.7349557657333468
DUP_L,50,02/test/ko/0050.png,1,0.4251098334789276,0.736864487574847
DUP_L,51,02/test/ko/0051.png,1,0.47168898582458496,0.5933836397855393
DUP_L,52,02/test/ko/0052.png,1,0.5358297228813171,0.8231912796184055
DUP_L,53,02/test/ko/0053.png,1,0.3604106307029724,0.8877485446096475
DUP_L,54,02/test/ko/0054.png,1,0.34989607334136963,0.3763288834511762
DUP_L,55,02/test/ko/0055.png,1,0.4124668538570404,0.7477728378332817
DUP_L,56,02/test/ko/0056.png,1,0.39310845732688904,0.7557839394037286
DUP_L,57,02/test/ko/0057.png,1,0.39489683508872986,0.26031704231209857
DUP_L,58,02/test/ko/0058.png,1,0.4955868721008301,0.7118984708275506
DUP_L,59,02/test/ko/0059.png,1,0.45720651745796204,0.4573389578229312
DUP_L,60,02/test/ko/0060.png,1,0.40923207998275757,0.5146525870308178
DUP_L,61,02/test/ko/0061.png,1,0.4915631115436554,0.5114629672009824
DUP_L,62,02/test/ko/0062.png,1,0.5072073936462402,0.801838364419892
DUP_L,63,02/test/ko/0063.png,1,0.5180225968360901,0.5785439680455192
DUP_L,64,02/test/ko/0064.png,1,0.39169976115226746,0.6386523613920041
DUP_L,65,02/test/ko/0065.png,1,0.41679298877716064,0.4892914234898696
DUP_L,66,02/test/ko/0066.png,1,0.46260324120521545,0.4375852490278462
DUP_L,67,02/test/ko/0067.png,1,0.46792054176330566,0.26079613041578364
DUP_L,68,02/test/ko/0068.png,1,0.4881470203399658,0.2611579330111435
DUP_L,69,02/test/ko/0069.png,1,0.5998397469520569,0.8775016600577943
DUP_L,70,02/test/ko/0070.png,1,0.38347187638282776,0.02415466938421396
DUP_L,71,02/test/ko/0071.png,1,0.4363146424293518,0.02824374572147811
DUP_L,72,02/test/ko/0072.png,1,0.5100381970405579,0.25780899518576306
DUP_L,73,02/test/ko/0073.png,1,0.3853653073310852,0.05126494196821223
DUP_L,74,02/test/ko/0074.png,1,0.35317090153694153,0.04927141645818135
DUP_L,75,02/test/ko/0075.png,1,0.5027469992637634,0.4829637796593224
DUP_L,76,02/test/ko/0076.png,1,0.4627714455127716,0.5432161805982174
DUP_L,77,02/test/ko/0077.png,1,0.4989774823188782,0.48973037300961575
DUP_L,78,02/test/ko/0078.png,1,0.46324896812438965,0.6607394393285635
DUP_L,79,02/test/ko/0079.png,1,0.44737809896469116,0.6031609174415831
DUP_L,80,02/test/ko/0080.png,1,0.2445233315229416,0.675814680634835
DUP_L,81,02/test/ko/0081.png,1,0.23707452416419983,0.6995035446921342
DUP_L,82,02/test/ko/0082.png,1,0.19223925471305847,0.35890424516346486
DUP_L,83,02/test/ko/0083.png,1,0.23047380149364471,0.03066273742965472
DUP_L,84,02/test/ko/0084.png,1,0.20163635909557343,0.7529461279461279
DUP_L,85,02/test/ko/0085.png,1,0.2551863193511963,0.34819181619142237
DUP_L,86,02/test/ko/0086.png,1,0.241732656955719,0.7787397787397787
DUP_L,87,02/test/ko/0087.png,1,0.19608576595783234,0.47403696718231764
DUP_L,88,02/test/ko/0088.png,1,0.18571433424949646,
DUP_L,89,02/test/ko/0089.png,1,0.14302116632461548,1.0
DUP_L,90,02/test/ko/0090.png,1,0.19134917855262756,0.33858543417366954
DUP_L,91,02/test/ko/0091.png,1,0.2421877533197403,0.5562172959362969
DUP_L,92,02/test/ko/0092.png,1,0.2007274180650711,
DUP_L,93,02/test/ko/0093.png,1,0.1741117388010025,0.26152661822030493
DUP_L,94,02/test/ko/0094.png,1,0.2890217900276184,0.40824627751483866
DUP_L,95,02/test/ko/0095.png,1,0.16989198327064514,1.0
DUP_L,96,02/test/ko/0096.png,1,0.21063336730003357,0.0723676323663836
DUP_L,97,02/test/ko/0097.png,1,0.16387677192687988,0.07865088452739076
DUP_L,98,02/test/ko/0098.png,1,0.24054361879825592,0.22019394714407503
DUP_L,99,02/test/ko/0099.png,1,0.19336286187171936,0.9340659340659341
DUP_L,100,02/test/ko/0100.png,1,0.19041404128074646,1.0
DUP_L,101,02/test/ko/0101.png,1,0.19959008693695068,0.8218253968253968
DUP_L,102,02/test/ko/0102.png,1,0.21281765401363373,0.32317927170868344
DUP_L,103,02/test/ko/0103.png,1,0.1798957884311676,0.1576400249405127
DUP_L,104,02/test/ko/0104.png,1,0.22660508751869202,0.9166666666666667
DUP_L,105,02/test/ko/0105.png,1,0.1621895432472229,0.18102219546863857
DUP_L,106,02/test/ko/0106.png,1,0.23705649375915527,0.17272688657238916
DUP_L,107,02/test/ko/0107.png,1,0.22925955057144165,0.45576748581843507
DUP_L,108,02/test/ko/0108.png,1,0.14407475292682648,0.005193563374607874
DUP_L,109,02/test/ko/0109.png,1,0.22554919123649597,
DUP_L,110,02/test/ko/0110.png,1,0.2213142365217209,0.24672997102300898
DUP_L,111,02/test/ko/0111.png,1,0.2372283786535263,0.3888888888888889
DUP_L,112,02/test/ko/0112.png,1,0.17434553802013397,
DUP_L,113,02/test/ko/0113.png,1,0.21457546949386597,0.15346801346801348
DUP_L,114,02/test/ko/0114.png,1,0.20229551196098328,0.3801662574947965
DUP_L,115,02/test/ko/0115.png,1,0.1831648349761963,0.08891329105032737
DUP_L,116,02/test/ko/0116.png,1,0.2059953361749649,
DUP_L,117,02/test/ko/0117.png,1,0.23163749277591705,0.10414890593918726
DUP_L,118,02/test/ko/0118.png,1,0.23108112812042236,
DUP_L,119,02/test/ko/0119.png,1,0.13475768268108368,
DUP_L,120,02/test/ko/0120.png,1,0.19714201986789703,
DUP_L,121,02/test/ko/0121.png,1,0.2157931923866272,0.04857682807859857
DUP_L,122,02/test/ko/0122.png,1,0.12268628925085068,
DUP_L,123,02/test/ko/0123.png,1,0.18043909966945648,
DUP_L,124,02/test/ko/0124.png,1,0.23113004863262177,0.5390709242449842
DUP_L,125,02/test/ko/0125.png,1,0.18756209313869476,0.5972222222222222
DUP_L,126,02/test/ko/0126.png,1,0.20810452103614807,0.6107954545454546
DUP_L,127,02/test/ko/0127.png,1,0.18605674803256989,
DUP_L,128,02/test/ko/0128.png,1,0.2418089658021927,0.2586110596719336
DUP_L,129,02/test/ko/0129.png,1,0.16091729700565338,
DUP_L,130,02/test/ko/0130.png,1,0.13591565191745758,0.3405448717948718
DUP_L,131,02/test/ko/0131.png,1,0.20295315980911255,0.12418176866706279
DUP_L,132,02/test/ko/0132.png,1,0.19159528613090515,0.054649475195111985
DUP_L,133,02/test/ko/0133.png,1,0.18785914778709412,
DUP_L,134,02/test/ko/0134.png,1,0.19768750667572021,0.1689947472556168
DUP_L,135,02/test/ko/0135.png,1,0.20869827270507812,0.8
DUP_L,136,02/test/ko/0136.png,1,0.16897761821746826,
DUP_L,137,02/test/ko/0137.png,1,0.13929101824760437,
DUP_L,138,02/test/ko/0138.png,1,0.19513289630413055,
DUP_L,139,02/test/ko/0139.png,1,0.19583246111869812,
DUP_L,140,02/test/ko/0140.png,1,0.2181306928396225,0.6828820424215161
DUP_L,141,02/test/ko/0141.png,1,0.17698447406291962,
DUP_L,142,02/test/ko/0142.png,1,0.20048697292804718,0.34147804576376006
DUP_L,143,02/test/ko/0143.png,1,0.2208535224199295,0.6711640211640211
DUP_L,144,02/test/ko/0144.png,1,0.15183000266551971,
DUP_L,145,02/test/ko/0145.png,0,0.17945896089076996,
DUP_L,146,02/test/ko/0146.png,1,0.15230858325958252,
DUP_L,147,02/test/ko/0147.png,1,0.1319080889225006,0.09793185436567789
DUP_L,148,02/test/ko/0148.png,1,0.18263886868953705,
DUP_L,149,02/test/ko/0149.png,1,0.13779161870479584,
DUP_L,150,02/test/ko/0150.png,1,0.1384655088186264,
DUP_L,151,02/test/ko/0151.png,1,0.1307252049446106,0.023976065416190427
DUP_L,152,02/test/ko/0152.png,1,0.15280795097351074,0.44225588145576594
DUP_L,153,02/test/ko/0153.png,1,0.1808847039937973,0.563786443393824
DUP_L,154,02/test/ko/0154.png,1,0.15363335609436035,
DUP_L,155,02/test/ko/0155.png,1,0.15484808385372162,0.09993620414673048
DUP_L,156,02/test/ko/0156.png,1,0.16870364546775818,
DUP_L,157,02/test/ko/0157.png,1,0.13195152580738068,
DUP_L,158,02/test/ko/0158.png,1,0.1594274938106537,0.11449193742606172
DUP_L,159,02/test/ko/0159.png,1,0.1673811972141266,
DUP_L,160,02/test/ko/0160.png,1,0.2220708578824997,
DUP_L,161,02/test/ko/0161.png,1,0.14773111045360565,0.7442424242424241
DUP_L,162,02/test/ko/0162.png,1,0.159922257065773,0.02417175788503022
DUP_L,163,02/test/ko/0163.png,1,0.19094611704349518,
DUP_L,164,02/test/ko/0164.png,1,0.22067229449748993,0.7777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.15549743175506592,0.06726974780508253
DUP_L,166,02/test/ko/0166.png,1,0.1571635752916336,0.21148511765622563
DUP_L,167,02/test/ko/0167.png,1,0.22435368597507477,0.9666666666666666
DUP_L,168,02/test/ko/0168.png,1,0.1534007042646408,
DUP_L,169,02/test/ko/0169.png,1,0.13444171845912933,0.6666666666666666
DUP_L,170,02/test/ko/0170.png,1,0.2400105893611908,0.08120825743776564
DUP_L,171,02/test/ko/0171.png,1,0.153403639793396,
DUP_L,172,02/test/ko/0172.png,1,0.14604158699512482,
DUP_L,173,02/test/ko/0173.png,1,0.2052369862794876,
DUP_L,174,02/test/ko/0174.png,1,0.2421773374080658,0.4690945747302694
DUP_L,175,02/test/ko/0175.png,1,0.12965789437294006,0.02371729559229559
DUP_L,176,02/test/ko/0176.png,1,0.14786258339881897,
DUP_L,177,02/test/ko/0177.png,1,0.17343102395534515,0.0005095705043596652
DUP_L,178,02/test/ko/0178.png,1,0.20252346992492676,0.606060606060606
DUP_L,179,02/test/ko/0179.png,1,0.15089787542819977,0.0672966599795868
DUP_L,180,02/test/ko/0180.png,1,0.15730991959571838,
DUP_L,181,02/test/ko/0181.png,1,0.1313784122467041,0.030870323083708108
DUP_L,182,02/test/ko/0182.png,1,0.17191515862941742,
DUP_L,183,02/test/ko/0183.png,1,0.22949424386024475,0.21245421245421245
DUP_L,184,02/test/ko/0184.png,1,0.1443682461977005,
DUP_L,185,02/test/ko/0185.png,1,0.18361355364322662,0.7535514205682272
DUP_L,186,02/test/ko/0186.png,1,0.1956074982881546,0.058235956830469546
DUP_L,187,02/test/ko/0187.png,1,0.21436332166194916,0.1872457957541991
DUP_L,188,02/test/ko/0188.png,1,0.30801206827163696,0.42884657055584063
DUP_L,189,02/test/ko/0189.png,1,0.4729774594306946,0.7130227730503415
DUP_L,190,02/test/ko/0190.png,1,0.4552411437034607,0.4033526101625105
DUP_L,191,02/test/ko/0191.png,1,0.5040856599807739,0.8136594783047733
DUP_L,192,02/test/ko/0192.png,1,0.3856732249259949,0.06984392234892588
DUP_L,193,02/test/ko/0193.png,1,0.45714178681373596,0.6582551790134055
DUP_L,194,02/test/ko/0194.png,1,0.4121558964252472,0.6310917696215538
DUP_L,195,02/test/ko/0195.png,1,0.33673548698425293,0.5076140281989316
DUP_L,196,02/test/ko/0196.png,1,0.4046918749809265,0.023363746532818606
DUP_L,197,02/test/ko/0197.png,1,0.4915052652359009,0.5846890346058358
DUP_L,198,02/test/ko/0198.png,1,0.5463127493858337,0.847339476384231
DUP_L,199,02/test/ko/0199.png,1,0.5076231956481934,0.4931302983627076
DUP_L,200,02/test/ok/0000.png,0,0.11665727198123932,
DUP_L,201,02/test/ok/0001.png,0,0.15461911261081696,
DUP_L,202,02/test/ok/0002.png,0,0.13328203558921814,
DUP_L,203,02/test/ok/0003.png,0,0.14563614130020142,
DUP_L,204,02/test/ok/0004.png,0,0.14756999909877777,
DUP_L,205,02/test/ok/0005.png,0,0.12416484951972961,
DUP_L,206,02/test/ok/0006.png,0,0.2060132771730423,
DUP_L,207,02/test/ok/0007.png,0,0.15224730968475342,
DUP_L,208,02/test/ok/0008.png,0,0.20568956434726715,
DUP_L,209,02/test/ok/0009.png,0,0.15698888897895813,
DUP_L,210,02/test/ok/0010.png,0,0.1300194263458252,
DUP_L,211,02/test/ok/0011.png,0,0.16194243729114532,
DUP_L,212,02/test/ok/0012.png,0,0.10969868302345276,
DUP_L,213,02/test/ok/0013.png,0,0.14255055785179138,
DUP_L,214,02/test/ok/0014.png,0,0.1560816466808319,
DUP_L,215,02/test/ok/0015.png,0,0.1295093148946762,
DUP_L,216,02/test/ok/0016.png,0,0.18684636056423187,
DUP_L,217,02/test/ok/0017.png,0,0.15525981783866882,
DUP_L,218,02/test/ok/0018.png,0,0.1366860419511795,
DUP_L,219,02/test/ok/0019.png,0,0.16593025624752045,
DUP_L,220,02/test/ok/0020.png,0,0.10657507926225662,
DUP_L,221,02/test/ok/0021.png,0,0.13469141721725464,
DUP_L,222,02/test/ok/0022.png,0,0.10903313755989075,
DUP_L,223,02/test/ok/0023.png,0,0.13185234367847443,
DUP_L,224,02/test/ok/0024.png,0,0.18296903371810913,
DUP_L,225,02/test/ok/0025.png,0,0.11280368268489838,
DUP_L,226,02/test/ok/0026.png,0,0.16623902320861816,
DUP_L,227,02/test/ok/0027.png,0,0.1517098993062973,
DUP_L,228,02/test/ok/0028.png,0,0.14462782442569733,
DUP_L,229,02/test/ok/0029.png,0,0.14709779620170593,
TRI_E_J,0,02/test/ko/0000.png,1,0.30341237783432007,0.7525974441677228
TRI_E_J,1,02/test/ko/0001.png,1,0.3152720034122467,0.9043224912363161
