method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,32,carpet/test/cut/013.png,1,boundary,32x32,18,18,0.0176503277487225,0.0071332335472106935,0.012054771184921265,0.015397816896438599,0.0247812420129776,0.030844127386808383,0.0030508339405059814,0.03728388249874115
BAL_G,33,carpet/test/cut/014.png,1,abnormal_normal,32x32,15,971,0.014846255018708635,0.002751365303993225,0.008059196174144745,0.01341073215007782,0.020225949585437775,0.03181611746549606,0.0,0.05819942057132721
BAL_G,33,carpet/test/cut/014.png,1,defect,32x32,15,53,0.013833192721852716,0.006666815280914307,0.010395735502243042,0.013199731707572937,0.016530215740203857,0.023072749376296994,0.002392187714576721,0.030042067170143127
BAL_G,33,carpet/test/cut/014.png,1,clean_defect,32x32,15,38,0.013421926059220967,0.007020322978496552,0.009569905698299408,0.012598372995853424,0.01640540361404419,0.02240239977836609,0.002392187714576721,0.023961544036865234
BAL_G,33,carpet/test/cut/014.png,1,boundary,32x32,15,15,0.014875068267186483,0.007882902026176452,0.012207023799419403,0.013641208410263062,0.015823744237422943,0.025972704589366905,0.003908365964889526,0.030042067170143127
BAL_G,34,carpet/test/cut/015.png,1,abnormal_normal,32x32,19,934,0.014539957014600521,0.0030322708189487457,0.008097399026155472,0.012705191969871521,0.019274946302175522,0.03175532370805736,0.0,0.10204818844795227
BAL_G,34,carpet/test/cut/015.png,1,defect,32x32,19,90,0.019463928706116147,0.005992741137742996,0.011951424181461334,0.017704054713249207,0.026420962065458298,0.03815846294164657,0.004484221339225769,0.05056929588317871
BAL_G,34,carpet/test/cut/015.png,1,clean_defect,32x32,19,71,0.02069674831041148,0.006001852452754974,0.01230880618095398,0.01914668083190918,0.027780592441558838,0.038633689284324646,0.005258917808532715,0.05056929588317871
BAL_G,34,carpet/test/cut/015.png,1,boundary,32x32,19,19,0.014857076500591478,0.0062719002366065976,0.009173445403575897,0.015588492155075073,0.018632307648658752,0.023187242448329915,0.004484221339225769,0.027863338589668274
BAL_G,35,carpet/test/cut/016.png,1,abnormal_normal,32x32,17,964,0.014833760072952484,0.0031570672988891603,0.00783771276473999,0.012966051697731018,0.019802842289209366,0.03276632949709892,0.0,0.08362472057342529
BAL_G,35,carpet/test/cut/016.png,1,defect,32x32,17,60,0.013714711864789326,0.0030237108469009398,0.008794795721769333,0.012220621109008789,0.018163863569498062,0.02641318291425705,0.002052903175354004,0.03847441077232361
BAL_G,35,carpet/test/cut/016.png,1,clean_defect,32x32,17,43,0.013620272278785706,0.0032274007797241213,0.008578181266784668,0.011869952082633972,0.018200688064098358,0.026263353228569028,0.002422034740447998,0.03847441077232361
BAL_G,35,carpet/test/cut/016.png,1,boundary,32x32,17,17,0.01395358846468084,0.0035576224327087402,0.009023651480674744,0.01351916790008545,0.01654726266860962,0.027171358466148373,0.002052903175354004,0.03242598474025726
BAL_G,36,carpet/test/good/000.png,0,normal_image,32x32,0,1024,0.014583134892745875,0.002380158007144928,0.007744934409856796,0.012651622295379639,0.01936173439025879,0.032856448739767063,0.0,0.063852459192276
BAL_G,37,carpet/test/good/001.png,0,normal_image,32x32,0,1024,0.014311633887700737,0.002577167749404907,0.007680658251047134,0.01263871043920517,0.01930716633796692,0.03211712837219238,0.0,0.06588508188724518
BAL_G,38,carpet/test/good/002.png,0,normal_image,32x32,0,1024,0.014291804123786278,0.0024252109229564666,0.007484037429094315,0.012868888676166534,0.01943228766322136,0.031587747484445566,0.0,0.06790649890899658
BAL_G,39,carpet/test/good/003.png,0,normal_image,32x32,0,1024,0.015131105887121521,0.002680453658103943,0.00855187326669693,0.013702228665351868,0.019789308309555054,0.03255686238408085,0.0,0.08801501989364624
BAL_G,40,carpet/test/good/004.png,0,normal_image,32x32,0,1024,0.0144198121415684,0.0024281501770019535,0.007613629102706909,0.013056091964244843,0.019092567265033722,0.032354647666215854,0.0,0.0701368898153305
BAL_G,41,carpet/test/good/005.png,0,normal_image,32x32,0,1024,0.014738493977347389,0.00270916223526001,0.007956352084875107,0.01293211430311203,0.019651759415864944,0.032938504964113234,0.0,0.06947530806064606
BAL_G,42,carpet/test/good/006.png,0,normal_image,32x32,0,1024,0.014864347569528036,0.0027625322341918944,0.008430656045675278,0.013519860804080963,0.019631028175354004,0.031365835666656454,0.0,0.05696962773799896
BAL_G,43,carpet/test/good/007.png,0,normal_image,32x32,0,1024,0.014508110718452372,0.0030635192990303046,0.008455254137516022,0.012758955359458923,0.019076339900493622,0.032058441638946486,0.0,0.05592174828052521
BAL_G,44,carpet/test/good/008.png,0,normal_image,32x32,0,1024,0.014469002111582085,0.0024352215230464937,0.00820532813668251,0.01304200291633606,0.019009560346603394,0.030645408481359455,0.0,0.060968607664108276
BAL_G,45,carpet/test/good/009.png,0,normal_image,32x32,0,1024,0.014214737238944508,0.002614617347717285,0.00761215016245842,0.012805037200450897,0.01905231922864914,0.029610127210617038,0.0,0.08816143870353699
BAL_G,46,carpet/test/good/010.png,0,normal_image,32x32,0,1024,0.014247784871258773,0.0024797812104225157,0.007614579051733017,0.01260877400636673,0.018884312361478806,0.03172718584537506,0.0,0.061805933713912964
BAL_G,47,carpet/test/good/011.png,0,normal_image,32x32,0,1024,0.014839085924904794,0.0031906947493553165,0.008375152945518494,0.013366900384426117,0.019430924206972122,0.0317001327872276,0.0,0.06384192407131195
BAL_G,48,carpet/test/good/012.png,0,normal_image,32x32,0,1024,0.014880090500810184,0.00306650772690773,0.008030202239751816,0.013220533728599548,0.019928935915231705,0.032275802642107006,0.0,0.05829174816608429
BAL_G,49,carpet/test/good/013.png,0,normal_image,32x32,0,1024,0.014191470254445449,0.002728696167469025,0.0081777423620224,0.0128287672996521,0.018330391496419907,0.031254244595766,0.0,0.05974048376083374
BAL_G,50,carpet/test/good/014.png,0,normal_image,32x32,0,1024,0.014512357287458144,0.0028013221919536593,0.008057072758674622,0.012918554246425629,0.01898983120918274,0.03159914165735244,0.0,0.061035946011543274
BAL_G,51,carpet/test/good/015.png,0,normal_image,32x32,0,1024,0.014760451012989506,0.0025119297206401825,0.008211687207221985,0.013064540922641754,0.019645515829324722,0.03265055790543555,0.0,0.09641997516155243
BAL_G,52,carpet/test/good/016.png,0,normal_image,32x32,0,1024,0.01436724842642434,0.0028453305363655094,0.0076007843017578125,0.013006389141082764,0.01918782666325569,0.031038247793912885,0.0,0.09504693746566772
BAL_G,53,carpet/test/good/017.png,0,normal_image,32x32,0,1024,0.015067268439452164,0.0028514891862869264,0.008447874337434769,0.013369634747505188,0.019683223217725754,0.03165701702237129,0.0,0.1089196503162384
BAL_G,54,carpet/test/good/018.png,0,normal_image,32x32,0,1024,0.014785926163312979,0.0029235400259494783,0.007982123643159866,0.012953616678714752,0.019132882356643677,0.03183220401406288,0.0,0.08659875392913818
BAL_G,55,carpet/test/good/019.png,0,normal_image,32x32,0,1024,0.014300879556685686,0.0023271530866622926,0.007746051996946335,0.012230291962623596,0.018373433500528336,0.0335324108600616,0.0,0.0940297394990921
BAL_G,56,carpet/test/good/020.png,0,normal_image,32x32,0,1024,0.014539636758854613,0.0031263008713722233,0.008273404091596603,0.0131102055311203,0.01872517168521881,0.03128899708390234,0.0,0.09273159503936768
BAL_G,57,carpet/test/good/021.png,0,normal_image,32x32,0,1024,0.015179105335846543,0.0027276366949081426,0.008767694234848022,0.013561293482780457,0.019571319222450256,0.032315150648355474,0.0,0.13070139288902283
BAL_G,58,carpet/test/good/022.png,0,normal_image,32x32,0,1024,0.014466643493506126,0.0026265427470207217,0.00812244787812233,0.012969262897968292,0.019153088331222534,0.029689659923315046,0.0,0.08090712130069733
BAL_G,59,carpet/test/good/023.png,0,normal_image,32x32,0,1024,0.01436791852756869,0.002086956799030304,0.0075150467455387115,0.013159967958927155,0.019037816673517227,0.031081487238407136,0.0,0.07705122232437134
BAL_G,60,carpet/test/good/024.png,0,normal_image,32x32,0,1024,0.014377823783433996,0.0024325817823410037,0.007845140993595123,0.012665130198001862,0.019143570214509964,0.032253308594226836,0.0,0.10646750032901764
BAL_G,61,carpet/test/good/025.png,0,normal_image,32x32,0,1024,0.014646547948359512,0.002461664378643036,0.007729813456535339,0.012937285006046295,0.019516296684741974,0.03093137145042418,0.0,0.06631094217300415
BAL_G,62,carpet/test/good/026.png,0,normal_image,32x32,0,1024,0.014326350777992047,0.002562333643436432,0.007427182048559189,0.013024583458900452,0.019018661230802536,0.029972388595342625,0.0,0.0902920514345169
BAL_G,63,carpet/test/good/027.png,0,normal_image,32x32,0,1024,0.014072465593926609,0.0025286719202995303,0.008035808801651001,0.01281244307756424,0.01840917393565178,0.029246629774570453,0.0,0.06295351684093475
BAL_G,64,carpet/test/hole/000.png,1,abnormal_normal,32x32,8,1004,0.014707979957658456,0.0025732435286045076,0.008166823536157608,0.013487301766872406,0.019399266690015793,0.03088266327977179,0.0,0.06271600723266602
BAL_G,64,carpet/test/hole/000.png,1,defect,32x32,8,20,0.023931218683719634,0.010525061190128327,0.01604914665222168,0.024678334593772888,0.029072970151901245,0.03615134507417679,0.008986830711364746,0.04334482550621033
BAL_G,64,carpet/test/hole/000.png,1,clean_defect,32x32,8,12,0.026421154538790386,0.014900723099708557,0.024187736213207245,0.027690961956977844,0.03144562989473343,0.03409163504838943,0.013583749532699585,0.035772740840911865
BAL_G,64,carpet/test/hole/000.png,1,boundary,32x32,8,8,0.02019631490111351,0.009553547203540801,0.013070546090602875,0.016827762126922607,0.02416355162858963,0.03807941377162932,0.008986830711364746,0.04334482550621033
BAL_G,65,carpet/test/hole/001.png,1,abnormal_normal,32x32,5,1012,0.015284680639920027,0.0026589855551719666,0.008136272430419922,0.01350315660238266,0.020267032086849213,0.03402457982301711,0.0,0.0742403119802475
BAL_G,65,carpet/test/hole/001.png,1,defect,32x32,5,12,0.011969620982805887,0.006337178498506546,0.00833292305469513,0.00871191918849945,0.015578042715787888,0.020717941224575043,0.006148621439933777,0.02134367823600769
BAL_G,65,carpet/test/hole/001.png,1,clean_defect,32x32,5,7,0.01342321080820901,0.008486172556877137,0.008653104305267334,0.013535916805267334,0.016678057610988617,0.020604000985622404,0.008420556783676147,0.02134367823600769
BAL_G,65,carpet/test/hole/001.png,1,boundary,32x32,5,5,0.009934595227241516,0.006217187643051148,0.00649145245552063,0.008070021867752075,0.008756905794143677,0.017916160821914672,0.006148621439933777,0.020205974578857422
BAL_G,66,carpet/test/hole/002.png,1,abnormal_normal,32x32,12,995,0.015163520862109698,0.002697509527206421,0.00826406478881836,0.013728946447372437,0.019675634801387787,0.033703120052814485,0.0,0.08160164952278137
BAL_G,66,carpet/test/hole/002.png,1,defect,32x32,12,29,0.02119386555819676,0.008752155303955077,0.01623326539993286,0.021942198276519775,0.02754873037338257,0.032625794410705566,0.005832940340042114,0.03569647669792175
BAL_G,66,carpet/test/hole/002.png,1,clean_defect,32x32,12,17,0.02429483743274913,0.01372750997543335,0.020070523023605347,0.025145143270492554,0.028293102979660034,0.03364667296409607,0.008135497570037842,0.03569647669792175
BAL_G,66,carpet/test/hole/002.png,1,boundary,32x32,12,12,0.016800822069247563,0.007947251200675964,0.01207226887345314,0.01872342824935913,0.022275663912296295,0.023672588169574738,0.005832940340042114,0.02381560206413269
BAL_G,67,carpet/test/hole/003.png,1,abnormal_normal,32x32,15,980,0.014284660575949416,0.0030812762677669527,0.007857583463191986,0.013091608881950378,0.018706362694501877,0.02915531247854231,0.0,0.06707948446273804
BAL_G,67,carpet/test/hole/003.png,1,defect,32x32,15,44,0.015250643545931036,0.005440282821655274,0.010708644986152649,0.015076316893100739,0.020318731665611267,0.024145163595676422,0.004090666770935059,0.027538657188415527
BAL_G,67,carpet/test/hole/003.png,1,clean_defect,32x32,15,29,0.013502756583279577,0.005452680587768555,0.010429471731185913,0.014089524745941162,0.01613113284111023,0.02294828295707702,0.004325568675994873,0.025243937969207764
BAL_G,67,carpet/test/hole/003.png,1,boundary,32x32,15,15,0.018629891673723857,0.006418918073177338,0.01793578267097473,0.02091333270072937,0.022566594183444977,0.025157094001770016,0.004090666770935059,0.027538657188415527
BAL_G,68,carpet/test/hole/004.png,1,abnormal_normal,32x32,10,998,0.014699895912874676,0.0025874383747577666,0.007862307131290436,0.01342163234949112,0.019099172204732895,0.031074222922325125,0.0,0.09042884409427643
BAL_G,68,carpet/test/hole/004.png,1,defect,32x32,10,26,0.03045132698921057,0.014622613787651062,0.023211810737848282,0.031100258231163025,0.03880380094051361,0.04514886811375618,0.01034480333328247,0.04631167650222778
BAL_G,68,carpet/test/hole/004.png,1,clean_defect,32x32,10,16,0.03087725304067135,0.014961756765842438,0.02329295128583908,0.03214649856090546,0.03891623020172119,0.04556170850992203,0.01034480333328247,0.04631167650222778
BAL_G,68,carpet/test/hole/004.png,1,boundary,32x32,10,10,0.02976984530687332,0.017728999257087708,0.02391733229160309,0.029028430581092834,0.03690456598997116,0.04217557683587074,0.01399657130241394,0.04466031491756439
BAL_G,69,carpet/test/hole/005.png,1,abnormal_normal,32x32,14,982,0.01456750126635227,0.0030984416604042052,0.008549492806196213,0.013080574572086334,0.01866905391216278,0.03209708780050277,0.0,0.06796251237392426
BAL_G,69,carpet/test/hole/005.png,1,defect,32x32,14,42,0.016674730749357315,0.004943771660327912,0.009415768086910248,0.015404179692268372,0.024656400084495544,0.03027705401182174,0.002860844135284424,0.045818716287612915
BAL_G,69,carpet/test/hole/005.png,1,clean_defect,32x32,14,28,0.019094964223248617,0.007213899493217469,0.010945908725261688,0.017543315887451172,0.025339022278785706,0.03369555324316024,0.004763245582580566,0.045818716287612915
BAL_G,69,carpet/test/hole/005.png,1,boundary,32x32,14,14,0.011834263801574707,0.004193410277366638,0.006155170500278473,0.01045273244380951,0.01615958660840988,0.024582529067993165,0.002860844135284424,0.025100290775299072
BAL_G,70,carpet/test/hole/006.png,1,abnormal_normal,32x32,8,984,0.015270268332546319,0.0029601611196994784,0.008569858968257904,0.013775363564491272,0.019757520407438278,0.03351920321583745,0.0,0.11906257271766663
BAL_G,70,carpet/test/hole/006.png,1,defect,32x32,8,40,0.015165678784251213,0.0033581659197807314,0.008721709251403809,0.014787718653678894,0.020406700670719147,0.029918877035379408,0.0029209256172180176,0.031128138303756714
BAL_G,70,carpet/test/hole/006.png,1,clean_defect,32x32,8,32,0.014992838725447655,0.003327970206737518,0.008721709251403809,0.014708802103996277,0.020089000463485718,0.026774303615093226,0.0029209256172180176,0.031128138303756714
BAL_G,70,carpet/test/hole/006.png,1,boundary,32x32,8,8,0.015857039019465446,0.007483755052089691,0.009803183376789093,0.015041127800941467,0.020519450306892395,0.02672583237290382,0.007144033908843994,0.029888376593589783
BAL_G,71,carpet/test/hole/007.png,1,abnormal_normal,32x32,16,975,0.014968251249729059,0.0026754900813102723,0.007992520928382874,0.013248801231384277,0.019893042743206024,0.03364679813385009,0.0,0.06827914714813232
BAL_G,71,carpet/test/hole/007.png,1,defect,32x32,16,49,0.018660982652586335,0.00823754072189331,0.01433098316192627,0.017886608839035034,0.022045433521270752,0.027686518430709826,0.006951421499252319,0.04716694355010986
BAL_G,71,carpet/test/hole/007.png,1,clean_defect,32x32,16,33,0.017127955501729793,0.007820630073547363,0.01218464970588684,0.017150580883026123,0.02072054147720337,0.02584632635116577,0.006951421499252319,0.028501421213150024
BAL_G,71,carpet/test/hole/007.png,1,boundary,32x32,16,16,0.02182285115122795,0.013168532401323318,0.017371371388435364,0.019318222999572754,0.022242970764636993,0.04310169816017151,0.010604754090309143,0.04716694355010986
BAL_G,72,carpet/test/hole/008.png,1,abnormal_normal,32x32,19,970,0.015022802844489973,0.002484579384326935,0.008351616561412811,0.013376712799072266,0.020120974630117416,0.03186515793204307,0.0,0.08494696021080017
BAL_G,72,carpet/test/hole/008.png,1,defect,32x32,19,54,0.018171540840908332,0.008965078741312027,0.014393709599971771,0.017828866839408875,0.02149505913257599,0.028999960422515864,0.002466529607772827,0.03402678668498993
BAL_G,72,carpet/test/hole/008.png,1,clean_defect,32x32,19,35,0.017291333845683505,0.009375974535942078,0.014176234602928162,0.017303884029388428,0.021119728684425354,0.02599814236164092,0.002466529607772827,0.028197646141052246
BAL_G,72,carpet/test/hole/008.png,1,boundary,32x32,19,19,0.01979297477948038,0.00796360820531845,0.01554824411869049,0.019295841455459595,0.02321353554725647,0.03274998813867569,0.005171388387680054,0.03402678668498993
BAL_G,73,carpet/test/hole/009.png,1,abnormal_normal,32x32,19,950,0.015397727740438362,0.002795146405696869,0.008405148983001709,0.014165230095386505,0.019751962274312973,0.033197934180498115,0.0,0.09318217635154724
BAL_G,73,carpet/test/hole/009.png,1,defect,32x32,19,74,0.014320096051370775,0.004576665163040161,0.00949801504611969,0.011845707893371582,0.018609844148159027,0.026870004832744588,0.002590656280517578,0.034801632165908813
BAL_G,73,carpet/test/hole/009.png,1,clean_defect,32x32,19,55,0.014450229568914934,0.004415395855903626,0.009159468114376068,0.011991709470748901,0.01852916181087494,0.02812462747097015,0.002590656280517578,0.034801632165908813
BAL_G,73,carpet/test/hole/009.png,1,boundary,32x32,19,19,0.01394339376374295,0.007650469243526459,0.010018691420555115,0.011416465044021606,0.01777927577495575,0.023250614106655118,0.007405757904052734,0.02437812089920044
BAL_G,74,carpet/test/hole/010.png,1,abnormal_normal,32x32,8,1001,0.014884191837820497,0.0026841163635253906,0.008393421769142151,0.013509541749954224,0.01963965594768524,0.031580016016960144,0.0,0.0936272144317627
BAL_G,74,carpet/test/hole/010.png,1,defect,32x32,8,23,0.0141396833502728,0.005151486396789551,0.011406317353248596,0.014155000448226929,0.01785135269165039,0.019578108191490175,0.004809319972991943,0.02525225281715393
BAL_G,74,carpet/test/hole/010.png,1,clean_defect,32x32,8,15,0.014724415540695191,0.007069423794746399,0.012486472725868225,0.015094399452209473,0.016475319862365723,0.021259003877639765,0.006348341703414917,0.02525225281715393
BAL_G,74,carpet/test/hole/010.png,1,boundary,32x32,8,8,0.01304331049323082,0.004882533848285675,0.008637361228466034,0.013509109616279602,0.018900759518146515,0.019486972689628602,0.004809319972991943,0.019581496715545654
BAL_G,75,carpet/test/hole/011.png,1,abnormal_normal,32x32,9,1000,0.01411312609910965,0.002917223423719406,0.007453151047229767,0.012799277901649475,0.01873977854847908,0.02981169447302818,0.0,0.06792381405830383
BAL_G,75,carpet/test/hole/011.png,1,defect,32x32,9,24,0.02287396416068077,0.013727626204490662,0.019068561494350433,0.021832436323165894,0.02728329598903656,0.03257374614477157,0.01054033637046814,0.0407753586769104
BAL_G,75,carpet/test/hole/011.png,1,clean_defect,32x32,9,15,0.025068428119023642,0.0175073504447937,0.021188095211982727,0.023155778646469116,0.02834703028202057,0.035359305143356314,0.014023959636688232,0.0407753586769104
BAL_G,75,carpet/test/hole/011.png,1,boundary,32x32,9,9,0.01921652423010932,0.011794334650039673,0.015745043754577637,0.020313501358032227,0.021701425313949585,0.02660343050956726,0.01054033637046814,0.027170389890670776
BAL_G,76,carpet/test/hole/012.png,1,abnormal_normal,32x32,13,991,0.015166703600334952,0.0028362050652503967,0.008492544293403625,0.013607889413833618,0.020136311650276184,0.03209417313337326,0.0,0.060487985610961914
BAL_G,76,carpet/test/hole/012.png,1,defect,32x32,13,33,0.017815727627638615,0.009550684690475464,0.012330278754234314,0.01689213514328003,0.02187506854534149,0.029353764653205872,0.004481703042984009,0.030178219079971313
BAL_G,76,carpet/test/hole/012.png,1,clean_defect,32x32,13,20,0.018133509904146194,0.00962110459804535,0.014047786593437195,0.01786428689956665,0.02170315384864807,0.027935403585433963,0.004481703042984009,0.029384762048721313
BAL_G,76,carpet/test/hole/012.png,1,boundary,32x32,13,13,0.017326831817626953,0.010294613242149354,0.012330278754234314,0.014134228229522705,0.02187506854534149,0.02967114746570587,0.009039312601089478,0.030178219079971313
BAL_G,77,carpet/test/hole/013.png,1,abnormal_normal,32x32,7,997,0.015625579755308636,0.002531874179840088,0.008293762803077698,0.014100238680839539,0.021050959825515747,0.034272497892379725,0.0,0.07786436378955841
BAL_G,77,carpet/test/hole/013.png,1,defect,32x32,7,27,0.019203141883567528,0.00551781952381134,0.012792617082595825,0.018246769905090332,0.02421697974205017,0.03560407161712646,0.00460970401763916,0.04344385862350464
BAL_G,77,carpet/test/hole/013.png,1,clean_defect,32x32,7,20,0.01952406167984009,0.006589604914188385,0.01286381483078003,0.01817210018634796,0.02259097993373871,0.03709371387958527,0.00460970401763916,0.04344385862350464
BAL_G,77,carpet/test/hole/013.png,1,boundary,32x32,7,7,0.01828622817993164,0.006975828111171723,0.013725943863391876,0.02154064178466797,0.02421697974205017,0.02516484707593918,0.005013823509216309,0.025563284754753113
BAL_G,78,carpet/test/hole/014.png,1,abnormal_normal,32x32,8,1003,0.014700293466671633,0.002506271004676819,0.007924988865852356,0.013115167617797852,0.0197078138589859,0.031825649738311756,0.0,0.06546650826931
BAL_G,78,carpet/test/hole/014.png,1,defect,32x32,8,21,0.021967934710638865,0.0075511932373046875,0.01817426085472107,0.021911144256591797,0.02687394618988037,0.03429114818572998,0.005876392126083374,0.038855165243148804
BAL_G,78,carpet/test/hole/014.png,1,clean_defect,32x32,8,13,0.022922293497965887,0.01600077748298645,0.020638734102249146,0.02274620532989502,0.025202453136444092,0.03131176233291625,0.012740552425384521,0.03408527374267578
BAL_G,78,carpet/test/hole/014.png,1,boundary,32x32,8,8,0.020417101681232452,0.006462572515010834,0.011143073439598083,0.017498165369033813,0.030642449855804443,0.037257759273052214,0.005876392126083374,0.038855165243148804
BAL_G,79,carpet/test/hole/015.png,1,abnormal_normal,32x32,12,1000,0.014147233828902244,0.0022182285785675047,0.007669676095247269,0.012678630650043488,0.018844597041606903,0.03046114593744277,0.0,0.0707436054944992
BAL_G,79,carpet/test/hole/015.png,1,defect,32x32,12,24,0.018388756240407627,0.007078777253627777,0.011328496038913727,0.017900198698043823,0.022403374314308167,0.0313726395368576,0.006490007042884827,0.044408440589904785
BAL_G,79,carpet/test/hole/015.png,1,clean_defect,32x32,12,12,0.019057542085647583,0.010708561539649964,0.01580578088760376,0.020468488335609436,0.022323042154312134,0.024925814568996427,0.007696598768234253,0.025291651487350464
BAL_G,79,carpet/test/hole/015.png,1,boundary,32x32,12,12,0.017719970395167668,0.006753865629434586,0.010110728442668915,0.012398883700370789,0.023934170603752136,0.03741244673728942,0.006490007042884827,0.044408440589904785
BAL_G,80,carpet/test/hole/016.png,1,abnormal_normal,32x32,10,987,0.0153662979965152,0.00302811861038208,0.008874565362930298,0.014129742980003357,0.020058803260326385,0.03185795396566391,0.0,0.09985068440437317
BAL_G,80,carpet/test/hole/016.png,1,defect,32x32,10,37,0.016171936650533934,0.0048744499683380125,0.010431945323944092,0.016130268573760986,0.021773725748062134,0.028233104944229103,0.002926856279373169,0.03584054112434387
BAL_G,80,carpet/test/hole/016.png,1,clean_defect,32x32,10,27,0.017484317223231,0.005667051672935486,0.012712448835372925,0.016165882349014282,0.02200104296207428,0.030920067429542536,0.002926856279373169,0.03584054112434387
BAL_G,80,carpet/test/hole/016.png,1,boundary,32x32,10,10,0.012628509104251862,0.0045460470020771025,0.006729699671268463,0.011555425822734833,0.01768406108021736,0.02267191261053085,0.0037914812564849854,0.023513227701187134
BAL_G,81,carpet/test/metal_contamination/000.png,1,abnormal_normal,32x32,5,1018,0.014149541909896085,0.0026410125195980073,0.00755077600479126,0.012331992387771606,0.019226592034101486,0.030568907409906386,0.0,0.10672326385974884
BAL_G,81,carpet/test/metal_contamination/000.png,1,defect,32x32,5,6,0.03613187869389852,0.023739874362945557,0.032744571566581726,0.0372181236743927,0.04187359660863876,0.0456869900226593,0.02086910605430603,0.04680711030960083
BAL_G,81,carpet/test/metal_contamination/000.png,1,clean_defect,32x32,5,1,0.0339217483997345,0.0339217483997345,0.0339217483997345,0.0339217483997345,0.0339217483997345,0.0339217483997345,0.0339217483997345,0.0339217483997345
BAL_G,81,carpet/test/metal_contamination/000.png,1,boundary,32x32,5,5,0.036573904752731326,0.02316572070121765,0.032352179288864136,0.0405144989490509,0.04232662916183472,0.04591101408004761,0.02086910605430603,0.04680711030960083
BAL_G,82,carpet/test/metal_contamination/001.png,1,abnormal_normal,32x32,5,1015,0.014911902772969212,0.002684608101844788,0.007831752300262451,0.01324521005153656,0.019977755844593048,0.033036559820175164,0.0,0.05876503884792328
BAL_G,82,carpet/test/metal_contamination/001.png,1,defect,32x32,5,9,0.02656283974647522,0.014522749185562133,0.018169939517974854,0.025624632835388184,0.03169161081314087,0.042717188596725464,0.012153476476669312,0.04534098505973816
BAL_G,82,carpet/test/metal_contamination/001.png,1,clean_defect,32x32,5,4,0.03004809468984604,0.020925247669219972,0.02424246072769165,0.027377724647521973,0.03318335860967636,0.042909459769725794,0.02009594440460205,0.04534098505973816
BAL_G,82,carpet/test/metal_contamination/001.png,1,boundary,32x32,5,5,0.023774635791778565,0.013338112831115722,0.018076658248901367,0.018169939517974854,0.03169161081314087,0.037363517284393306,0.012153476476669312,0.03878149390220642
BAL_G,83,carpet/test/metal_contamination/002.png,1,abnormal_normal,32x32,10,1009,0.014354097491685888,0.0022166550159454347,0.008050203323364258,0.01290169358253479,0.019742056727409363,0.03007415831089017,0.0,0.059848129749298096
BAL_G,83,carpet/test/metal_contamination/002.png,1,defect,32x32,10,15,0.025815081596374512,0.01807464063167572,0.020026475191116333,0.024684756994247437,0.03195163607597351,0.03606032729148865,0.016292870044708252,0.03737536072731018
BAL_G,83,carpet/test/metal_contamination/002.png,1,clean_defect,32x32,10,5,0.028994494676589967,0.02086800932884216,0.024684756994247437,0.031752556562423706,0.03312459588050842,0.03502231240272522,0.019913822412490845,0.03549674153327942
BAL_G,83,carpet/test/metal_contamination/002.png,1,boundary,32x32,10,10,0.024225375056266783,0.017438293993473054,0.01982935518026352,0.022866904735565186,0.026613883674144745,0.035024270415306084,0.016292870044708252,0.03737536072731018
BAL_G,84,carpet/test/metal_contamination/003.png,1,abnormal_normal,32x32,8,1014,0.014375711495471894,0.0022695250809192657,0.007757049053907394,0.013350874185562134,0.018944881856441498,0.030241478234529457,0.0,0.07801127433776855
BAL_G,84,carpet/test/metal_contamination/003.png,1,defect,32x32,8,10,0.030351737141609193,0.015832839906215666,0.0273679718375206,0.03114873170852661,0.03725217282772064,0.0393107607960701,0.014499098062515259,0.03936272859573364
BAL_G,84,carpet/test/metal_contamination/003.png,1,clean_defect,32x32,8,2,0.021908506751060486,0.0179075226187706,0.019685737788677216,0.021908506751060486,0.024131275713443756,0.025909490883350372,0.017462968826293945,0.026354044675827026
BAL_G,84,carpet/test/metal_contamination/003.png,1,boundary,32x32,8,8,0.03246254473924637,0.02006782740354538,0.030693933367729187,0.03391528129577637,0.037983544170856476,0.03932230919599533,0.014499098062515259,0.03936272859573364
BAL_G,85,carpet/test/metal_contamination/004.png,1,abnormal_normal,32x32,9,1010,0.014686610409528903,0.0029983334243297577,0.008289635181427002,0.013343416154384613,0.01941315457224846,0.030991532653570162,0.0,0.07456612586975098
BAL_G,85,carpet/test/metal_contamination/004.png,1,defect,32x32,9,14,0.02302454731294087,0.01100454330444336,0.015677429735660553,0.024219930171966553,0.028801314532756805,0.03471499681472778,0.007632195949554443,0.03566303849220276
BAL_G,85,carpet/test/metal_contamination/004.png,1,clean_defect,32x32,9,5,0.026448702812194823,0.019263291358947755,0.023879170417785645,0.026859313249588013,0.029191195964813232,0.033201849460601805,0.01810932159423828,0.03420451283454895
BAL_G,85,carpet/test/metal_contamination/004.png,1,boundary,32x32,9,9,0.02112223870224423,0.009707486629486084,0.014139845967292786,0.02142554521560669,0.027631670236587524,0.03394179940223694,0.007632195949554443,0.03566303849220276
BAL_G,86,carpet/test/metal_contamination/005.png,1,abnormal_normal,32x32,16,999,0.013968999619717832,0.002912174165248871,0.007564999163150787,0.012396499514579773,0.018972016870975494,0.0298602744936943,0.0,0.0691300630569458
