method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,31,carpet/test/cut/012.png,1,0.43257781863212585,0.9309617159551788
BAL_L,32,carpet/test/cut/013.png,1,0.3791379928588867,0.88853193580082
BAL_L,33,carpet/test/cut/014.png,1,0.3129644989967346,0.7766827204817066
BAL_L,34,carpet/test/cut/015.png,1,0.4309827983379364,0.9590167605813773
BAL_L,35,carpet/test/cut/016.png,1,0.3136754631996155,0.8904723702666112
BAL_L,36,carpet/test/good/000.png,0,0.10354914516210556,
BAL_L,37,carpet/test/good/001.png,0,0.19964508712291718,
BAL_L,38,carpet/test/good/002.png,0,0.0927337259054184,
BAL_L,39,carpet/test/good/003.png,0,0.1178067997097969,
BAL_L,40,carpet/test/good/004.png,0,0.08868616074323654,
BAL_L,41,carpet/test/good/005.png,0,0.08615085482597351,
BAL_L,42,carpet/test/good/006.png,0,0.1460370421409607,
BAL_L,43,carpet/test/good/007.png,0,0.10350840538740158,
BAL_L,44,carpet/test/good/008.png,0,0.11666745692491531,
BAL_L,45,carpet/test/good/009.png,0,0.08378487080335617,
BAL_L,46,carpet/test/good/010.png,0,0.09712055325508118,
BAL_L,47,carpet/test/good/011.png,0,0.07864552736282349,
BAL_L,48,carpet/test/good/012.png,0,0.1101100742816925,
BAL_L,49,carpet/test/good/013.png,0,0.10567626357078552,
BAL_L,50,carpet/test/good/014.png,0,0.10439611226320267,
BAL_L,51,carpet/test/good/015.png,0,0.09271658957004547,
BAL_L,52,carpet/test/good/016.png,0,0.12315739691257477,
BAL_L,53,carpet/test/good/017.png,0,0.09263445436954498,
BAL_L,54,carpet/test/good/018.png,0,0.1125715970993042,
BAL_L,55,carpet/test/good/019.png,0,0.2543086111545563,
BAL_L,56,carpet/test/good/020.png,0,0.08336067199707031,
BAL_L,57,carpet/test/good/021.png,0,0.21279314160346985,
BAL_L,58,carpet/test/good/022.png,0,0.109471395611763,
BAL_L,59,carpet/test/good/023.png,0,0.10961391031742096,
BAL_L,60,carpet/test/good/024.png,0,0.19739873707294464,
BAL_L,61,carpet/test/good/025.png,0,0.224957674741745,
BAL_L,62,carpet/test/good/026.png,0,0.12701775133609772,
BAL_L,63,carpet/test/good/027.png,0,0.1488182693719864,
BAL_L,64,carpet/test/hole/000.png,1,0.3236011564731598,0.8579071294256272
BAL_L,65,carpet/test/hole/001.png,1,0.31703585386276245,0.7980457149700471
BAL_L,66,carpet/test/hole/002.png,1,0.3631410598754883,0.8700930377650888
BAL_L,67,carpet/test/hole/003.png,1,0.40897250175476074,0.8475528056394209
BAL_L,68,carpet/test/hole/004.png,1,0.38064152002334595,0.959321507609875
BAL_L,69,carpet/test/hole/005.png,1,0.3804173171520233,0.9704324635879569
BAL_L,70,carpet/test/hole/006.png,1,0.39501023292541504,0.8933620380405628
BAL_L,71,carpet/test/hole/007.png,1,0.4237900674343109,0.9401312996509681
BAL_L,72,carpet/test/hole/008.png,1,0.4313669502735138,0.9701121773417958
BAL_L,73,carpet/test/hole/009.png,1,0.36561495065689087,0.7840450034851993
BAL_L,74,carpet/test/hole/010.png,1,0.44935113191604614,0.7747945073851009
BAL_L,75,carpet/test/hole/011.png,1,0.44486549496650696,0.6589967059543195
BAL_L,76,carpet/test/hole/012.png,1,0.3181634545326233,0.9665149970963727
BAL_L,77,carpet/test/hole/013.png,1,0.3748345673084259,0.8568212560983208
BAL_L,78,carpet/test/hole/014.png,1,0.39427146315574646,0.8588775959943551
BAL_L,79,carpet/test/hole/015.png,1,0.38309234380722046,0.8908722343104665
BAL_L,80,carpet/test/hole/016.png,1,0.3447015881538391,0.8278158382814177
BAL_L,81,carpet/test/metal_contamination/000.png,1,0.36692744493484497,0.6904761904761905
BAL_L,82,carpet/test/metal_contamination/001.png,1,0.4112648069858551,0.643560606060606
BAL_L,83,carpet/test/metal_contamination/002.png,1,0.4427978992462158,0.782208788458244
BAL_L,84,carpet/test/metal_contamination/003.png,1,0.3827281594276428,0.8089194139194139
BAL_L,85,carpet/test/metal_contamination/004.png,1,0.41652604937553406,0.8437514052652462
BAL_L,86,carpet/test/metal_contamination/005.png,1,0.43021953105926514,0.7682990845039255
BAL_L,87,carpet/test/metal_contamination/006.png,1,0.40767592191696167,0.5285492733073378
BAL_L,88,carpet/test/metal_contamination/007.png,1,0.4722631275653839,0.5666243041515319
BAL_L,89,carpet/test/metal_contamination/008.png,1,0.45508551597595215,0.7986882341869553
BAL_L,90,carpet/test/metal_contamination/009.png,1,0.423519104719162,0.6951719039698578
BAL_L,91,carpet/test/metal_contamination/010.png,1,0.42423292994499207,0.6486445251997461
BAL_L,92,carpet/test/metal_contamination/011.png,1,0.41376471519470215,0.8041118603618604
BAL_L,93,carpet/test/metal_contamination/012.png,1,0.4099506437778473,0.5407291927103732
BAL_L,94,carpet/test/metal_contamination/013.png,1,0.39565590023994446,0.757000407000407
BAL_L,95,carpet/test/metal_contamination/014.png,1,0.3919540345668793,0.812454481792717
BAL_L,96,carpet/test/metal_contamination/015.png,1,0.44852229952812195,0.8555660774410774
BAL_L,97,carpet/test/metal_contamination/016.png,1,0.3987290859222412,0.7112706134445265
BAL_L,98,carpet/test/thread/000.png,1,0.37947672605514526,0.743356913842885
BAL_L,99,carpet/test/thread/001.png,1,0.32431355118751526,0.831045751633987
BAL_L,100,carpet/test/thread/002.png,1,0.3701636493206024,0.8988779738779739
BAL_L,101,carpet/test/thread/003.png,1,0.32697755098342896,0.7279220779220779
BAL_L,102,carpet/test/thread/004.png,1,0.41476237773895264,0.789265532015354
BAL_L,103,carpet/test/thread/005.png,1,0.41704538464546204,0.6745205736557861
BAL_L,104,carpet/test/thread/006.png,1,0.4213468134403229,0.702557070373409
BAL_L,105,carpet/test/thread/007.png,1,0.3928647041320801,0.627203381222103
BAL_L,106,carpet/test/thread/008.png,1,0.45427337288856506,0.7943686047190265
BAL_L,107,carpet/test/thread/009.png,1,0.33931851387023926,0.53015873015873
BAL_L,108,carpet/test/thread/010.png,1,0.45328280329704285,0.4788825401773872
BAL_L,109,carpet/test/thread/011.png,1,0.39591509103775024,0.714500805152979
BAL_L,110,carpet/test/thread/012.png,1,0.3678784966468811,0.8271100032291522
BAL_L,111,carpet/test/thread/013.png,1,0.4401875436306,0.5296586505205609
BAL_L,112,carpet/test/thread/014.png,1,0.25196969509124756,0.8906357978938624
BAL_L,113,carpet/test/thread/015.png,1,0.3796227276325226,0.20439244895636954
BAL_L,114,carpet/test/thread/016.png,1,0.41568678617477417,0.49791588909982626
BAL_L,115,carpet/test/thread/017.png,1,0.4109776020050049,0.8110179445637073
BAL_L,116,carpet/test/thread/018.png,1,0.3591923117637634,0.781934288867062
