method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0035270627876958453,0.0,7.742643356323242e-05,0.0010501937940716743,0.005224059335887432,0.0145936632528901,0.0,0.04098052158951759
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0012951616197824478,0.0,0.0,0.0011118464171886444,0.0018063392490148544,0.003207365795969963,0.0,0.0035576224327087402
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402,0.0035576224327087402
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0007295464165508747,0.0,0.0,0.0005559232085943222,0.001285469625145197,0.0017021653242409226,0.0,0.0018063392490148544
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.005556131695246625,0.0,0.000505983829498291,0.002629600465297699,0.00829806923866272,0.019670737534761423,0.0,0.051283471286296844
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008995362424424716,7.846914231777193e-05,0.0028101205825805664,0.008001722395420074,0.013212770223617554,0.02292942851781845,0.0,0.0428541898727417
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010045170020985317,0.002217664569616318,0.005098365247249603,0.009208619594573975,0.013595513999462128,0.0201257050037384,0.0002142786979675293,0.02499091625213623
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008173343268627266,0.0,0.0011244979687035084,0.006181113421916962,0.012208039872348309,0.025192121043801308,0.0,0.0428541898727417
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.004704561790294317,0.0,0.0004640021361410618,0.0018122391775250435,0.006505956873297691,0.01890201140195131,0.0,0.039249442517757416
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.01048509031534195,0.000819656439125538,0.004359185695648193,0.009202264249324799,0.014367513358592987,0.02284168526530266,0.0,0.06188543885946274
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.012460594500104586,0.0038098422810435295,0.007403325289487839,0.01091960072517395,0.015582703053951263,0.024806348979473106,0.0,0.03836745023727417
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.008775519386220437,0.00041962787508964544,0.0027168644592165947,0.006877342239022255,0.013026036322116852,0.021821385622024524,0.0,0.06188543885946274
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.005206150541270124,0.0,0.0006399806588888168,0.0025598304346203804,0.0072405035607516766,0.01930729448795318,0.0,0.04806184768676758
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01111151866685107,0.0013668669387698175,0.005134709179401398,0.010129660367965698,0.015299930237233639,0.025900047272443764,0.0,0.03994135558605194
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.012389170021061005,0.0020717360079288484,0.006703093647956848,0.011431336402893066,0.015989355742931366,0.02818045467138288,0.00014690309762954712,0.03994135558605194
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.009345775784066554,0.0008275721222162247,0.0031648874282836914,0.007321834564208984,0.012441694736480713,0.024822768568992615,0.0,0.03635227680206299
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0036014917022555437,0.0,0.00010191404726356268,0.001106888521462679,0.004696081392467022,0.014939015079289674,0.0,0.04301723092794418
DUP_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00407964339336786,0.0,4.973512841388583e-05,0.0012871241196990013,0.005741695407778025,0.016714479122310874,0.0,0.043740689754486084
DUP_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.0038266670883331244,0.0,2.9101967811584473e-05,0.0011977748945355415,0.005387495271861553,0.015584064647555348,0.0,0.03755194693803787
DUP_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.0034772578482034078,0.0,6.197398761287332e-05,0.0008832111489027739,0.004558951826766133,0.014784618001431217,0.0,0.06496274471282959
DUP_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.003458785876091497,0.0,7.846954395063221e-05,0.0009370250627398491,0.004661664599552751,0.014269334077835068,0.0,0.05131107568740845
DUP_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0036294176381659327,0.0,9.587407112121582e-05,0.0010131793096661568,0.0051207083743065596,0.015112939570099109,0.0,0.04401705786585808
DUP_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.003282761685255764,0.0,5.725520895794034e-05,0.000713795714545995,0.0043748910538852215,0.014712758176028726,0.0,0.059533752501010895
DUP_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.004025356469696817,0.0,0.00011025369167327881,0.0013816850259900093,0.005668459460139275,0.015619465429335806,0.0,0.03755941241979599
DUP_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.003877691512400361,0.0,0.00016703209257684648,0.0013255765661597252,0.005586911924183369,0.015724027529358822,0.0,0.04334285110235214
DUP_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.003774842912150689,0.0,0.0002535870880819857,0.0012119614984840155,0.005100572481751442,0.015694972127676003,0.0,0.037950873374938965
DUP_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.0037397446160127856,0.0,8.937693201005459e-05,0.0011052591726183891,0.005332767963409424,0.016597970295697435,0.0,0.04182281345129013
DUP_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.00392084346304955,0.0,0.00020650032092817128,0.0014580590650439262,0.005549350753426552,0.015767113771289587,0.0,0.036552153527736664
DUP_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.004179118390084113,0.0,0.00042098265839740634,0.0014751148410141468,0.005514129996299744,0.017724432982504357,0.0,0.03633304685354233
DUP_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.003235964690674109,0.0,7.383525371551514e-05,0.0008958578109741211,0.004511285573244095,0.013960589934140432,0.0,0.03313466161489487
DUP_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.0037599415202862474,0.0,0.00014014061889611185,0.001046100864186883,0.00511368690058589,0.015875096153467882,0.0,0.0498553141951561
DUP_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.003551314860601451,0.0,7.989018922671676e-05,0.000871678814291954,0.004390220157802105,0.01577513413503764,0.0,0.08426827192306519
DUP_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.0036998463304485085,0.0,0.00013975787442177534,0.001189987175166607,0.005218885373324156,0.015664673224091503,0.0,0.049740925431251526
DUP_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.0036973368061126166,0.0,0.0001460951752960682,0.0012022457085549831,0.0048971883952617645,0.015766579285264013,0.0,0.043034590780735016
DUP_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0036935631883920905,0.0,2.277403837069869e-05,0.0009682276286184788,0.004856387968175113,0.015840217191725965,0.0,0.05596506595611572
DUP_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.003666772053747991,0.0,0.0001459171762689948,0.0013001167681068182,0.004987522726878524,0.01547075500711796,0.0,0.0358150415122509
DUP_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.003947349801421751,0.0,0.0001317164278589189,0.0011272027622908354,0.005713317543268204,0.016164183057844637,0.0,0.04646950960159302
TRI_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.009001748933333832,3.525456413626672e-05,0.001821290235966444,0.0057194046676158905,0.013822080567479134,0.026301287487149216,0.0,0.10119631141424179
TRI_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.021360244374217945,0.004431845247745514,0.013339467346668243,0.021160587668418884,0.02770841121673584,0.0402502030134201,3.725290298461914e-09,0.07132551074028015
TRI_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.02454828540176417,0.008020967990159989,0.01743413507938385,0.02445213496685028,0.030624449253082275,0.039991015195846545,0.0026105456054210663,0.07132551074028015
TRI_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.01825465268359102,0.0020911376923322678,0.010332619771361351,0.01727256178855896,0.025338483974337578,0.03890417143702507,3.725290298461914e-09,0.055844441056251526
TRI_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.009720151709658759,9.328760206699372e-05,0.0012936992570757866,0.006968896836042404,0.015160616487264633,0.029421871900558415,0.0,0.06140530854463577
TRI_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.023322831864324992,0.0015528254210948945,0.014249764382839203,0.024240508675575256,0.03309151530265808,0.04414211511611938,0.0,0.052485495805740356
TRI_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.026305653105179468,0.008283070474863053,0.018376318737864494,0.02551734447479248,0.03472153842449188,0.045606048405170435,0.005706749856472015,0.05064290761947632
TRI_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.020299702228323835,0.0,0.009113984182476997,0.01897992007434368,0.030288472771644592,0.04366967529058456,0.0,0.052485495805740356
TRI_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.00784239962889581,3.158559557050467e-05,0.0009660378564149141,0.00461191963404417,0.012369723990559578,0.024373115226626395,0.0,0.06884963065385818
TRI_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.01613519678970701,0.001492784358561039,0.005072650499641895,0.014007441699504852,0.021460486575961113,0.04118344932794571,7.63721764087677e-05,0.05262434482574463
TRI_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.022417899469534555,0.011955209076404572,0.017960067838430405,0.019563421607017517,0.026056034490466118,0.03979003727436065,0.011490881443023682,0.04279311001300812
TRI_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.014590269901224823,0.0012395977973937988,0.004111729562282562,0.011659231036901474,0.01937372237443924,0.04064689576625824,7.63721764087677e-05,0.05262434482574463
TRI_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.0084838801643153,7.321930024772882e-05,0.0011294041760265827,0.005613766610622406,0.013133907224982977,0.02694706153124571,0.0,0.05571756884455681
TRI_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.02710962318815291,0.00475600641220808,0.00869065709412098,0.016804329119622707,0.031234167516231537,0.07319169715046883,0.0033256225287914276,0.0741080492734909
TRI_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.02710962318815291,0.00475600641220808,0.00869065709412098,0.016804329119622707,0.031234167516231537,0.07319169715046883,0.0033256225287914276,0.0741080492734909
TRI_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.009250533707065859,9.313225746154785e-10,0.0008863861439749599,0.0060032326728105545,0.013823209330439568,0.029483248479664326,0.0,0.07996737957000732
TRI_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.02120897168979833,0.0009787841700017452,0.007584400475025177,0.019583942368626595,0.030401375144720078,0.05359854772686958,0.000427979975938797,0.05816246569156647
TRI_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.01980499444263322,0.007606291025877,0.014464756473898888,0.021977070719003677,0.02384929358959198,0.030875918269157403,0.006320100277662277,0.03370968997478485
TRI_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.021525998810125936,0.0008063139393925667,0.006886227056384087,0.014299914240837097,0.032462507486343384,0.05418173968791962,0.000427979975938797,0.05816246569156647
TRI_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.010129135398035364,3.622379153966904e-05,0.0020942864939570427,0.007006309926509857,0.01588847115635872,0.029018984735012042,0.0,0.07376761734485626
TRI_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.019353754910802053,0.0017716307193040848,0.008493326604366302,0.01643843948841095,0.026503145694732666,0.047809720039367676,0.0,0.060401007533073425
TRI_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.020986034747278483,0.007420841604471207,0.011209771037101746,0.01839432120323181,0.026920519769191742,0.04630495607852935,0.0066519081592559814,0.0508892685174942
TRI_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.017900005681440234,0.0009848067536950113,0.005876448005437851,0.014724217355251312,0.024481192231178284,0.05031194910407065,0.0,0.060401007533073425
TRI_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.01001144260041077,0.00018127020448446273,0.001465126872062683,0.006916861981153488,0.016429687850177288,0.02866641078144311,0.0,0.07170099020004272
TRI_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.019098493749172323,0.0008248459547758103,0.009222559630870819,0.018201768398284912,0.027199946343898773,0.038122586160898204,0.0,0.09061689674854279
TRI_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.022800401004182326,0.006914469227194787,0.014789104461669922,0.022032201290130615,0.029017329216003418,0.04077457934617994,0.003064781427383423,0.09061689674854279
TRI_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.015185048936733178,0.00017421478405594827,0.005416283383965492,0.012947678565979004,0.020544758066534996,0.03595254123210906,0.0,0.0756102055311203
TRI_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.010322409959911122,0.0002252693753689531,0.0026901662349700928,0.007390541955828667,0.015521707013249397,0.02957927845418452,0.0,0.06850916147232056
TRI_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.017851890921592714,0.003911709785461426,0.011046232655644417,0.01659892126917839,0.023451775312423706,0.035280680656433104,0.0003586411476135254,0.05289138853549957
TRI_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.02151844411706313,0.007245732098817826,0.013771764934062958,0.02036219835281372,0.028139978647232056,0.03968647047877312,0.005837380886077881,0.05289138853549957
TRI_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.015507701173669002,0.0023805126547813416,0.008844353258609772,0.015407033264636993,0.02081620693206787,0.031783342361450195,0.0003586411476135254,0.035386115312576294
TRI_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.01174025926489516,0.0004869401454925537,0.003152957186102867,0.009210404008626938,0.017341522499918938,0.03200493939220905,0.0,0.07766696810722351
TRI_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.021236742904875427,0.004102062620222569,0.01472057867795229,0.019815169274806976,0.027523215860128403,0.042272963374853124,0.00108250230550766,0.05152501165866852
TRI_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.02477253216211913,0.008727893233299255,0.017526209354400635,0.023210957646369934,0.029887601733207703,0.04408925771713257,0.0034776926040649414,0.05152501165866852
TRI_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.018017591491563997,0.0024150375276803973,0.011369716376066208,0.017642125487327576,0.02484291046857834,0.03247987180948257,0.00108250230550766,0.04871814697980881
TRI_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.009640350286901312,7.207458838820521e-06,0.0013480379711836576,0.0067378319799900055,0.014645406045019627,0.029860701225697946,0.0,0.06924692541360855
TRI_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.01718996266523997,0.007964754477143288,0.012571700848639011,0.017090948298573494,0.021974879316985607,0.028534874878823745,0.006334725767374039,0.033536702394485474
TRI_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.019943837076425552,0.012040219269692898,0.01747693493962288,0.019482405856251717,0.022070840932428837,0.028612390160560608,0.010270722210407257,0.030685391277074814
TRI_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.016501494062443573,0.007481677457690239,0.012421625666320324,0.015231698751449585,0.020057298243045807,0.02568396776914596,0.006334725767374039,0.033536702394485474
TRI_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.010585650605623267,0.0005438689142465592,0.002894563600420952,0.007740180939435959,0.015316136181354523,0.029680597782135002,0.0,0.07407282292842865
TRI_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.02073429627996969,0.003574525937438011,0.013457871973514557,0.021106939762830734,0.02671986073255539,0.0390990674495697,0.0,0.05081084370613098
TRI_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.02252800968977121,0.008142017759382725,0.01590454764664173,0.02274516597390175,0.028083303943276405,0.039106839895248414,0.001978173851966858,0.05047498643398285
TRI_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.019080517958876088,0.0021361857652664185,0.011123299598693848,0.019010350108146667,0.025515064597129822,0.038158170878887177,0.0,0.05081084370613098
TRI_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.007391308067849355,6.183050572872162e-05,0.000913222786039114,0.004925628192722797,0.011458100751042366,0.022839348763227463,0.0,0.044135890901088715
TRI_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.014025551550414251,0.003515995107591152,0.007615964859724045,0.01404803991317749,0.01971281599253416,0.024458274617791174,1.862645149230957e-09,0.03271496668457985
TRI_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.014517801813781261,0.009179491922259331,0.00993693433701992,0.01481873169541359,0.01939959917217493,0.019434809871017932,0.008990131318569183,0.019443612545728683
TRI_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013921919916021196,0.003105587512254715,0.006087512709200382,0.01404803991317749,0.020349095575511456,0.025443960726261122,1.862645149230957e-09,0.03271496668457985
TRI_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.00966274904379804,0.00017900476232171058,0.0018531435634940863,0.007219227030873299,0.0147669343277812,0.026470319926738737,0.0,0.126479834318161
TRI_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.017818793555665197,0.0022499747574329376,0.00803324393928051,0.0173652321100235,0.025819946080446243,0.03864796832203865,0.0005263723433017731,0.04611048102378845
TRI_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.02444298522403607,0.01554623432457447,0.019607238471508026,0.02262396365404129,0.02851356565952301,0.041026242077350616,0.0061723217368125916,0.04611048102378845
TRI_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.013513068971224129,0.001958997640758753,0.004068685695528984,0.011485204100608826,0.02053956687450409,0.033086707815527916,0.0005263723433017731,0.042436450719833374
TRI_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.00846453547609112,1.862645149230957e-09,0.0012620340567082167,0.005467276554554701,0.012534006498754025,0.026566640753299,0.0,0.06975483894348145
TRI_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.014592283063878615,0.003688274696469307,0.008085944689810276,0.012311412021517754,0.019479544833302498,0.03386666141450403,0.0012200698256492615,0.04528431594371796
TRI_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.01525301140333925,0.0072500348091125485,0.00995184388011694,0.012675374746322632,0.021051496267318726,0.02678469493985176,0.006401523947715759,0.02825292944908142
TRI_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.014391191830129726,0.002949131652712822,0.007797070778906345,0.012062612920999527,0.01938800700008869,0.039080122485756874,0.0012200698256492615,0.04528431594371796
TRI_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.009212745422416407,0.0005106903612613678,0.001955568790435791,0.005448163487017155,0.014038525521755219,0.02902848571538924,0.0,0.07036984711885452
TRI_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.019690888810511592,0.0020931880921125413,0.011446837335824966,0.019017580896615982,0.027478735893964767,0.03980403542518615,0.0,0.051537320017814636
TRI_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.023896088263074173,0.0074156071990728375,0.014525257050991058,0.02290564775466919,0.03203311190009117,0.042136071622371665,0.004602555185556412,0.051537320017814636
TRI_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.015956961710391373,0.001059131696820259,0.007960831746459007,0.014938130974769592,0.02288772352039814,0.03029279224574566,0.0,0.05097641050815582
TRI_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.00951791210762898,0.00026361248455941677,0.0016720304265618324,0.006277929991483688,0.014671257697045803,0.027920535765588284,0.0,0.20569849014282227
TRI_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.019749366668389834,0.0009703254327178001,0.01148131676018238,0.019317258149385452,0.02667415887117386,0.041672125458717346,0.0,0.06117391586303711
TRI_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.02312376615073946,0.006838985159993172,0.015627559274435043,0.02178812026977539,0.02779102325439453,0.04172401763498783,0.0010003633797168732,0.06117391586303711
TRI_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.01665042836827283,0.0005952816456556322,0.005253066308796406,0.016717977821826935,0.02345782145857811,0.03947070986032484,0.0,0.05283582955598831
TRI_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.010128724787754992,0.0002959120552986861,0.0018299631774425507,0.006728891283273697,0.015685689635574818,0.03011714704334735,0.0,0.05189646780490875
TRI_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.021857499545440078,0.0038389611989259726,0.013250098563730717,0.020972907543182373,0.02974817156791687,0.04071639440953731,0.0,0.05529588460922241
TRI_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.024845595436014292,0.008929263800382614,0.016337959095835686,0.02414044737815857,0.03299691155552864,0.04199931025505066,0.001023612916469574,0.05529588460922241
TRI_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.016184447927103527,0.001637890562415123,0.007715567946434021,0.015627961605787277,0.022449299693107605,0.03578947782516479,0.0,0.04592430591583252
TRI_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.010544152925455004,4.3913722038269075e-06,0.0016473336145281792,0.007657848298549652,0.01655024290084839,0.030690521001815785,0.0,0.07042548060417175
TRI_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.024947903689838225,0.00968039408326149,0.01560036838054657,0.02017504721879959,0.028080686926841736,0.06023947149515152,0.008069835603237152,0.07248453795909882
TRI_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.0277701192177259,0.012625263631343841,0.016091153025627136,0.019376426935195923,0.02875666320323944,0.06262891292572019,0.012547872960567474,0.07248453795909882
TRI_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.022909636919697125,0.00892680361866951,0.015232929959893227,0.021309472620487213,0.026738915592432022,0.03688284941017623,0.008069835603237152,0.06442044675350189
TRI_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.007906378694805222,4.656612873077393e-10,0.0007372157415375113,0.00485463161021471,0.012570596300065517,0.024199503287672994,0.0,0.09530410170555115
TRI_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.016956638629463585,0.005310691148042679,0.008793256245553493,0.012709436938166618,0.023004353046417236,0.04126721359789374,0.002455994486808777,0.07182599604129791
TRI_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.01328639148010148,0.0060295194387435915,0.006762929260730743,0.01035657525062561,0.015781328082084656,0.02574627250432968,0.005591630935668945,0.027243249118328094
TRI_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.017900416467870984,0.00453687608242035,0.009070228785276413,0.01274874433875084,0.023311128839850426,0.04893917292356486,0.002455994486808777,0.07182599604129791
TRI_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.009476290438959206,0.0001709659583866597,0.0015264498069882393,0.0069790370762348175,0.015250520780682564,0.026281652785837648,0.0,0.04831715300679207
TRI_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.02281898322204749,0.008053349703550339,0.01914931647479534,0.022204408422112465,0.02475953847169876,0.04020863100886343,0.0039010457694530487,0.05481243133544922
TRI_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.03174474090337753,0.022397761791944505,0.022753503173589706,0.024928852915763855,0.03392009064555168,0.050633963197469704,0.022308826446533203,0.05481243133544922
TRI_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.018356104381382465,0.006543421000242234,0.015157443471252918,0.020358311012387276,0.022581840865314007,0.02677863091230392,0.0039010457694530487,0.028260067105293274
TRI_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.01073944003325934,0.00021599549800157555,0.0022145770490169525,0.008439730852842331,0.01730196923017502,0.028307611867785448,0.0,0.0546267032623291
TRI_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.019502756076262277,0.0042835804633796215,0.01064530573785305,0.01638043485581875,0.02747109904885292,0.043122675642371155,0.0013582482933998108,0.055906519293785095
TRI_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.024374117228117855,0.010049186646938324,0.015581704676151276,0.02140367031097412,0.031228456646203995,0.04470651224255562,0.005598388612270355,0.049985967576503754
TRI_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.01717297465580961,0.0034296615049242973,0.008921150118112564,0.015155158936977386,0.02066989243030548,0.03774763867259024,0.0013582482933998108,0.055906519293785095
TRI_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.007188062679649699,1.862645149230957e-09,0.00032034021569415927,0.0032881302759051323,0.011485865339636803,0.02569658774882555,-1.862645149230957e-09,0.1019105315208435
TRI_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005305074787586285,1.5373097267001867e-05,0.0002420098753646016,0.0016636159271001816,0.007140162400901318,0.02254128735512495,0.0,0.02817077934741974
TRI_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.013120187446475029,0.0046316500753164295,0.007930142804980278,0.011587642133235931,0.019788920879364014,0.021947547793388367,0.003807026892900467,0.022487204521894455
TRI_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004567800008445837,1.4603184536099433e-05,0.00019810604862868786,0.0010761842131614685,0.0064999861642718315,0.021747845411300655,0.0,0.02817077934741974
TRI_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.010339430073609657,1.862645149230957e-09,0.0018825046718120575,0.007321938872337341,0.01521025225520134,0.03054208680987357,0.0,0.07840415090322495
TRI_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.020641742001582936,0.0027624592185020447,0.009842246770858765,0.021348148584365845,0.02902303636074066,0.040617913007736206,0.0015600137412548065,0.044377878308296204
TRI_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.02416775240139528,0.009444542229175568,0.016321495175361633,0.025960773229599,0.029191166162490845,0.04003208130598068,0.00904683768749237,0.043735355138778687
TRI_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.019348871521651746,0.0022965289652347566,0.008352268487215042,0.01946093887090683,0.02783152088522911,0.04001198187470436,0.0015600137412548065,0.044377878308296204
TRI_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.007706706592731101,9.409897029399878e-06,0.0006499690935015678,0.005114277824759483,0.012077927589416504,0.0244499608874321,0.0,0.048761118203401566
