method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.011207004223251715,0.0,0.0027322694659233093,0.00813300907611847,0.016341116279363632,0.031973622739315026,0.0,0.08193531632423401
BAL_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.009919454256305471,0.0,0.00016444921493530273,0.004888787865638733,0.014445401728153229,0.03609691560268402,0.0,0.09015174210071564
BAL_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.008923146102461033,0.0,0.0,0.004338860511779785,0.01366470754146576,0.03307197839021682,0.0,0.07327310740947723
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.010614763697958551,0.0,0.0009233355522155762,0.006577111780643463,0.015592411160469055,0.035047790408134424,0.0,0.13530826568603516
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.0131300787179498,5.304217338562019e-05,0.003771234303712845,0.00999981164932251,0.018298953771591187,0.03580350130796431,0.0,0.0955168753862381
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01689427439123392,0.0016045436263084412,0.007104769349098206,0.013107500970363617,0.02279486134648323,0.04329001754522322,0.0,0.1383063793182373
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013717868147068657,0.0005498215556144716,0.005710698664188385,0.011245548725128174,0.018743425607681274,0.0349093236029148,0.0,0.09363088011741638
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.012632300436962396,0.0005426257848739625,0.004479706287384033,0.009207203984260559,0.016897954046726227,0.035743223130702974,0.0,0.11951743066310883
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.014602196417399682,0.0006171375513076782,0.004964932799339294,0.011250950396060944,0.019734051078557968,0.04092300087213516,0.0,0.1194063127040863
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.014908540251781233,0.0014668315649032596,0.006790712475776672,0.011811837553977966,0.01984003558754921,0.038321330398321134,0.0,0.0949876606464386
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014869372054818086,0.0009235545992851259,0.005818154662847519,0.011424310505390167,0.019314676523208618,0.040663452446460725,0.0,0.10879336297512054
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.017635305965086445,0.0021760091185569768,0.00818188488483429,0.014614500105381012,0.023289259523153305,0.04388594403862953,0.0,0.12326999008655548
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013211530196713284,0.000969614088535309,0.0057858191430568695,0.011092379689216614,0.01829751580953598,0.03322546854615208,0.0,0.07518085837364197
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013126011603162624,0.00117301344871521,0.0059985145926475525,0.011012449860572815,0.017666727304458618,0.031310909986495966,0.0,0.10873959958553314
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.013414326487691142,0.0011487483978271484,0.005807232111692429,0.010905846953392029,0.0186225064098835,0.03284719139337539,0.0,0.0695839673280716
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.016675913750077598,0.0021489113569259644,0.00783585011959076,0.013809412717819214,0.022046145051717758,0.040537867695093134,0.0,0.08749781548976898
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.012079439693479799,0.0001543499529361725,0.004137326031923294,0.009356603026390076,0.016092240810394287,0.033603487163782114,0.0,0.1137622743844986
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.014477529228315689,0.0016491234302520752,0.006077520549297333,0.011541396379470825,0.019501525908708572,0.03726139515638346,0.0,0.09001550078392029
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.0151891999412328,0.0008165270090103152,0.0064025744795799255,0.012006208300590515,0.020290926098823547,0.04004402309656139,0.0,0.1126292496919632
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.014566743426257744,0.001251102983951569,0.006363093852996826,0.012408368289470673,0.019427571445703506,0.0366296850144863,0.0,0.07347908616065979
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.016141524480190128,0.0019202642142772675,0.006920758634805679,0.012924708425998688,0.021485663950443268,0.04186847433447837,0.0,0.11692601442337036
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.013902257080189884,0.0010356292128562929,0.006088811904191971,0.011623308062553406,0.018355224281549454,0.03512814193964004,0.0,0.08488911390304565
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014082539593800902,0.0003734126687049867,0.004462406039237976,0.01015251874923706,0.019536089152097702,0.0397034280002117,0.0,0.10509377717971802
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.016882348019862548,0.0015361398458480836,0.007314089685678482,0.013125069439411163,0.022183213382959366,0.04518761932849884,0.0,0.1376013159751892
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.014660372049547732,0.0013787180185317995,0.006062906235456467,0.012115150690078735,0.020075760781764984,0.03771044239401816,0.0,0.08835303783416748
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014055770370760001,0.001001311093568802,0.005863938480615616,0.01116769015789032,0.01849418133497238,0.03559646978974338,0.0,0.09128428995609283
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.016582441749051213,0.0024312660098075867,0.00794769823551178,0.01373746246099472,0.021567102521657944,0.04053405374288557,0.0,0.10845033824443817
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.012080311964382418,0.00038258433341979985,0.00464615598320961,0.009649328887462616,0.01636761799454689,0.03193477764725684,0.0,0.1017959862947464
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013976427668239921,0.0013408504426479341,0.0056885965168476105,0.011232882738113403,0.01884761080145836,0.03640176206827156,0.0,0.12338989973068237
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.013589531707111746,0.0008614420890808109,0.005395073443651199,0.010499097406864166,0.018819604068994522,0.036288329958915705,0.0,0.0861230194568634
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013467484314064243,0.001327359676361084,0.006017506122589111,0.010926991701126099,0.017987549304962158,0.03536671400070189,0.0,0.09060405194759369
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.012076497077941895,0.006315775215625763,0.007515072822570801,0.013380348682403564,0.015738748013973236,0.017983169853687284,0.006308063864707947,0.018339425325393677
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.006333768367767334,0.006333768367767334,0.006333768367767334,0.006333768367767334,0.006333768367767334,0.006333768367767334,0.006333768367767334,0.006333768367767334
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.013033618529637655,0.006905142217874527,0.009867370128631592,0.01385296881198883,0.016445327550172806,0.01804254576563835,0.006308063864707947,0.018339425325393677
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012550465982180447,0.0013643808662891388,0.0055838413536548615,0.009944476187229156,0.017182491719722748,0.0314711645245552,0.0,0.06207452714443207
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.012274386982123056,0.004472315311431885,0.0075840577483177185,0.010109536349773407,0.012959059327840805,0.025272555649280548,0.003578364849090576,0.029197752475738525
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003578364849090576,0.003578364849090576,0.003578364849090576,0.003578364849090576,0.003578364849090576,0.003578364849090576,0.003578364849090576,0.003578364849090576
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.014013591408729553,0.007498079538345337,0.008873730897903442,0.011345341801643372,0.013496965169906616,0.02605759501457214,0.0071541666984558105,0.029197752475738525
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.0135891184928729,0.001483362913131714,0.006476745009422302,0.011511564254760742,0.018203914165496826,0.03235090672969814,0.0,0.07022222876548767
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.016685400690351213,0.0034970298409461977,0.009282015264034271,0.013780489563941956,0.02652658522129059,0.029003809392452236,0.001335442066192627,0.030064672231674194
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.010023295879364014,0.010023295879364014,0.010023295879364014,0.010023295879364014,0.010023295879364014,0.010023295879364014,0.010023295879364014,0.010023295879364014
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.017795751492182415,0.0031367652118206024,0.009850673377513885,0.02015259861946106,0.0265275239944458,0.0291806198656559,0.001335442066192627,0.030064672231674194
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01477972466374193,0.0018032737076282503,0.00653424859046936,0.012026473879814148,0.019778333604335785,0.03770387768745422,0.0,0.07575421035289764
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.02445382873217265,0.01168513298034668,0.01609421893954277,0.024808406829833984,0.033581268042325974,0.036296963691711426,0.01075945794582367,0.03665165603160858
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.02445382873217265,0.01168513298034668,0.01609421893954277,0.024808406829833984,0.033581268042325974,0.036296963691711426,0.01075945794582367,0.03665165603160858
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.014843813287651936,0.0016779370605945589,0.006932694464921951,0.012308567762374878,0.019245825707912445,0.037044040113687504,0.0,0.09847237169742584
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.017444297671318054,0.006719444692134857,0.011486046016216278,0.017444297671318054,0.02340254932641983,0.02816915065050125,0.005527794361114502,0.029360800981521606
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.017444297671318054,0.006719444692134857,0.011486046016216278,0.017444297671318054,0.02340254932641983,0.02816915065050125,0.005527794361114502,0.029360800981521606
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013649081829605964,0.001518518477678299,0.006338108330965042,0.011057883501052856,0.017780911177396774,0.0333986923098564,0.0,0.08449053764343262
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.017161679764588673,0.005152370780706406,0.013429354876279831,0.014119625091552734,0.02515958994626999,0.029876329004764557,0.002447575330734253,0.030244410037994385
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.013917148113250732,0.013917148113250732,0.013917148113250732,0.013917148113250732,0.013917148113250732,0.013917148113250732,0.013917148113250732,0.013917148113250732
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01781058609485626,0.004611411690711975,0.013266757130622864,0.014322102069854736,0.028772085905075073,0.029949945211410523,0.002447575330734253,0.030244410037994385
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013462286150338603,0.0016365423798561096,0.005646325647830963,0.01069168746471405,0.018425263464450836,0.034839384257793427,0.0,0.06641386449337006
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.023233357816934586,0.00318182185292244,0.015909109264612198,0.026074804365634918,0.033399052917957306,0.03930686861276626,0.0,0.040783822536468506
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.021212145686149597,0.021212145686149597,0.021212145686149597,0.021212145686149597,0.021212145686149597,0.021212145686149597,0.021212145686149597,0.021212145686149597
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.023907095193862915,0.003093746304512024,0.01546873152256012,0.03093746304512024,0.03586064279079437,0.039799186587333675,0.0,0.040783822536468506
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013300173753834053,0.0013506054878234866,0.005849123001098633,0.010561525821685791,0.017957717180252075,0.03372728526592254,0.0,0.11560419201850891
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.027539023331233432,0.016485415399074554,0.02132263034582138,0.028457611799240112,0.03181961178779602,0.03991380035877227,0.014907628297805786,0.04312343895435333
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.02168262004852295,0.015585127472877502,0.018295124173164368,0.02168262004852295,0.02507011592388153,0.027780112624168397,0.014907628297805786,0.028457611799240112
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.029881584644317626,0.02062920331954956,0.022478342056274414,0.031214579939842224,0.03242464363574982,0.040983679890632625,0.020166918635368347,0.04312343895435333
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01446357400192272,0.0016050398349761964,0.006461828947067261,0.011436522006988525,0.019132345914840698,0.03738820850849151,0.0,0.10015612840652466
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.02370008613382067,0.005668492615222931,0.01714632660150528,0.026100769639015198,0.031263746321201324,0.0376354157924652,0.003345578908920288,0.039634108543395996
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288,0.003345578908920288
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.0270925040046374,0.014117475599050522,0.023928213864564896,0.02782823145389557,0.03211777284741402,0.037968531250953674,0.011088624596595764,0.039634108543395996
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.015383915399896735,0.002021203935146332,0.007187157869338989,0.012619465589523315,0.02070191502571106,0.03853002935647964,0.0,0.08765989542007446
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.033338552713394164,0.012021705508232117,0.026970192790031433,0.037829071283340454,0.04600560665130615,0.04728376865386963,0.008284583687782288,0.0476033091545105
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.008284583687782288,0.008284583687782288,0.008284583687782288,0.008284583687782288,0.008284583687782288,0.008284583687782288,0.008284583687782288,0.008284583687782288
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.039602044969797134,0.028599024564027787,0.0351143516600132,0.0419173389673233,0.04640503227710724,0.047363653779029846,0.026970192790031433,0.0476033091545105
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014007261999119934,0.001553654670715332,0.0063389986753463745,0.011454746127128601,0.019272342324256897,0.034780532121658325,0.0,0.08124931156635284
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.026761333857263838,0.008880810439586639,0.014402978122234344,0.02691034972667694,0.03457055985927582,0.050054232776165,0.007600471377372742,0.054871439933776855
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.007600471377372742,0.007600471377372742,0.007600471377372742,0.007600471377372742,0.007600471377372742,0.007600471377372742,0.007600471377372742,0.007600471377372742
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.029954810937245686,0.013135623186826706,0.01943085342645645,0.028618693351745605,0.03669232130050659,0.05085710063576698,0.011868268251419067,0.054871439933776855
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013453102752946918,0.0015481851994991302,0.005535159260034561,0.01091349869966507,0.01842726394534111,0.03349618464708328,0.0,0.06579682230949402
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.017910825709501903,0.004645787179470062,0.006339613348245621,0.01719251275062561,0.028138507157564163,0.0329095833003521,0.004237070679664612,0.03433370590209961
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.004237070679664612,0.004237070679664612,0.004237070679664612,0.004237070679664612,0.004237070679664612,0.004237070679664612,0.004237070679664612,0.004237070679664612
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02064557671546936,0.0062460780143737795,0.007742643356323242,0.02664238214492798,0.028637215495109558,0.0331944078207016,0.005871936678886414,0.03433370590209961
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.013545880163699564,0.0003646239638328552,0.004784964025020599,0.01022927463054657,0.018881935626268387,0.035308218002319335,0.0,0.0942951887845993
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.030674365659554798,0.013701975345611572,0.01855958253145218,0.033146634697914124,0.039717234671115875,0.04681038483977318,0.01313742995262146,0.049010828137397766
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.030674365659554798,0.013701975345611572,0.01855958253145218,0.033146634697914124,0.039717234671115875,0.04681038483977318,0.01313742995262146,0.049010828137397766
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011353340164750023,0.0001142561435699463,0.0036403536796569824,0.008577525615692139,0.014996558427810669,0.03169032335281367,0.0,0.07783769071102142
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.010753535798617772,0.0016514852643013,0.004582762718200684,0.009314775466918945,0.011497892439365387,0.026498170197010028,0.0014852732419967651,0.03231339156627655
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.010753535798617772,0.0016514852643013,0.004582762718200684,0.009314775466918945,0.011497892439365387,0.026498170197010028,0.0014852732419967651,0.03231339156627655
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.012311860288339338,0.0005033686757087708,0.004318591207265854,0.009267963469028473,0.01624065637588501,0.03574100881814957,0.0,0.10536228120326996
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.032061586156487465,0.008130641281604768,0.02525743842124939,0.03485482931137085,0.042852841317653656,0.04855987802147865,0.0,0.05045299232006073
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.032061586156487465,0.008130641281604768,0.02525743842124939,0.03485482931137085,0.042852841317653656,0.04855987802147865,0.0,0.05045299232006073
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015467560226757696,0.0012940242886543274,0.0063057541847229,0.012162983417510986,0.020566806197166443,0.04036799073219299,0.0,0.11643953621387482
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.018965348601341248,0.011422228813171387,0.015935510396957397,0.01863408088684082,0.020851075649261475,0.028298996388912194,0.011419475078582764,0.031645774841308594
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.018965348601341248,0.011422228813171387,0.015935510396957397,0.01863408088684082,0.020851075649261475,0.028298996388912194,0.011419475078582764,0.031645774841308594
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.014634284012651537,0.0015138447284698485,0.006167612969875336,0.01136520504951477,0.019889410585165024,0.0375861145555973,0.0,0.12905462086200714
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02737210988998413,0.009398223459720611,0.014230173081159592,0.027421481907367706,0.039123356342315674,0.046806231141090386,0.007517337799072266,0.04896634817123413
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.026544928550720215,0.02130461633205414,0.023633643984794617,0.026544928550720215,0.029456213116645813,0.03178524076938629,0.02072235941886902,0.03236749768257141
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02757890522480011,0.008980248868465424,0.011973854154348373,0.027421481907367706,0.04207300394773483,0.047286257147789,0.007517337799072266,0.04896634817123413
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013414985704891788,0.0009709298610687256,0.00541425496339798,0.010491937398910522,0.01798081398010254,0.03532605171203613,0.0,0.10363131761550903
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.023661184642050002,0.006639713048934936,0.00894978642463684,0.026209861040115356,0.03583136200904846,0.043162393569946285,0.006174325942993164,0.04525524377822876
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04002311825752258,0.04002311825752258,0.04002311825752258,0.04002311825752258,0.04002311825752258,0.04002311825752258,0.04002311825752258,0.04002311825752258
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02161594294011593,0.006581539660692215,0.00854678824543953,0.02071109414100647,0.029925473034381866,0.04195688515901565,0.006174325942993164,0.04525524377822876
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01408331280970198,0.0012632161378860474,0.005718942731618881,0.011755093932151794,0.019655443727970123,0.03480061888694763,0.0,0.0954163670539856
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.02282494679093361,0.012929915636777877,0.016148976981639862,0.01887306571006775,0.025963839143514633,0.04056534022092819,0.012714222073554993,0.04269513487815857
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.02282494679093361,0.012929915636777877,0.016148976981639862,0.01887306571006775,0.025963839143514633,0.04056534022092819,0.012714222073554993,0.04269513487815857
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.01429661903292263,0.001288771629333496,0.005793392658233643,0.011490464210510254,0.019004151225090027,0.038367822766304,0.0,0.10354249179363251
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.023883540715490068,0.010471321642398834,0.013670779764652252,0.029040202498435974,0.03208004683256149,0.03571328967809677,0.01037585735321045,0.03626707196235657
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.023883540715490068,0.010471321642398834,0.013670779764652252,0.029040202498435974,0.03208004683256149,0.03571328967809677,0.01037585735321045,0.03626707196235657
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.012632185232440045,0.000614398717880249,0.004344671964645386,0.009617254137992859,0.017809972167015076,0.03591638505458831,0.0,0.10777126252651215
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.027995394808905467,0.009424227476119994,0.01717078685760498,0.020218461751937866,0.04015649855136871,0.05175687968730926,0.007355332374572754,0.05373939871788025
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.0471310019493103,0.0471310019493103,0.0471310019493103,0.0471310019493103,0.0471310019493103,0.0471310019493103,0.0471310019493103,0.0471310019493103
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.024806126952171326,0.009079411625862122,0.015711218118667603,0.0201541930437088,0.02994111180305481,0.04860004782676697,0.007355332374572754,0.05373939871788025
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.013231849356547115,0.00027561187744140625,0.004551876336336136,0.010589994490146637,0.018620308488607407,0.03537313640117645,0.0,0.10129143297672272
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.040258921682834625,0.009021442383527756,0.024965301156044006,0.0333990678191185,0.06439795345067978,0.0726027563214302,0.004877045750617981,0.0764031708240509
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.0764031708240509,0.0764031708240509,0.0764031708240509,0.0764031708240509,0.0764031708240509,0.0764031708240509,0.0764031708240509,0.0764031708240509
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.03509545751980373,0.008429385721683502,0.02221626043319702,0.03017161786556244,0.05032108724117279,0.06508608758449555,0.004877045750617981,0.06554484367370605
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.015198910227558744,0.0006050467491149902,0.005138266831636429,0.011883445084095001,0.021457504481077194,0.04041063040494919,0.0,0.08408860862255096
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.034994101151824,0.01729562133550644,0.030320744961500168,0.03520173579454422,0.040108926594257355,0.05217440277338028,0.015434399247169495,0.054624736309051514
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.054624736309051514,0.054624736309051514,0.054624736309051514,0.054624736309051514,0.054624736309051514,0.054624736309051514,0.054624736309051514,0.054624736309051514
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.0321897247007915,0.01702973246574402,0.027131222188472748,0.03509828448295593,0.03645458072423935,0.04461784064769744,0.015434399247169495,0.047623783349990845
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.014040110199561414,0.0007276415824890137,0.005158059298992157,0.011011004447937012,0.01976524293422699,0.03637815564870834,0.0,0.08162708580493927
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.040967196226119995,0.03126080632209778,0.03530505299568176,0.04312601685523987,0.04342615604400635,0.05086843967437744,0.030249744653701782,0.052729010581970215
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.040967196226119995,0.03126080632209778,0.03530505299568176,0.04312601685523987,0.04342615604400635,0.05086843967437744,0.030249744653701782,0.052729010581970215
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014416791798439063,0.0011872261762619022,0.0054967328906059265,0.01126660406589508,0.019795328378677368,0.03834887742996215,0.0,0.08306576311588287
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.026854828000068665,0.021824783086776732,0.02182742953300476,0.022658228874206543,0.029133453965187073,0.03689141571521759,0.021824121475219727,0.03883090615272522
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.026854828000068665,0.021824783086776732,0.02182742953300476,0.022658228874206543,0.029133453965187073,0.03689141571521759,0.021824121475219727,0.03883090615272522
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.014465540866856487,0.0008625894784927368,0.004968851804733276,0.011054962873458862,0.020106859505176544,0.03920793235301961,0.0,0.07758165895938873
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03256261944770813,0.01981479525566101,0.021138399839401245,0.035073429346084595,0.03568890690803528,0.048280555009841915,0.019483894109725952,0.05142846703529358
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03256261944770813,0.01981479525566101,0.021138399839401245,0.035073429346084595,0.03568890690803528,0.048280555009841915,0.019483894109725952,0.05142846703529358
