method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.14154338836669922,0.2597434318831921
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1539529412984848,0.16872903554188287
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1576903760433197,0.14231150761094508
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15114131569862366,0.3035027391637696
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16930879652500153,0.15388783687430638
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1448521912097931,0.14822800178272225
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.1646450161933899,0.18051933528684272
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.182579904794693,0.07759354998683392
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1717386692762375,0.1457606327478501
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.159187912940979,0.21518114303146302
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.14903795719146729,0.23293774458071684
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15186633169651031,0.3378284786532647
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.1515505462884903,0.2682966017701018
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12539181113243103,0.5194541006811554
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.11664421856403351,0.3248857231424228
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.11381572484970093,0.47453901586838537
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1126432716846466,0.6634889413135515
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.11457657068967819,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.0754631906747818,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.10800906270742416,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.15264737606048584,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.15785543620586395,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.08637940138578415,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.12170238792896271,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.1262691617012024,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.1065315529704094,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.10974295437335968,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.120086170732975,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.05856308713555336,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.18542110919952393,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.061368390917778015,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.10511423647403717,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.11097391694784164,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.0920267328619957,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.0983482152223587,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.13670289516448975,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.1746266782283783,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.15125435590744019,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.08972389996051788,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.12268581241369247,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.10718180984258652,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.06849950551986694,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.07963067293167114,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09349414706230164,0.8388888888888889
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.12499449402093887,0.6644444444444444
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.13447897136211395,0.3333333333333333
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.1648455560207367,1.0
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.14646971225738525,0.8333333333333333
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.15954440832138062,0.8928571428571428
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.13562136888504028,0.3470928226363009
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.10512835532426834,0.8714285714285714
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.14698465168476105,0.6525974025974026
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.15240788459777832,0.08052817247361396
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11699802428483963,0.13695344246393987
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.1780908703804016,0.5550167224080268
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.17364078760147095,0.011091095795043164
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.1620902419090271,0.3208619925680561
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09103842824697495,0.8627450980392157
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1372023969888687,0.21663745226919948
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.13040035963058472,0.5134211949175452
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.15305998921394348,0.1652210916284684
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.11574117839336395,0.7724125491366871
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.11465394496917725,0.408381520465699
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.10750965029001236,0.5709693794671864
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.1856231838464737,0.27275641025641023
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.14918699860572815,0.14921379675731627
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.13545161485671997,0.26052631578947366
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.06978119164705276,0.02543810062182024
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.14227791130542755,0.12878787878787878
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.08875830471515656,0.5768321513002365
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.08931991457939148,0.13484297384102198
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.10965077579021454,0.030564469364923786
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.1413852423429489,0.5303030303030303
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.12008011341094971,0.0494047619047619
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.10815805196762085,0.19384394082347609
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.10922044515609741,0.5553168635875403
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.09422223269939423,0.7194614296594495
