method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,56,test/20056.png,1,boundary,45x16,6,6,0.038587952653566994,0.02797936275601387,0.029297806322574615,0.038732804358005524,0.04680800065398216,0.04974094778299332,0.0277223140001297,0.05068725347518921
BAL_G,57,test/20057.png,0,normal_image,45x16,0,720,0.01842269953340292,0.00367124080657959,0.010155126452445984,0.016348503530025482,0.024382010102272034,0.041547917574644086,0.0,0.16818876564502716
BAL_G,58,test/20058.png,0,normal_image,45x16,0,720,0.017088552502294383,0.0034583136439323425,0.009183160960674286,0.014981687068939209,0.02254662662744522,0.038588527590036385,0.0,0.09613476693630219
BAL_G,59,test/20059.png,0,normal_image,45x16,0,720,0.01754842764801449,0.003930645436048508,0.009795419871807098,0.01573881506919861,0.023006681352853775,0.03791194483637806,0.0,0.12639029324054718
BAL_G,60,test/20060.png,0,normal_image,45x16,0,720,0.018787046790950827,0.004097236692905426,0.011453364044427872,0.017305776476860046,0.024522259831428528,0.03845917955040931,0.0,0.05823725461959839
BAL_G,61,test/20061.png,0,normal_image,45x16,0,720,0.017261345291303264,0.003618241846561432,0.009957831352949142,0.015245795249938965,0.02189846709370613,0.036765931546688044,0.0,0.11242005228996277
BAL_G,62,test/20062.png,0,normal_image,45x16,0,720,0.016293225809931755,0.0033357158303260804,0.00908811017870903,0.013889290392398834,0.021195411682128906,0.03578668609261512,0.0,0.09491348266601562
BAL_G,63,test/20063.png,0,normal_image,45x16,0,720,0.0168683556218942,0.002908466756343842,0.009204506874084473,0.014923632144927979,0.021715562790632248,0.038759534060955024,0.0,0.06883440911769867
BAL_G,64,test/20064.png,0,normal_image,45x16,0,720,0.01593965438918935,0.0025540135800838477,0.008284419775009155,0.01413773000240326,0.021573934704065323,0.03635998219251632,0.0,0.08558632433414459
BAL_G,65,test/20065.png,0,normal_image,45x16,0,720,0.020430781961315207,0.0030786000192165376,0.009798586368560791,0.01795024424791336,0.028844892978668213,0.0445771351456642,0.0,0.11136910319328308
BAL_G,66,test/20066.png,0,normal_image,45x16,0,720,0.017824548586375184,0.0033562928438186646,0.009932924062013626,0.015864551067352295,0.02288869395852089,0.03899144157767295,0.0,0.19471077620983124
BAL_G,67,test/20067.png,0,normal_image,45x16,0,720,0.016205140265325706,0.0030007883906364445,0.008831623941659927,0.013977579772472382,0.021529115736484528,0.036754658818244926,0.0,0.0724979043006897
BAL_G,68,test/20068.png,1,abnormal_normal,45x16,7,701,0.017475955624043006,0.00388355553150177,0.009126439690589905,0.015366584062576294,0.022476285696029663,0.03975243866443634,0.0,0.08296871185302734
BAL_G,68,test/20068.png,1,defect,45x16,7,19,0.0205672634275336,0.004578042030334473,0.01655273139476776,0.020968765020370483,0.026944786310195923,0.03212701082229614,0.0036611557006835938,0.033078551292419434
BAL_G,68,test/20068.png,1,clean_defect,45x16,7,12,0.020924225449562073,0.012438507378101349,0.01729074865579605,0.020395338535308838,0.02365054190158844,0.030892364680767056,0.010273367166519165,0.033078551292419434
BAL_G,68,test/20068.png,1,boundary,45x16,7,7,0.01995532853262765,0.003966784477233887,0.012824341654777527,0.024136394262313843,0.027109891176223755,0.031065550446510312,0.0036611557006835938,0.032021284103393555
BAL_G,69,test/20069.png,0,normal_image,45x16,0,720,0.016256800438794825,0.0028788462281227113,0.008875731378793716,0.014167286455631256,0.020735636353492737,0.036803682893514635,0.0,0.12246303260326385
BAL_G,70,test/20070.png,0,normal_image,45x16,0,720,0.016622807561523383,0.0024179875850677494,0.009546015411615372,0.014705739915370941,0.021837957203388214,0.03520470261573791,0.0,0.10419885814189911
BAL_G,71,test/20071.png,0,normal_image,45x16,0,720,0.01646456141024828,0.003219756484031678,0.009393047541379929,0.014230675995349884,0.021330274641513824,0.035406851023435576,0.0,0.07634848356246948
BAL_G,72,test/20072.png,0,normal_image,45x16,0,720,0.016863200461698903,0.003640785813331604,0.009408142417669296,0.014766111969947815,0.021775279194116592,0.03786745592951775,0.00011086463928222656,0.10994097590446472
BAL_G,73,test/20073.png,0,normal_image,45x16,0,720,0.01727540273633268,0.0027596995234489444,0.009380903095006943,0.015319086611270905,0.02256779745221138,0.03893371745944023,0.0,0.09939239919185638
BAL_G,74,test/20074.png,0,normal_image,45x16,0,720,0.0166599547283517,0.0032939165830612183,0.00869959220290184,0.014217332005500793,0.02183135226368904,0.038049586862325666,0.0,0.08465205132961273
BAL_G,75,test/20075.png,0,normal_image,45x16,0,720,0.01614066407912307,0.003206560760736466,0.009020179510116577,0.014707401394844055,0.021137919276952744,0.0330979622900486,0.0,0.06835217773914337
BAL_G,76,test/20076.png,0,normal_image,45x16,0,720,0.015668937129278977,0.003032887727022171,0.00807945802807808,0.013174384832382202,0.020609382539987564,0.035096842050552364,0.000246390700340271,0.07013331353664398
BAL_G,77,test/20077.png,0,normal_image,45x16,0,720,0.017353530414402484,0.0031798720359802247,0.009520314633846283,0.015125975012779236,0.02298698201775551,0.03768954426050185,0.0,0.07687874138355255
BAL_G,78,test/20078.png,0,normal_image,45x16,0,720,0.01651348008049859,0.0035006858408451083,0.008518751710653305,0.014321312308311462,0.02153608202934265,0.03815690129995346,0.0,0.07271355390548706
BAL_G,79,test/20079.png,0,normal_image,45x16,0,720,0.016711832044853103,0.0031329721212387087,0.008675958961248398,0.014193475246429443,0.021094098687171936,0.03710871562361715,0.0,0.16216249763965607
BAL_G,80,test/20080.png,0,normal_image,45x16,0,720,0.017931239472495183,0.003573928773403168,0.009481757879257202,0.015627674758434296,0.023918379098176956,0.04046296328306193,0.0,0.09501683712005615
BAL_G,81,test/20081.png,0,normal_image,45x16,0,720,0.018441108883255057,0.003632212430238724,0.010190505534410477,0.016456305980682373,0.02474221959710121,0.04065496176481247,0.0,0.1434343308210373
BAL_G,82,test/20082.png,0,normal_image,45x16,0,720,0.017373711553712687,0.004040570557117462,0.00981060042977333,0.015458144247531891,0.022473420947790146,0.036558702588081346,0.0,0.1419822722673416
BAL_G,83,test/20083.png,0,normal_image,45x16,0,720,0.017402030072278446,0.0035557940602302554,0.009370069950819016,0.015334248542785645,0.023297037929296494,0.03875808492302894,0.0,0.06857144832611084
BAL_G,84,test/20084.png,1,abnormal_normal,45x16,14,683,0.016474189337664782,0.002483299374580383,0.008968725800514221,0.014854833483695984,0.022109873592853546,0.03728979229927063,0.0,0.053637146949768066
BAL_G,84,test/20084.png,1,defect,45x16,14,37,0.03138728359261075,0.006499272584915161,0.021413475275039673,0.03315412998199463,0.04392090439796448,0.04813138246536254,0.0007796287536621094,0.05800795555114746
BAL_G,84,test/20084.png,1,clean_defect,45x16,14,23,0.0346288421879644,0.011567135155200959,0.02929803729057312,0.038973450660705566,0.045273229479789734,0.04725667536258697,0.009280934929847717,0.04769796133041382
BAL_G,84,test/20084.png,1,boundary,45x16,14,14,0.026061865900244032,0.0028427913784980774,0.01074410229921341,0.026401348412036896,0.03632008284330368,0.05271507799625397,0.0007796287536621094,0.05800795555114746
BAL_G,85,test/20085.png,0,normal_image,45x16,0,720,0.01791793356339137,0.0036327354609966287,0.00981539860367775,0.016045063734054565,0.023871682584285736,0.04019824936985969,0.0,0.08132286369800568
BAL_G,86,test/20086.png,0,normal_image,45x16,0,720,0.017633152070144813,0.0030032038688659673,0.00909922644495964,0.015448421239852905,0.022592611610889435,0.040699764341115933,0.0,0.12686333060264587
BAL_G,87,test/20087.png,0,normal_image,45x16,0,720,0.01699712918036514,0.0028947502374649047,0.009466968476772308,0.014444932341575623,0.022532518953084946,0.03862222284078597,0.0,0.06586840748786926
BAL_G,88,test/20088.png,0,normal_image,45x16,0,720,0.017173563275072308,0.003164111822843552,0.008406080305576324,0.014382600784301758,0.021927103400230408,0.03951595872640608,0.0,0.15075643360614777
BAL_G,89,test/20089.png,0,normal_image,45x16,0,720,0.017641849194963772,0.0031656160950660705,0.009445291012525558,0.015098609030246735,0.022985436022281647,0.039060652256011956,0.0,0.10725638270378113
BAL_G,90,test/20090.png,0,normal_image,45x16,0,720,0.017153241919974485,0.0031019821763038635,0.009568233042955399,0.015388250350952148,0.023381929844617844,0.03612243533134459,0.0,0.09788627922534943
BAL_G,91,test/20091.png,0,normal_image,45x16,0,720,0.019016169735954866,0.003323781490325928,0.010157812386751175,0.016335822641849518,0.02527817338705063,0.0414409838616848,0.0,0.12455135583877563
BAL_G,92,test/20092.png,0,normal_image,45x16,0,720,0.017082934950788817,0.00319407656788826,0.009967457503080368,0.015590578317642212,0.02272263914346695,0.035413251817226404,0.0,0.062479689717292786
BAL_G,93,test/20093.png,0,normal_image,45x16,0,720,0.01739350234468778,0.0037928730249404906,0.009880516678094864,0.015240788459777832,0.02265339344739914,0.038092418760061246,0.0,0.13054215908050537
BAL_G,94,test/20094.png,0,normal_image,45x16,0,720,0.017546844875646964,0.0038299627602100374,0.009635649621486664,0.01559014618396759,0.022873613983392715,0.03828194141387939,0.0,0.07618823647499084
BAL_G,95,test/20095.png,1,abnormal_normal,45x16,11,686,0.016128090202113282,0.00261610746383667,0.008894603699445724,0.014553599059581757,0.021866977214813232,0.03418278321623802,0.0,0.07598535716533661
BAL_G,95,test/20095.png,1,defect,45x16,11,34,0.026651767685132867,0.010761542618274689,0.022950276732444763,0.026119709014892578,0.03245142847299576,0.03934851288795471,0.007921725511550903,0.06063832342624664
BAL_G,95,test/20095.png,1,clean_defect,45x16,11,23,0.02551614655100781,0.009454618394374848,0.021149560809135437,0.025920212268829346,0.032368212938308716,0.03890679776668548,0.007921725511550903,0.0394616425037384
BAL_G,95,test/20095.png,1,boundary,45x16,11,11,0.029026248238303444,0.015613682568073273,0.025155305862426758,0.026804178953170776,0.03104063868522644,0.04776201397180557,0.011777743697166443,0.06063832342624664
BAL_G,96,test/20096.png,0,normal_image,45x16,0,720,0.01609821692109108,0.003012882918119431,0.00826970860362053,0.013867340981960297,0.021195169538259506,0.03758892193436622,0.0,0.0944472998380661
BAL_G,97,test/20097.png,0,normal_image,45x16,0,720,0.017363189078039593,0.0032144397497177127,0.009208664298057556,0.015449553728103638,0.02230953425168991,0.038128457218408573,8.857250213623047e-05,0.12094108760356903
BAL_G,98,test/20098.png,0,normal_image,45x16,0,720,0.016805599940319858,0.003283536434173584,0.009590290486812592,0.015304267406463623,0.021730750799179077,0.03561462610960006,0.0,0.06565630435943604
BAL_G,99,test/20099.png,1,abnormal_normal,45x16,9,693,0.01718172893293664,0.0026537418365478516,0.009616583585739136,0.015657082200050354,0.02233089506626129,0.03702442348003387,0.0,0.12949234247207642
BAL_G,99,test/20099.png,1,defect,45x16,9,27,0.03174003020480827,0.017668549716472626,0.02534136176109314,0.03298830986022949,0.03722982108592987,0.04501007199287414,0.01331070065498352,0.04740488529205322
BAL_G,99,test/20099.png,1,clean_defect,45x16,9,18,0.03441104955143399,0.02070984095335007,0.030401408672332764,0.036144644021987915,0.03932730853557587,0.04648508131504059,0.01331070065498352,0.04740488529205322
BAL_G,99,test/20099.png,1,boundary,45x16,9,9,0.026397991511556838,0.017835116386413573,0.021388858556747437,0.025523900985717773,0.0322604775428772,0.03409355878829956,0.01716884970664978,0.03483039140701294
BAL_G,100,test/20100.png,0,normal_image,45x16,0,720,0.016283463479744062,0.0033027395606040955,0.009379170835018158,0.014624759554862976,0.02122390642762184,0.03610100969672201,0.0,0.09149263799190521
BAL_G,101,test/20101.png,0,normal_image,45x16,0,720,0.018618734180927278,0.003772911429405213,0.010148599743843079,0.0163804292678833,0.02420305460691452,0.04265621453523636,0.0,0.10040426254272461
BAL_G,102,test/20102.png,0,normal_image,45x16,0,720,0.015766018794642553,0.0029071599245071417,0.008612025529146194,0.013793058693408966,0.020575374364852905,0.03410535827279091,0.0,0.1268397718667984
BAL_G,103,test/20103.png,0,normal_image,45x16,0,720,0.01623451904290252,0.002949997037649155,0.007999088615179062,0.01402367651462555,0.021723195910453796,0.0393364556133747,0.0,0.06335651874542236
BAL_G,104,test/20104.png,0,normal_image,45x16,0,720,0.015458103890220324,0.002703768014907837,0.007987964898347855,0.013791829347610474,0.02006310597062111,0.034791147708892786,0.0,0.10836932063102722
BAL_G,105,test/20105.png,0,normal_image,45x16,0,720,0.017063029752009445,0.003909579664468766,0.009110860526561737,0.014771059155464172,0.022873874753713608,0.037247834354639055,0.0,0.07825906574726105
BAL_G,106,test/20106.png,0,normal_image,45x16,0,720,0.017102372294498815,0.00302470400929451,0.009422268718481064,0.015223108232021332,0.02227029949426651,0.0379152163863182,0.0,0.09693539142608643
BAL_G,107,test/20107.png,0,normal_image,45x16,0,720,0.016534897084865306,0.003495189547538758,0.008841022849082947,0.014806866645812988,0.021455898880958557,0.03557591140270233,0.0,0.11940926313400269
BAL_G,108,test/20108.png,0,normal_image,45x16,0,720,0.016023850937684377,0.0027953535318374634,0.008388880640268326,0.013681560754776001,0.020505961030721664,0.03748611286282539,0.0,0.10750706493854523
BAL_G,109,test/20109.png,0,normal_image,45x16,0,720,0.01796655212011602,0.00327150896191597,0.009365182369947433,0.015479698777198792,0.023829016834497452,0.03970898017287254,0.0,0.10815057158470154
BAL_G,110,test/20110.png,0,normal_image,45x16,0,720,0.016491025851832496,0.0031322099268436434,0.008703894913196564,0.0150013267993927,0.02187187597155571,0.035765927284955965,0.0,0.06908054649829865
BAL_G,111,test/20111.png,0,normal_image,45x16,0,720,0.01651006450669633,0.003135967254638672,0.009336814284324646,0.01529122143983841,0.021855108439922333,0.03421544581651687,0.0,0.06574389338493347
BAL_G,112,test/20112.png,0,normal_image,45x16,0,720,0.016908986990650497,0.003515024483203888,0.009597048163414001,0.014550231397151947,0.021745778620243073,0.038087096810340844,0.0,0.08371280133724213
BAL_G,113,test/20113.png,0,normal_image,45x16,0,720,0.01717836256656382,0.0032807946205139164,0.009280387312173843,0.015055477619171143,0.022600851953029633,0.03957077637314796,0.0,0.08112773299217224
BAL_G,114,test/20114.png,0,normal_image,45x16,0,720,0.017205586843192577,0.0032360225915908816,0.009357836097478867,0.01504267007112503,0.022018317133188248,0.0380588762462139,0.0,0.11403311789035797
BAL_G,115,test/20115.png,0,normal_image,45x16,0,720,0.017419665617247424,0.0026944749057292937,0.009152282029390335,0.014839045703411102,0.022397123277187347,0.04143816158175466,0.0,0.1952768713235855
BAL_G,116,test/20116.png,0,normal_image,45x16,0,720,0.017897985875606537,0.004237077385187149,0.00994379073381424,0.015664972364902496,0.023031506687402725,0.038539628684520696,0.0,0.08375640213489532
BAL_G,117,test/20117.png,1,abnormal_normal,45x16,17,688,0.016087533602880878,0.002847088873386383,0.008611984550952911,0.014176174998283386,0.021295253187417984,0.0360307939350605,0.0,0.11783464252948761
BAL_G,117,test/20117.png,1,defect,45x16,17,32,0.033947763964533806,0.018149669468402862,0.029327407479286194,0.034365326166152954,0.03950394690036774,0.04547894895076752,0.013194650411605835,0.049683213233947754
BAL_G,117,test/20117.png,1,clean_defect,45x16,17,15,0.038224027554194136,0.030126336216926574,0.0341869592666626,0.03818643093109131,0.04309459030628204,0.04758073687553405,0.029569268226623535,0.049683213233947754
BAL_G,117,test/20117.png,1,boundary,45x16,17,17,0.030174590208951163,0.01590706706047058,0.02613675594329834,0.029699742794036865,0.03729763627052307,0.04168343544006348,0.013194650411605835,0.04236555099487305
BAL_G,118,test/20118.png,1,abnormal_normal,45x16,11,683,0.017032386421459135,0.002357643842697144,0.009297177195549011,0.015211477875709534,0.02338939905166626,0.03740425556898117,0.0,0.06474137306213379
BAL_G,118,test/20118.png,1,defect,45x16,11,37,0.022112788783537375,0.004370301961898804,0.010269567370414734,0.020646601915359497,0.029045462608337402,0.05001561939716339,0.0,0.051426708698272705
BAL_G,118,test/20118.png,1,clean_defect,45x16,11,26,0.022091415639107045,0.0029100030660629272,0.010022234171628952,0.01832447201013565,0.032761815935373306,0.050018053501844406,0.0,0.051426708698272705
BAL_G,118,test/20118.png,1,boundary,45x16,11,11,0.022163307124918156,0.006968408823013306,0.015582703053951263,0.02444194257259369,0.02666410058736801,0.03760509192943573,0.0069026947021484375,0.04616472125053406
BAL_G,119,test/20119.png,0,normal_image,45x16,0,720,0.016465929854247306,0.002624355256557465,0.008291080594062805,0.014420837163925171,0.022254429757595062,0.03722117468714712,0.0,0.07522854208946228
BAL_G,120,test/20120.png,0,normal_image,45x16,0,720,0.0179992711585429,0.00444774329662323,0.010915663093328476,0.016738899052143097,0.02341902256011963,0.034250221401453014,0.0007772147655487061,0.128348708152771
BAL_G,121,test/20121.png,1,abnormal_normal,45x16,16,671,0.017384576748629085,0.003344789147377014,0.009741261601448059,0.015804484486579895,0.023029178380966187,0.036957427859306335,0.0,0.09328950941562653
BAL_G,121,test/20121.png,1,defect,45x16,16,49,0.012866592224763364,0.002755582332611085,0.008564203977584839,0.012712717056274414,0.015872657299041748,0.02228741645812988,0.0012330412864685059,0.033796027302742004
BAL_G,121,test/20121.png,1,clean_defect,45x16,16,33,0.011858467802856907,0.0032569468021392822,0.008564203977584839,0.012575894594192505,0.014761298894882202,0.020922309160232543,0.0012330412864685059,0.021759629249572754
BAL_G,121,test/20121.png,1,boundary,45x16,16,16,0.01494584884494543,0.003443196415901184,0.009537070989608765,0.014354348182678223,0.021107342094182968,0.025450479239225388,0.0014612674713134766,0.033796027302742004
BAL_G,122,test/20122.png,0,normal_image,45x16,0,720,0.017473359281818073,0.0035530671477317813,0.009049903601408005,0.015236131846904755,0.02307940647006035,0.03840357586741447,0.0,0.0944799929857254
BAL_G,123,test/20123.png,0,normal_image,45x16,0,720,0.01888227268225617,0.003776444494724274,0.010632660239934921,0.017305783927440643,0.02512843906879425,0.03851169869303701,0.0,0.10079672932624817
BAL_G,124,test/20124.png,0,normal_image,45x16,0,720,0.01568693160596821,0.0027321934700012206,0.00841694325208664,0.013397768139839172,0.020969267934560776,0.03543680831789969,0.0,0.08211739361286163
BAL_G,125,test/20125.png,1,abnormal_normal,45x16,9,702,0.016061578168828264,0.0024883687496185304,0.00896984338760376,0.014532648026943207,0.02111758291721344,0.03440450131893157,0.0,0.06345944106578827
BAL_G,125,test/20125.png,1,defect,45x16,9,18,0.02286510666211446,0.011633950471878053,0.01765473559498787,0.02038893848657608,0.028050489723682404,0.03484409749507904,0.008289217948913574,0.036639273166656494
BAL_G,125,test/20125.png,1,clean_defect,45x16,9,9,0.02485681076844533,0.011347103118896484,0.01820656657218933,0.02745908498764038,0.03367391228675842,0.035501229763031,0.008289217948913574,0.036639273166656494
BAL_G,125,test/20125.png,1,boundary,45x16,9,9,0.02087340255578359,0.014205145835876464,0.017470791935920715,0.019085153937339783,0.022918015718460083,0.031350421905517574,0.012224197387695312,0.03452730178833008
BAL_G,126,test/20126.png,0,normal_image,45x16,0,720,0.01642944504403406,0.002712160348892212,0.008399661630392075,0.014786235988140106,0.022047609090805054,0.03581549003720282,0.0,0.05713604390621185
BAL_G,127,test/20127.png,0,normal_image,45x16,0,720,0.017382066634794077,0.003436996787786484,0.00912846252322197,0.015166029334068298,0.022333141416311264,0.03913692906498907,0.0,0.12083560228347778
BAL_G,128,test/20128.png,0,normal_image,45x16,0,720,0.017756173656218583,0.003843057155609131,0.00965728610754013,0.016031473875045776,0.022546041756868362,0.03946382626891136,0.0,0.09221051633358002
BAL_G,129,test/20129.png,1,abnormal_normal,45x16,7,702,0.01695724653127866,0.0026880294084548955,0.009534657001495361,0.015014559030532837,0.02213522046804428,0.03673490434885023,0.0,0.12403270602226257
BAL_G,129,test/20129.png,1,defect,45x16,7,18,0.03377797371811337,0.016076385974884033,0.029412947595119476,0.03695978224277496,0.04063361883163452,0.04609842896461487,0.012111425399780273,0.04616692662239075
BAL_G,129,test/20129.png,1,clean_defect,45x16,7,11,0.03570361570878462,0.02094636857509613,0.03335660696029663,0.03873726725578308,0.0403481125831604,0.04350541532039642,0.017417997121810913,0.04608634114265442
BAL_G,129,test/20129.png,1,boundary,45x16,7,7,0.03075196487562997,0.013510823249816895,0.022849157452583313,0.0329231321811676,0.03918197751045227,0.0456271231174469,0.012111425399780273,0.04616692662239075
BAL_G,130,test/20130.png,1,abnormal_normal,45x16,8,705,0.01588145211233315,0.0032279372215270998,0.00841839611530304,0.014098718762397766,0.020777195692062378,0.035348236560821526,0.0,0.05949650704860687
BAL_G,130,test/20130.png,1,defect,45x16,8,15,0.033232099811236065,0.01153026819229126,0.025590330362319946,0.04044097661972046,0.041891202330589294,0.04434989392757416,0.006947636604309082,0.0445634126663208
BAL_G,130,test/20130.png,1,clean_defect,45x16,8,7,0.03377075706209455,0.021897241473197937,0.027581721544265747,0.0380132794380188,0.040468692779541016,0.04122143387794495,0.020749032497406006,0.041532158851623535
BAL_G,130,test/20130.png,1,boundary,45x16,8,8,0.032760774716734886,0.00923895239830017,0.02332676202058792,0.041538164019584656,0.04342103376984596,0.04445665329694748,0.006947636604309082,0.0445634126663208
BAL_G,131,test/20131.png,0,normal_image,45x16,0,720,0.016434485589464507,0.002681975066661835,0.008765004575252533,0.01496267318725586,0.02205589786171913,0.0340895228087902,0.0,0.11963197588920593
BAL_G,132,test/20132.png,0,normal_image,45x16,0,720,0.017662632858587636,0.003294752538204193,0.009929917752742767,0.015771307051181793,0.023379985243082047,0.03836949393153188,0.0,0.06286261975765228
BAL_G,133,test/20133.png,0,normal_image,45x16,0,720,0.016946858250432545,0.0026379793882369998,0.008510276675224304,0.01438138633966446,0.022336285561323166,0.039349307119846334,0.0,0.17694951593875885
BAL_G,134,test/20134.png,0,normal_image,45x16,0,720,0.0183862311558591,0.0038930185139179232,0.010256770998239517,0.016599737107753754,0.024405892938375473,0.03821491748094558,0.0,0.08304698765277863
BAL_G,135,test/20135.png,0,normal_image,45x16,0,720,0.017332501895725726,0.002435410022735596,0.00844082236289978,0.01501559466123581,0.02382710576057434,0.03968965336680411,0.0,0.12349383533000946
BAL_G,136,test/20136.png,0,normal_image,45x16,0,720,0.018731684465375213,0.0034626960754394536,0.010218102484941483,0.016310356557369232,0.024430349469184875,0.042108407616615294,0.0,0.08218932151794434
BAL_G,137,test/20137.png,0,normal_image,45x16,0,720,0.016973162007828554,0.0031108193099498747,0.00884159654378891,0.014950044453144073,0.022015009075403214,0.03845593035221098,0.0,0.07824769616127014
BAL_G,138,test/20138.png,0,normal_image,45x16,0,720,0.016994684624175232,0.002552781254053116,0.00944884866476059,0.014979347586631775,0.022707171738147736,0.03692662119865416,0.0,0.11508192121982574
BAL_G,139,test/20139.png,1,abnormal_normal,45x16,3,714,0.01688612530044481,0.0033655174076557158,0.0093991719186306,0.015120841562747955,0.021932203322649002,0.03393366485834123,0.0,0.1447564661502838
BAL_G,139,test/20139.png,1,defect,45x16,3,6,0.024753160774707794,0.0031585246324539185,0.006943926215171814,0.027225039899349213,0.03907926753163338,0.04578602313995361,0.00301477313041687,0.04783987998962402
BAL_G,139,test/20139.png,1,clean_defect,45x16,3,3,0.02688598136107127,0.0069751724600791935,0.02051674574613571,0.03744371235370636,0.03853408247232437,0.03940637856721878,0.0035897791385650635,0.03962445259094238
BAL_G,139,test/20139.png,1,boundary,45x16,3,3,0.02262034018834432,0.00441393256187439,0.010010570287704468,0.017006367444992065,0.032423123717308044,0.044756528735160825,0.00301477313041687,0.04783987998962402
BAL_G,140,test/20140.png,0,normal_image,45x16,0,720,0.01658500474360254,0.0031409509479999546,0.008567944169044495,0.014378949999809265,0.021663323044776917,0.03767973631620405,0.0,0.1438949704170227
BAL_G,141,test/20141.png,1,abnormal_normal,45x16,14,691,0.018166759273767815,0.002956494688987732,0.009746082127094269,0.016347169876098633,0.024576500058174133,0.03714092820882797,0.0,0.09467288851737976
BAL_G,141,test/20141.png,1,defect,45x16,14,29,0.01303055163087516,0.005450540781021118,0.007539838552474976,0.012807771563529968,0.016384601593017578,0.024173504114151,0.0022103190422058105,0.03397287428379059
BAL_G,141,test/20141.png,1,clean_defect,45x16,14,15,0.01044310728708903,0.005456392467021942,0.006690673530101776,0.007946610450744629,0.010103464126586914,0.021661083400249463,0.0054427385330200195,0.03397287428379059
BAL_G,141,test/20141.png,1,boundary,45x16,14,14,0.01580281342778887,0.008105437457561492,0.013213671743869781,0.015043437480926514,0.018492184579372406,0.023829104751348494,0.0022103190422058105,0.02472454309463501
BAL_G,142,test/20142.png,1,abnormal_normal,45x16,5,706,0.015870115785693313,0.0028920769691467285,0.008753407746553421,0.01415669173002243,0.020411767065525055,0.03511255979537964,0.0,0.0763620138168335
BAL_G,142,test/20142.png,1,defect,45x16,5,14,0.01948037850005286,0.007842016220092774,0.010914187878370285,0.014955848455429077,0.01782912015914917,0.04689485579729078,0.0049661993980407715,0.08191573619842529
BAL_G,142,test/20142.png,1,clean_defect,45x16,5,9,0.02336967156993018,0.009509921073913574,0.010728791356086731,0.016353905200958252,0.02399688959121704,0.06036442518234251,0.009390532970428467,0.08191573619842529
BAL_G,142,test/20142.png,1,boundary,45x16,5,5,0.012479650974273681,0.006267035007476806,0.011470377445220947,0.014883190393447876,0.015028506517410278,0.015845686197280884,0.0049661993980407715,0.016049981117248535
BAL_G,143,test/20143.png,0,normal_image,45x16,0,720,0.017068620584905148,0.003067590296268463,0.008821599185466766,0.014369703829288483,0.022398553788661957,0.040071147680282596,0.0,0.1305176466703415
BAL_G,144,test/20144.png,0,normal_image,45x16,0,720,0.016855900610486665,0.003475875407457352,0.009259361773729324,0.014642752707004547,0.022130999714136124,0.03641812577843664,0.0,0.0838899314403534
BAL_G,145,test/20145.png,0,normal_image,45x16,0,720,0.018812448407212894,0.0036480918526649478,0.009799078106880188,0.01713455468416214,0.024598203599452972,0.04041631519794464,0.0003064870834350586,0.10692016780376434
BAL_G,146,test/20146.png,0,normal_image,45x16,0,720,0.016630998626351357,0.002850198745727539,0.008922550827264786,0.014524400234222412,0.02147110179066658,0.03707724809646603,0.0,0.11766789853572845
BAL_G,147,test/20147.png,0,normal_image,45x16,0,720,0.016968906132711306,0.00391312912106514,0.00945756584405899,0.01533101499080658,0.021461166441440582,0.03589070215821266,0.0,0.0761936753988266
BAL_G,148,test/20148.png,0,normal_image,45x16,0,720,0.01672819337497155,0.0032558470964431764,0.008638966828584671,0.014763467013835907,0.021363958716392517,0.03804290294647214,0.0,0.10165658593177795
BAL_G,149,test/20149.png,0,normal_image,45x16,0,720,0.017565446823007532,0.0037364087998867034,0.010083645582199097,0.015567906200885773,0.023748893290758133,0.036303296685218804,0.0,0.08258068561553955
BAL_G,150,test/20150.png,0,normal_image,45x16,0,720,0.016739314794540404,0.0024218574166297913,0.008736524730920792,0.014698535203933716,0.022244077175855637,0.037001812458038325,0.0,0.07759115099906921
BAL_G,151,test/20151.png,0,normal_image,45x16,0,720,0.016767702624201776,0.002757047116756439,0.00905304029583931,0.014825291931629181,0.021572325378656387,0.03691622689366339,0.0,0.07017692923545837
BAL_G,152,test/20152.png,0,normal_image,45x16,0,720,0.0167371389352613,0.003414188325405121,0.008988942950963974,0.014604389667510986,0.02174714207649231,0.036985694617033,0.0,0.08131745457649231
BAL_G,153,test/20153.png,0,normal_image,45x16,0,720,0.016585264065199428,0.0022373855113983153,0.008410722017288208,0.014345943927764893,0.021850798279047012,0.03571391999721524,0.0,0.1337728202342987
BAL_G,154,test/20154.png,0,normal_image,45x16,0,720,0.017911885389023358,0.0037121765315532686,0.009790420532226562,0.0162007138133049,0.02399136871099472,0.03743615522980689,0.0,0.07597231864929199
BAL_G,155,test/20155.png,1,abnormal_normal,45x16,7,708,0.0171925214219228,0.003195969760417938,0.010132115334272385,0.015607289969921112,0.022402368485927582,0.035045182704925536,0.0,0.16327880322933197
BAL_G,155,test/20155.png,1,defect,45x16,7,12,0.02224120870232582,0.015374425053596496,0.016258850693702698,0.022665157914161682,0.02494211122393608,0.031189394742250437,0.015277683734893799,0.03691841661930084
