method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.2151447832584381,0.010156396373125088
DUP_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.13525713980197906,0.012785857138271163
DUP_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.1950259804725647,0.08792611978986062
DUP_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.12633812427520752,0.01639344262295082
DUP_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.24916546046733856,0.07559873897727966
DUP_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.15887783467769623,0.002313058227707148
DUP_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.14071521162986755,0.0029312530283470218
DUP_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1567690670490265,0.003907380396983278
DUP_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.14699691534042358,0.20842068483577916
DUP_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1788041889667511,0.14742570905492888
DUP_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.28291448950767517,0.6203684598378778
DUP_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.2954486906528473,0.7027777777777777
DUP_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.19848977029323578,0.6958502024291499
DUP_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.19938704371452332,0.5855555555555555
DUP_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.24135440587997437,0.3474678314461596
DUP_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.30272796750068665,0.5936028812840407
DUP_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.22885264456272125,0.46960296543644253
DUP_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.23316079378128052,0.8383458646616541
DUP_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.3011923134326935,0.3237819736760415
DUP_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.18101030588150024,0.22452380952380951
DUP_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.24984052777290344,0.5624908424908425
DUP_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.28136396408081055,0.6644438120019515
DUP_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.22758789360523224,0.08476016014576945
DUP_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.19240309298038483,0.3910256410256411
DUP_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.28144875168800354,0.6744127585794253
DUP_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.23939469456672668,0.7653557268618605
DUP_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.22771373391151428,0.48028357410379885
DUP_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.18458588421344757,0.27204445552388745
DUP_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.27134761214256287,0.739729393413604
DUP_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.25179722905158997,0.6639009139009139
DUP_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.24345576763153076,0.8514478114478115
DUP_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.30589061975479126,0.3987225757161102
DUP_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.3351012170314789,0.27058029689608637
DUP_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.157767653465271,0.1946924926529522
DUP_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.3331416845321655,0.5075803143110835
DUP_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.25568580627441406,0.5285143288084464
DUP_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.26345670223236084,0.3936990674156078
DUP_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.2976600229740143,0.424146937618271
DUP_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.3003768026828766,0.5164625180335367
DUP_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.3685319423675537,0.4234052089121748
DUP_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.2893819808959961,0.29714206974655893
DUP_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.33596867322921753,0.3470521104712281
DUP_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.21541176736354828,0.12154757385704253
DUP_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.2892235219478607,0.6143467643467644
DUP_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.2409147024154663,0.2089387444736377
DUP_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.23583991825580597,0.51584514518589
DUP_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.2593344748020172,0.1549586205372217
DUP_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.23319394886493683,0.6469331309999156
DUP_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.3121366500854492,0.6396536929341566
DUP_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.2931038737297058,0.6440526005434728
DUP_BAL_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.1350354701280594,
DUP_BAL_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.19469188153743744,
DUP_BAL_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.16928412020206451,
DUP_BAL_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.14662358164787292,
DUP_BAL_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.16879849135875702,
DUP_BAL_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.21941059827804565,
DUP_BAL_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.1659894585609436,
DUP_BAL_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.1054120659828186,
DUP_BAL_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.11883030831813812,
DUP_BAL_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.11765975505113602,
DUP_BAL_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.12968508899211884,
DUP_BAL_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.13534627854824066,
DUP_BAL_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.12313029915094376,
DUP_BAL_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.14905281364917755,
DUP_BAL_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.2027074098587036,
DUP_BAL_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.11032615602016449,
DUP_BAL_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.1002442017197609,
DUP_BAL_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.11640384048223495,
DUP_BAL_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.13409602642059326,
DUP_BAL_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.15768519043922424,
DUP_BAL_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.14374908804893494,
DUP_BAL_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.10959244519472122,
DUP_BAL_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.10972949862480164,
DUP_BAL_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.12321937829256058,
DUP_BAL_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.11967594921588898,
DUP_BAL_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.10903715342283249,
DUP_BAL_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.1483151912689209,
DUP_BAL_J,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1101250946521759,
DUP_BAL_J,28,pcb2/Data/Images/Normal/0751.JPG,0,0.11860960721969604,
DUP_BAL_J,29,pcb2/Data/Images/Normal/0764.JPG,0,0.12235235422849655,
DUP_BAL_J,30,pcb2/Data/Images/Normal/0968.JPG,0,0.15794819593429565,
DUP_BAL_J,31,pcb2/Data/Images/Normal/0730.JPG,0,0.13311216235160828,
DUP_BAL_J,32,pcb2/Data/Images/Normal/0306.JPG,0,0.104193776845932,
DUP_BAL_J,33,pcb2/Data/Images/Normal/0011.JPG,0,0.3490276038646698,
DUP_BAL_J,34,pcb2/Data/Images/Normal/0215.JPG,0,0.16872747242450714,
DUP_BAL_J,35,pcb2/Data/Images/Normal/0159.JPG,0,0.1299227476119995,
DUP_BAL_J,36,pcb2/Data/Images/Normal/0629.JPG,0,0.1186114177107811,
DUP_BAL_J,37,pcb2/Data/Images/Normal/0694.JPG,0,0.112564317882061,
DUP_BAL_J,38,pcb2/Data/Images/Normal/0518.JPG,0,0.09746290743350983,
DUP_BAL_J,39,pcb2/Data/Images/Normal/0940.JPG,0,0.13059672713279724,
DUP_BAL_J,40,pcb2/Data/Images/Normal/0026.JPG,0,0.11733998358249664,
DUP_BAL_J,41,pcb2/Data/Images/Normal/0844.JPG,0,0.11285107582807541,
DUP_BAL_J,42,pcb2/Data/Images/Normal/0954.JPG,0,0.17816895246505737,
DUP_BAL_J,43,pcb2/Data/Images/Normal/0900.JPG,0,0.09811747819185257,
DUP_BAL_J,44,pcb2/Data/Images/Normal/0402.JPG,0,0.1301785558462143,
DUP_BAL_J,45,pcb2/Data/Images/Normal/0621.JPG,0,0.15035153925418854,
DUP_BAL_J,46,pcb2/Data/Images/Normal/0294.JPG,0,0.1458507776260376,
DUP_BAL_J,47,pcb2/Data/Images/Normal/0016.JPG,0,0.15719416737556458,
DUP_BAL_J,48,pcb2/Data/Images/Normal/0046.JPG,0,0.1401509940624237,
DUP_BAL_J,49,pcb2/Data/Images/Normal/0705.JPG,0,0.23323117196559906,
DUP_BAL_J,50,pcb2/Data/Images/Normal/0208.JPG,0,0.12608903646469116,
DUP_BAL_J,51,pcb2/Data/Images/Normal/0674.JPG,0,0.13135448098182678,
DUP_BAL_J,52,pcb2/Data/Images/Normal/0427.JPG,0,0.14298677444458008,
DUP_BAL_J,53,pcb2/Data/Images/Normal/0552.JPG,0,0.11859728395938873,
DUP_BAL_J,54,pcb2/Data/Images/Normal/0804.JPG,0,0.19656093418598175,
DUP_BAL_J,55,pcb2/Data/Images/Normal/0333.JPG,0,0.122865691781044,
DUP_BAL_J,56,pcb2/Data/Images/Normal/0027.JPG,0,0.1846105307340622,
DUP_BAL_J,57,pcb2/Data/Images/Normal/0100.JPG,0,0.09417203813791275,
DUP_BAL_J,58,pcb2/Data/Images/Normal/0800.JPG,0,0.11132767796516418,
DUP_BAL_J,59,pcb2/Data/Images/Normal/0923.JPG,0,0.11210758239030838,
DUP_BAL_J,60,pcb2/Data/Images/Normal/0755.JPG,0,0.14466995000839233,
DUP_BAL_J,61,pcb2/Data/Images/Normal/0013.JPG,0,0.11017435789108276,
DUP_BAL_J,62,pcb2/Data/Images/Normal/0297.JPG,0,0.13484345376491547,
DUP_BAL_J,63,pcb2/Data/Images/Normal/0768.JPG,0,0.11271549761295319,
DUP_BAL_J,64,pcb2/Data/Images/Normal/0457.JPG,0,0.1254325956106186,
DUP_BAL_J,65,pcb2/Data/Images/Normal/0520.JPG,0,0.10341956466436386,
DUP_BAL_J,66,pcb2/Data/Images/Normal/0952.JPG,0,0.1545090228319168,
DUP_BAL_J,67,pcb2/Data/Images/Normal/0871.JPG,0,0.12046853452920914,
DUP_BAL_J,68,pcb2/Data/Images/Normal/0811.JPG,0,0.11145124584436417,
DUP_BAL_J,69,pcb2/Data/Images/Normal/0174.JPG,0,0.12082761526107788,
DUP_BAL_J,70,pcb2/Data/Images/Normal/0648.JPG,0,0.11748861521482468,
DUP_BAL_J,71,pcb2/Data/Images/Normal/0261.JPG,0,0.1399000585079193,
DUP_BAL_J,72,pcb2/Data/Images/Normal/0784.JPG,0,0.20287194848060608,
DUP_BAL_J,73,pcb2/Data/Images/Normal/0935.JPG,0,0.11758141219615936,
DUP_BAL_J,74,pcb2/Data/Images/Normal/0286.JPG,0,0.13817386329174042,
DUP_BAL_J,75,pcb2/Data/Images/Normal/0779.JPG,0,0.11883778125047684,
DUP_BAL_J,76,pcb2/Data/Images/Normal/0363.JPG,0,0.133269265294075,
DUP_BAL_J,77,pcb2/Data/Images/Normal/0619.JPG,0,0.15140345692634583,
DUP_BAL_J,78,pcb2/Data/Images/Normal/0024.JPG,0,0.3229708969593048,
DUP_BAL_J,79,pcb2/Data/Images/Normal/0735.JPG,0,0.10440617054700851,
DUP_BAL_J,80,pcb2/Data/Images/Normal/0688.JPG,0,0.11452823132276535,
DUP_BAL_J,81,pcb2/Data/Images/Normal/0796.JPG,0,0.16263757646083832,
DUP_BAL_J,82,pcb2/Data/Images/Normal/0178.JPG,0,0.1450989842414856,
DUP_BAL_J,83,pcb2/Data/Images/Normal/0797.JPG,0,0.11866000294685364,
DUP_BAL_J,84,pcb2/Data/Images/Normal/0920.JPG,0,0.13956470787525177,
DUP_BAL_J,85,pcb2/Data/Images/Normal/0479.JPG,0,0.11833342164754868,
DUP_BAL_J,86,pcb2/Data/Images/Normal/0684.JPG,0,0.08847686648368835,
DUP_BAL_J,87,pcb2/Data/Images/Normal/0739.JPG,0,0.12813735008239746,
DUP_BAL_J,88,pcb2/Data/Images/Normal/0569.JPG,0,0.11400578916072845,
DUP_BAL_J,89,pcb2/Data/Images/Normal/0196.JPG,0,0.10532357543706894,
DUP_BAL_J,90,pcb2/Data/Images/Normal/0892.JPG,0,0.11559269577264786,
DUP_BAL_J,91,pcb2/Data/Images/Normal/0964.JPG,0,0.12079408019781113,
DUP_BAL_J,92,pcb2/Data/Images/Normal/0187.JPG,0,0.10847131162881851,
DUP_BAL_J,93,pcb2/Data/Images/Normal/0488.JPG,0,0.15819349884986877,
DUP_BAL_J,94,pcb2/Data/Images/Normal/0994.JPG,0,0.11914927512407303,
DUP_BAL_J,95,pcb2/Data/Images/Normal/0545.JPG,0,0.14228366315364838,
DUP_BAL_J,96,pcb2/Data/Images/Normal/0615.JPG,0,0.1340697854757309,
DUP_BAL_J,97,pcb2/Data/Images/Normal/0974.JPG,0,0.12511548399925232,
DUP_BAL_J,98,pcb2/Data/Images/Normal/0490.JPG,0,0.11965417116880417,
DUP_BAL_J,99,pcb2/Data/Images/Normal/0168.JPG,0,0.14847847819328308,
DUP_BAL_J,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.159311905503273,0.16837719298245615
DUP_BAL_J,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.1810493767261505,0.1665837845435657
DUP_BAL_J,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.19756996631622314,0.23349959219524435
DUP_BAL_J,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.13757339119911194,0.17881197459994888
DUP_BAL_J,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.24736027419567108,0.11498402582900544
DUP_BAL_J,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.17079880833625793,0.011125363074548002
DUP_BAL_J,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.17089486122131348,0.08331899602716865
DUP_BAL_J,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.1754458099603653,0.3254954635122385
DUP_BAL_J,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.1786501705646515,0.18920140313875217
DUP_BAL_J,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.15900880098342896,0.3575080112156024
DUP_BAL_J,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.16524718701839447,0.3240055888891092
DUP_BAL_J,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.2411557137966156,0.5447982411499867
DUP_BAL_J,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.20406511425971985,0.23976140146630182
DUP_BAL_J,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.15261535346508026,0.27156396457908344
DUP_BAL_J,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.1368631273508072,0.23935805307733826
DUP_BAL_J,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.17195498943328857,0.25398389153543977
DUP_BAL_J,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.32638296484947205,0.16168417469939078
DUP_BAL_J,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.19352681934833527,0.8094486531986533
DUP_BAL_J,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.18207792937755585,0.14960695426431775
DUP_BAL_J,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.26646438241004944,0.5721764626791813
DUP_BAL_J,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.26623091101646423,0.6848473084886129
DUP_BAL_J,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.23237136006355286,0.6193244599138479
DUP_BAL_J,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.20140014588832855,0.8998397435897436
DUP_BAL_J,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.1740664690732956,0.4024482726112866
DUP_BAL_J,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2848934233188629,0.7076764774015414
DUP_BAL_J,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.29152145981788635,0.5581943669724847
DUP_BAL_J,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.27817460894584656,0.3208815828008952
DUP_BAL_J,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.1934952735900879,0.6948244925793683
DUP_BAL_J,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.32708093523979187,0.8796737120501705
DUP_BAL_J,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2690759599208832,0.8888436585738182
DUP_BAL_J,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.3934546113014221,0.036259616686044695
DUP_BAL_J,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.15193291008472443,0.59525507172566
DUP_BAL_J,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.22210033237934113,0.6994047619047619
DUP_BAL_J,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2291143834590912,0.4956296935897841
DUP_BAL_J,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.3057330548763275,0.8053213842687528
DUP_BAL_J,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.2001161277294159,0.15040766667649175
DUP_BAL_J,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.16607530415058136,0.22129506008010683
DUP_BAL_J,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.2120547741651535,0.5495849334287071
DUP_BAL_J,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.15358524024486542,0.32131302138037743
DUP_BAL_J,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.1989765763282776,0.8987373737373737
DUP_BAL_J,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.2003115713596344,0.24541037138922048
DUP_BAL_J,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.22740916907787323,0.4473493642062065
DUP_BAL_J,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.1796836107969284,0.5444291059464385
DUP_BAL_J,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.19362500309944153,0.388160120521957
DUP_BAL_J,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.21007056534290314,0.5291856216099204
DUP_BAL_J,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.13548751175403595,0.02277124435916665
DUP_BAL_J,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.19357521831989288,0.24766563771013025
DUP_BAL_J,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.16932259500026703,0.0014600611282546416
DUP_BAL_J,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.17088742554187775,0.15978081188262638
DUP_BAL_J,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.1447865515947342,0.24297795524627927
DUP_BAL_J,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.20518985390663147,0.010447950814131506
DUP_BAL_J,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.11355529725551605,0.017825831873666508
DUP_BAL_J,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.15954463183879852,0.07367384061644372
DUP_BAL_J,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.09808178246021271,0.043478260869565216
DUP_BAL_J,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.21737314760684967,0.06916270747840535
DUP_BAL_J,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.13573536276817322,0.002397119732547183
DUP_BAL_J,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.11794377118349075,0.00292164696152193
DUP_BAL_J,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.1340387612581253,0.0050818359680507574
DUP_BAL_J,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.13570357859134674,0.052614643971213126
DUP_BAL_J,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.1441190391778946,0.12975614906435526
DUP_BAL_J,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.23743955790996552,0.6203903200624513
DUP_BAL_J,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.24950996041297913,0.7120370370370369
DUP_BAL_J,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.1658918261528015,0.6628527020564323
DUP_BAL_J,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.15824413299560547,0.667350108729419
DUP_BAL_J,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.20253491401672363,0.37966022934476445
DUP_BAL_J,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.2538014352321625,0.5705216555683845
DUP_BAL_J,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.18947254121303558,0.44580100586847
DUP_BAL_J,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.19133707880973816,0.7276315789473684
DUP_BAL_J,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.24992693960666656,0.3654396141424443
DUP_BAL_J,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.15874741971492767,0.2777411477411478
DUP_BAL_J,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.20238086581230164,0.55
DUP_BAL_J,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.2540174126625061,0.6423897597077272
DUP_BAL_J,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.18244029581546783,0.0971274689797692
DUP_BAL_J,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.15915611386299133,0.38412698412698415
DUP_BAL_J,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.24952787160873413,0.7246653598583332
DUP_BAL_J,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.20684048533439636,0.7947717492794217
DUP_BAL_J,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.19357900321483612,0.3194345238095238
DUP_BAL_J,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.16181719303131104,0.279315429219543
DUP_BAL_J,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.22138939797878265,0.7705952380952381
DUP_BAL_J,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.20648479461669922,0.6641123882503192
DUP_BAL_J,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.20038585364818573,0.83985754985755
DUP_BAL_J,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.2657177448272705,0.38921546406154817
DUP_BAL_J,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.2844972014427185,0.44771241830065356
DUP_BAL_J,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.13582518696784973,0.08570114662026429
DUP_BAL_J,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.27643588185310364,0.5153600345908038
DUP_BAL_J,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.21552801132202148,0.6006235431235432
DUP_BAL_J,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.24439223110675812,0.4464530064899523
DUP_BAL_J,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.25720643997192383,0.45478309800668987
DUP_BAL_J,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.26023396849632263,0.5346333122763328
DUP_BAL_J,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.31808844208717346,0.415422210550887
DUP_BAL_J,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.24709276854991913,0.302152995471961
DUP_BAL_J,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.28194501996040344,0.3281919775485952
DUP_BAL_J,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.18452151119709015,0.12897387794779983
DUP_BAL_J,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.25041663646698,0.5976190476190476
DUP_BAL_J,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.21192198991775513,0.18824147567969995
DUP_BAL_J,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.20655907690525055,0.6118518075194717
DUP_BAL_J,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.21823930740356445,0.16155200104911654
DUP_BAL_J,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.2029290795326233,0.6075767923719604
DUP_BAL_J,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.2568304240703583,0.6630793202776779
DUP_BAL_J,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.25089946389198303,0.6529120879120878
DUP_EXPECTED_J,0,pcb2/Data/Images/Normal/0107.JPG,0,0.1606324166059494,
DUP_EXPECTED_J,1,pcb2/Data/Images/Normal/0484.JPG,0,0.24896833300590515,
DUP_EXPECTED_J,2,pcb2/Data/Images/Normal/0690.JPG,0,0.20083020627498627,
DUP_EXPECTED_J,3,pcb2/Data/Images/Normal/0303.JPG,0,0.17844456434249878,
DUP_EXPECTED_J,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19136042892932892,
DUP_EXPECTED_J,5,pcb2/Data/Images/Normal/0394.JPG,0,0.27945443987846375,
DUP_EXPECTED_J,6,pcb2/Data/Images/Normal/0214.JPG,0,0.19614039361476898,
DUP_EXPECTED_J,7,pcb2/Data/Images/Normal/0986.JPG,0,0.13026610016822815,
DUP_EXPECTED_J,8,pcb2/Data/Images/Normal/0657.JPG,0,0.13861513137817383,
DUP_EXPECTED_J,9,pcb2/Data/Images/Normal/0377.JPG,0,0.12718422710895538,
DUP_EXPECTED_J,10,pcb2/Data/Images/Normal/0659.JPG,0,0.16445304453372955,
DUP_EXPECTED_J,11,pcb2/Data/Images/Normal/0514.JPG,0,0.15851104259490967,
DUP_EXPECTED_J,12,pcb2/Data/Images/Normal/0617.JPG,0,0.1506866216659546,
DUP_EXPECTED_J,13,pcb2/Data/Images/Normal/0725.JPG,0,0.16729551553726196,
DUP_EXPECTED_J,14,pcb2/Data/Images/Normal/0172.JPG,0,0.2339385598897934,
DUP_EXPECTED_J,15,pcb2/Data/Images/Normal/0997.JPG,0,0.12135110795497894,
DUP_EXPECTED_J,16,pcb2/Data/Images/Normal/0483.JPG,0,0.11122313141822815,
DUP_EXPECTED_J,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1411944031715393,
DUP_EXPECTED_J,18,pcb2/Data/Images/Normal/0400.JPG,0,0.1540764421224594,
DUP_EXPECTED_J,19,pcb2/Data/Images/Normal/0469.JPG,0,0.18641869723796844,
DUP_EXPECTED_J,20,pcb2/Data/Images/Normal/0525.JPG,0,0.16769328713417053,
DUP_EXPECTED_J,21,pcb2/Data/Images/Normal/0170.JPG,0,0.12382707744836807,
DUP_EXPECTED_J,22,pcb2/Data/Images/Normal/0631.JPG,0,0.13507883250713348,
DUP_EXPECTED_J,23,pcb2/Data/Images/Normal/0685.JPG,0,0.11117328703403473,
DUP_EXPECTED_J,24,pcb2/Data/Images/Normal/0320.JPG,0,0.14739291369915009,
DUP_EXPECTED_J,25,pcb2/Data/Images/Normal/0869.JPG,0,0.1260266751050949,
DUP_EXPECTED_J,26,pcb2/Data/Images/Normal/0423.JPG,0,0.1703421026468277,
