method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,390,385,10,5,380,53,0,0,0.8705357142857143,0.859375,0.022321428571428572,0.011160714285714286
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,727,722,13,8,714,33,0,0,0.9466145833333334,0.9401041666666666,0.016927083333333332,0.010416666666666666
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,690,698,1,9,689,5,0,0,0.9801136363636364,0.9914772727272727,0.0014204545454545455,0.01278409090909091
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,839,833,17,11,822,46,0,0,0.9363839285714286,0.9296875,0.018973214285714284,0.012276785714285714
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,896,896,0,0,896,0,0,0,1.0,1.0,0.0,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,869,822,55,8,814,83,0,0,0.9052083333333333,0.85625,0.057291666666666664,0.008333333333333333
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1235,1225,24,14,1211,95,0,0,0.9188988095238095,0.9114583333333334,0.017857142857142856,0.010416666666666666
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1064,1052,12,0,1052,24,0,0,0.9779411764705882,0.9669117647058824,0.011029411764705883,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1340,1327,14,1,1326,67,0,0,0.9517045454545454,0.9424715909090909,0.009943181818181818,0.0007102272727272727
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1021,1046,11,36,1010,31,0,0,0.9384191176470589,0.9613970588235294,0.01011029411764706,0.03308823529411765
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,703,727,12,36,691,93,0,0,0.8449519230769231,0.8737980769230769,0.014423076923076924,0.04326923076923077
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2628,2631,14,17,2614,43,0,0,0.9776785714285714,0.9787946428571429,0.005208333333333333,0.006324404761904762
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,583,581,24,22,559,99,0,0,0.828125,0.8252840909090909,0.03409090909090909,0.03125
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1629,1606,23,0,1606,35,0,0,0.9789663461538461,0.9651442307692307,0.013822115384615384,0.0
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,989,1005,22,38,967,125,0,0,0.8585069444444444,0.8723958333333334,0.019097222222222224,0.03298611111111111
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,907,884,36,13,871,104,0,0,0.8857421875,0.86328125,0.03515625,0.0126953125
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,632,633,1,2,631,6,0,0,0.9875,0.9890625,0.0015625,0.003125
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,498,497,2,1,496,13,0,0,0.97265625,0.970703125,0.00390625,0.001953125
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,568,565,26,23,542,241,0,0,0.6826923076923077,0.6790865384615384,0.03125,0.027644230769230768
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,993,999,15,21,978,74,0,0,0.9126838235294118,0.9181985294117647,0.013786764705882353,0.019301470588235295
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,430,440,15,25,415,57,0,0,0.83984375,0.859375,0.029296875,0.048828125
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,924,929,20,25,904,139,0,0,0.8492647058823529,0.8538602941176471,0.01838235294117647,0.02297794117647059
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,804,800,14,10,790,82,0,0,0.8973214285714286,0.8928571428571429,0.015625,0.011160714285714286
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,914,914,25,25,889,149,0,0,0.8400735294117647,0.8400735294117647,0.02297794117647059,0.02297794117647059
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,928,906,31,9,897,87,0,0,0.90625,0.884765625,0.0302734375,0.0087890625
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1038,1054,13,29,1025,213,0,0,0.8109375,0.8234375,0.01015625,0.02265625
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,728,716,18,6,710,98,0,0,0.875,0.8605769230769231,0.021634615384615384,0.007211538461538462
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1172,1172,6,6,1166,38,0,0,0.9638157894736842,0.9638157894736842,0.004934210526315789,0.004934210526315789
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,589,597,7,15,582,36,0,0,0.9203125,0.9328125,0.0109375,0.0234375
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,500,497,12,9,488,131,0,0,0.78125,0.7765625,0.01875,0.0140625
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,614,618,22,26,592,64,0,0,0.8721590909090909,0.8778409090909091,0.03125,0.036931818181818184
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,368,373,10,15,358,65,0,0,0.8214285714285714,0.8325892857142857,0.022321428571428572,0.033482142857142856
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,666,713,13,60,653,170,0,0,0.7433035714285714,0.7957589285714286,0.014508928571428572,0.06696428571428571
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,850,855,10,15,840,95,0,0,0.8854166666666666,0.890625,0.010416666666666666,0.015625
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,326,311,15,0,311,122,0,0,0.7276785714285714,0.6941964285714286,0.033482142857142856,0.0
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,395,397,17,19,378,162,0,0,0.6857638888888888,0.6892361111111112,0.029513888888888888,0.03298611111111111
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1168,1131,73,36,1095,396,0,0,0.73,0.706875,0.045625,0.0225
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,559,544,27,12,532,69,0,0,0.8734375,0.85,0.0421875,0.01875
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,668,659,24,15,644,85,0,0,0.8697916666666666,0.8580729166666666,0.03125,0.01953125
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1991,2016,28,53,1963,260,0,0,0.8641493055555556,0.875,0.012152777777777778,0.023003472222222224
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2251,2227,45,21,2206,224,0,0,0.9018429487179487,0.8922275641025641,0.018028846153846152,0.008413461538461538
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2335,2303,48,16,2287,145,0,0,0.9354967948717948,0.922676282051282,0.019230769230769232,0.00641025641025641
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1438,1489,45,96,1393,386,0,0,0.7489583333333333,0.7755208333333333,0.0234375,0.05
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3672,3663,81,72,3591,352,0,0,0.896484375,0.894287109375,0.019775390625,0.017578125
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1576,1573,133,130,1443,534,0,0,0.7035714285714286,0.7022321428571429,0.059375,0.05803571428571429
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3417,3470,52,105,3365,574,0,0,0.834228515625,0.84716796875,0.0126953125,0.025634765625
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,219,196,37,14,182,343,0,0,0.3802083333333333,0.3402777777777778,0.0642361111111111,0.024305555555555556
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2669,2654,98,83,2571,576,0,0,0.8019831730769231,0.7974759615384616,0.029447115384615384,0.024939903846153848
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,915,921,9,15,906,30,0,0,0.953125,0.959375,0.009375,0.015625
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,296,310,9,23,287,65,0,0,0.7708333333333334,0.8072916666666666,0.0234375,0.059895833333333336
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,420,442,21,43,399,305,0,0,0.546875,0.5755208333333334,0.02734375,0.055989583333333336
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2507,2469,88,50,2419,195,0,0,0.9109738372093024,0.8971656976744186,0.03197674418604651,0.018168604651162792
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,192,190,2,0,190,0,0,0,1.0,0.9895833333333334,0.010416666666666666,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1878,1870,28,20,1850,22,0,0,0.978125,0.9739583333333334,0.014583333333333334,0.010416666666666666
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,246,249,16,19,230,183,0,0,0.5491071428571429,0.5558035714285714,0.03571428571428571,0.04241071428571429
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,130,132,10,12,120,50,0,0,0.6770833333333334,0.6875,0.052083333333333336,0.0625
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,325,309,36,20,289,167,0,0,0.634765625,0.603515625,0.0703125,0.0390625
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,116,105,12,1,104,75,0,0,0.6041666666666666,0.546875,0.0625,0.005208333333333333
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,833,840,3,10,830,53,0,0,0.9296875,0.9375,0.0033482142857142855,0.011160714285714286
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,287,268,28,9,259,216,0,0,0.560546875,0.5234375,0.0546875,0.017578125
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,323,341,3,21,320,104,0,0,0.7209821428571429,0.7611607142857143,0.006696428571428571,0.046875
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,525,518,8,1,517,50,0,0,0.9114583333333334,0.8993055555555556,0.013888888888888888,0.001736111111111111
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,762,792,2,32,760,38,0,0,0.9158653846153846,0.9519230769230769,0.002403846153846154,0.038461538461538464
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,470,460,13,3,457,103,0,0,0.8159722222222222,0.7986111111111112,0.022569444444444444,0.005208333333333333
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,689,695,9,15,680,128,0,0,0.828125,0.8353365384615384,0.010817307692307692,0.018028846153846152
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,249,254,0,5,249,2,0,0,0.97265625,0.9921875,0.0,0.01953125
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,631,627,4,0,627,9,0,0,0.9859375,0.9796875,0.00625,0.0
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,318,317,1,0,317,2,0,0,0.99375,0.990625,0.003125,0.0
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,366,364,6,4,360,14,0,0,0.953125,0.9479166666666666,0.015625,0.010416666666666666
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1160,1125,44,9,1116,111,0,0,0.90625,0.87890625,0.034375,0.00703125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,401,378,25,2,376,45,0,0,0.8950892857142857,0.84375,0.05580357142857143,0.004464285714285714
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,189,189,1,1,188,2,0,0,0.984375,0.984375,0.005208333333333333,0.005208333333333333
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,696,678,27,9,669,191,0,0,0.7767857142857143,0.7566964285714286,0.030133928571428572,0.010044642857142858
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,842,836,11,5,831,49,0,0,0.9397321428571429,0.9330357142857143,0.012276785714285714,0.005580357142857143
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,271,253,22,4,249,173,0,0,0.6049107142857143,0.5647321428571429,0.049107142857142856,0.008928571428571428
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,667,689,25,47,642,182,0,0,0.7444196428571429,0.7689732142857143,0.027901785714285716,0.052455357142857144
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,502,507,0,5,502,5,0,0,0.98046875,0.990234375,0.0,0.009765625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,679,677,9,7,670,146,0,0,0.8161057692307693,0.8137019230769231,0.010817307692307692,0.008413461538461538
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,321,330,10,19,311,44,0,0,0.8359375,0.859375,0.026041666666666668,0.049479166666666664
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,883,894,15,26,868,115,0,0,0.8623046875,0.873046875,0.0146484375,0.025390625
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,440,438,2,0,438,8,0,0,0.9821428571428571,0.9776785714285714,0.004464285714285714,0.0
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,272,263,12,3,260,45,0,0,0.85,0.821875,0.0375,0.009375
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1239,1244,6,11,1233,30,0,0,0.96796875,0.971875,0.0046875,0.00859375
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,967,974,9,16,958,41,0,0,0.9443359375,0.951171875,0.0087890625,0.015625
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1059,1058,23,22,1036,135,0,0,0.8708881578947368,0.8700657894736842,0.018914473684210526,0.018092105263157895
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1032,1027,25,20,1007,36,0,0,0.9485294117647058,0.9439338235294118,0.02297794117647059,0.01838235294117647
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,792,772,32,12,760,156,0,0,0.825,0.8041666666666667,0.03333333333333333,0.0125
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,895,884,30,19,865,110,0,0,0.8740234375,0.86328125,0.029296875,0.0185546875
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,770,777,21,28,749,162,0,0,0.8020833333333334,0.809375,0.021875,0.029166666666666667
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,840,854,13,27,827,93,0,0,0.875,0.8895833333333333,0.013541666666666667,0.028125
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1173,1168,45,40,1128,259,0,0,0.796875,0.7934782608695652,0.030570652173913044,0.02717391304347826
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,525,517,11,3,514,48,0,0,0.9114583333333334,0.8975694444444444,0.019097222222222224,0.005208333333333333
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1400,1400,39,39,1361,161,0,0,0.875,0.875,0.024375,0.024375
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1164,1183,30,49,1134,131,0,0,0.8660714285714286,0.8802083333333334,0.022321428571428572,0.036458333333333336
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1265,1250,45,30,1220,177,0,0,0.859375,0.8491847826086957,0.030570652173913044,0.020380434782608696
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,671,650,24,3,647,94,0,0,0.8736979166666666,0.8463541666666666,0.03125,0.00390625
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,973,976,12,15,961,36,0,0,0.9501953125,0.953125,0.01171875,0.0146484375
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,613,627,18,32,595,123,0,0,0.7981770833333334,0.81640625,0.0234375,0.041666666666666664
DUP,aggregate,-1,__ALL__,102464,88803,88656,2165,2018,86638,11643,0,0,0.8666751249219238,0.8652404747033104,0.021129372267332917,0.01969472204871955
