method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.011065619748523004,0.000834205001592636,0.003991844365373254,0.008641581982374191,0.015291760675609112,0.028313483484089384,0.0,0.06557993590831757
TRI_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.011082418695434349,0.00105933528393507,0.004406186286360025,0.008605043403804302,0.01498657837510109,0.02851941958069803,0.0,0.11985810846090317
TRI_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.011662053392217608,0.0011131667997688053,0.004805546952411532,0.009477519430220127,0.01565325539559126,0.030245768930763015,0.0,0.13195878267288208
TRI_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.01159335515641454,0.0010812257416546345,0.004728612024337053,0.009358834475278854,0.01616456964984536,0.02975096367299557,0.0,0.06644873321056366
TRI_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.011322537071508832,0.0007734467275440693,0.0043548946268856525,0.008575758896768093,0.01594961155205965,0.0305651366710663,0.0,0.06302313506603241
TRI_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.011591903269951085,0.0015508870594203473,0.004932185867801309,0.009104350581765175,0.015455484390258789,0.031088931299746037,0.0,0.08837327361106873
TRI_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012222399833617822,0.0013204781804233789,0.005267021246254444,0.009789685718715191,0.016613849438726902,0.03261223975569011,0.0,0.06544538587331772
TRI_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.011095069963896715,0.0010330359917134046,0.004503848031163216,0.008574426174163818,0.015186766628175974,0.02898895377293231,0.0,0.07779964804649353
TRI_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.011313955196628074,0.0007470952812582254,0.004412769339978695,0.008501988835632801,0.015979718416929245,0.030902604758739474,0.0,0.05020282790064812
TRI_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.01109522934800735,0.0010272085666656495,0.004607177339494228,0.008765438571572304,0.015179355163127184,0.0297252805903554,0.0,0.06573276221752167
TRI_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.011241199669290458,0.000690102344378829,0.003978915046900511,0.008906176313757896,0.015606544446200132,0.03115859413519502,0.0,0.07187170535326004
TRI_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.011750020072923223,0.0011546031571924684,0.004496525973081589,0.009185940958559513,0.016337056644260883,0.03174078632146122,0.0,0.05716884136199951
TRI_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.011506422616082822,0.000759399589151144,0.004667292349040508,0.00896166730672121,0.01598480762913823,0.029627328552305703,0.0,0.06815840303897858
TRI_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011283501236814517,0.0008595705032348633,0.004503955598920584,0.00864699762314558,0.01512376544997096,0.03112031407654287,0.0,0.09241461753845215
TRI_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.010492872971354233,0.0008562939241528511,0.004037976264953613,0.008073301054537296,0.014135768637061119,0.02831509867683055,0.0,0.07128460705280304
TRI_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.010560842546444136,0.0007032430730760098,0.004009769298136234,0.00846154522150755,0.01460563950240612,0.02713993955403567,0.0,0.08149252831935883
TRI_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.012233766480121852,0.0014973738230764865,0.004876893945038319,0.009220263920724392,0.016551404260098934,0.03312024492770434,0.0,0.09301996231079102
TRI_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.011019735214110213,0.000964821595698595,0.00408836780115962,0.008530310355126858,0.015022802166640759,0.028940509073436264,0.0,0.08083001524209976
TRI_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.01075557647265846,0.00012631816789507856,0.003633747808635235,0.00824799295514822,0.015103707555681467,0.029901872854679823,0.0,0.06943130493164062
TRI_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.012063188334606111,0.0010638953186571597,0.004949584603309631,0.009736557491123676,0.016601763665676117,0.030935127194970855,0.0,0.06944239139556885
TRI_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.010379953943434307,0.0006113240495324134,0.0038966485299170017,0.008215448819100857,0.014412105083465576,0.02727874964475632,0.0,0.07080557942390442
TRI_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.011916430221434694,0.001223308383487165,0.004970074165612459,0.009609571658074856,0.016429773531854153,0.030518436897546054,0.0,0.06556026637554169
TRI_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.012313870701402222,0.001243470050394535,0.0049780127592384815,0.009976745583117008,0.01680269045755267,0.03123318385332824,0.0,0.07467474043369293
TRI_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.01108914060218589,0.0010430415160954,0.004409200511872768,0.0084717757999897,0.014747940003871918,0.030837286822497856,0.0,0.10126349329948425
TRI_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.011611893768997284,0.0012980659492313861,0.004619906889274716,0.00892855878919363,0.015512558165937662,0.032378212176263334,0.0,0.13693785667419434
TRI_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.011048342876786525,0.0008483320474624632,0.0040090251713991165,0.008371405303478241,0.015068435575813055,0.030332355108112104,0.0,0.07772696763277054
TRI_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.01185182731871198,0.0012801210395991802,0.004916384583339095,0.009121210314333439,0.015838157385587692,0.03092279536649585,0.0,0.07638107240200043
TRI_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.011653184654544641,0.0010932198259979485,0.004759075120091438,0.009240369312465191,0.01569504663348198,0.03116307575255634,0.0,0.14670640230178833
TRI_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.011321590019556092,0.0011357310228049754,0.004448976367712021,0.008787563070654869,0.015879244543612003,0.028429648466408258,0.0,0.07787599414587021
TRI_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.011317422920866392,0.001187686575576663,0.004851050209254026,0.008991033770143986,0.015480020083487034,0.028545904904603986,0.0,0.06752750277519226
TRI_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.012010002155254437,0.00122103001922369,0.004791454877704382,0.009448112919926643,0.016297384165227413,0.031174179539084437,0.0,0.08332528173923492
TRI_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.011941835504286446,0.0011837332509458064,0.004726571496576071,0.008869163691997528,0.015932118985801935,0.032880107127130034,0.0,0.08804665505886078
TRI_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.011578007360562546,0.001114368997514248,0.004810509737581015,0.00920000858604908,0.015438666567206383,0.03086683079600335,0.0,0.11616302281618118
TRI_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011254832337726839,0.0010011965874582528,0.004311996977776289,0.008543520234525204,0.015589000657200813,0.030188736040145162,0.0,0.06890793889760971
TRI_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.011365653243889782,0.0013941770419478416,0.004857044899836183,0.009411733597517014,0.0158329289406538,0.02798614725470543,0.0,0.06129400432109833
TRI_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.011171586606750923,0.0009412805549800395,0.004210911225527525,0.008383007254451513,0.01473909243941307,0.032075513154268265,0.0,0.1082909107208252
TRI_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.010152312420292972,0.0006291967816650868,0.003910476109012961,0.007701416965574026,0.01399138243868947,0.027518083062022924,0.0,0.08549073338508606
TRI_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.011347442919675193,0.0012684810440987348,0.004910072311758995,0.008946300484240055,0.015362526755779982,0.029124714620411413,0.0,0.0748809278011322
TRI_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.011071316131231626,0.0009889531414955853,0.004307826515287161,0.008609465323388577,0.015295254532247782,0.03022167440503837,0.0,0.08561643958091736
TRI_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.011063188154366799,0.001130796642974019,0.004236484877765179,0.008511821739375591,0.015353919006884098,0.029273568466305733,0.0,0.06269778311252594
TRI_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.010758047350597136,0.00047071967273950574,0.0036903112195432186,0.00824660249054432,0.015205622185021639,0.02829117486253385,0.0,0.10325001925230026
TRI_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.01140421394417744,0.0009083040058612823,0.004379333928227425,0.008930833078920841,0.016026051249355078,0.03086931221187116,0.0,0.06976097077131271
TRI_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.011017506016509198,0.0009053274989128113,0.004280295222997665,0.00854625552892685,0.014767625834792852,0.029551524296402964,0.0,0.062057264149188995
TRI_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.01102670481362488,0.0007023951504379511,0.0039877009112387896,0.0083987507969141,0.015853665303438902,0.028420726768672466,0.0,0.07710486650466919
TRI_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.010260640976811395,0.0006220357492566109,0.0040602474473416805,0.00818424578756094,0.014066347619518638,0.028063819650560626,0.0,0.06677016615867615
TRI_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.01169751051752317,0.0012735445983707904,0.00490230368450284,0.00923953577876091,0.015493061859160662,0.030849709734320642,0.0,0.10478559136390686
TRI_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.010446432259902017,0.0005745371337980031,0.0037461176980286837,0.0077702999114990234,0.014293663203716278,0.028694674186408524,0.0,0.15651455521583557
TRI_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.012183630695423145,0.00125751793384552,0.005028955172747374,0.009732852689921856,0.01659085974097252,0.031509998627007006,0.0,0.0972953662276268
TRI_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.010647153437652955,0.00070713865570724,0.00390981649979949,0.0077107553370296955,0.01438642805442214,0.030481813289225102,0.0,0.07502135634422302
TRI_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.010654590076272853,0.0006875993683934211,0.003962700953707099,0.00818567629903555,0.014809719752520323,0.028872475121170284,0.0,0.09205535054206848
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.011658311190647412,0.0011969365179538727,0.0044951047748327255,0.009033124893903732,0.016176283359527588,0.03167325183749198,0.0,0.06957431882619858
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.013444872839110238,0.005203455686569214,0.008943725377321243,0.016292117536067963,0.018145844340324402,0.01900527402758598,0.004368528723716736,0.01927432417869568
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
TRI_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.013444872839110238,0.005203455686569214,0.008943725377321243,0.016292117536067963,0.018145844340324402,0.01900527402758598,0.004368528723716736,0.01927432417869568
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.011783774458588315,0.0014409929979592563,0.005004914943128824,0.009269933216273785,0.01607439946383238,0.03028651531785726,0.0,0.07197916507720947
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.016604175170262653,0.007284105755388737,0.00940495915710926,0.016117842867970467,0.021086353808641434,0.029801071062684058,0.005851313471794128,0.03135303407907486
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.007248383015394211,0.005991020426154137,0.00654984824359417,0.007248383015394211,0.007946917787194252,0.008505745604634286,0.005851313471794128,0.008645452558994293
TRI_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.018475333601236342,0.00899717230349779,0.012744785286486149,0.0187188982963562,0.021566595882177353,0.030083246156573294,0.008456390351057053,0.03135303407907486
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.011332454320564464,0.0011030659079551697,0.004448115825653076,0.00859425961971283,0.015188299119472504,0.030578769743442535,0.0,0.062379539012908936
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.01806250756437128,0.006752096116542816,0.010111302137374878,0.013467445969581604,0.02104431390762329,0.038881566375494,0.006481587886810303,0.04442473500967026
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.010437577962875366,0.008559508621692658,0.00939420610666275,0.010437577962875366,0.011480949819087982,0.012315647304058075,0.008350834250450134,0.012524321675300598
TRI_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.019756936364703707,0.006697994470596313,0.011871770024299622,0.019117258489131927,0.022019147872924805,0.03999020010232925,0.006481587886810303,0.04442473500967026
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.011171510380309632,0.0007635818328708411,0.004355423618108034,0.008565516211092472,0.015390093438327312,0.03059778306633233,0.0,0.06736986339092255
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.011401531685675894,0.0031199732795357702,0.006209623068571091,0.009106282144784927,0.01655980758368969,0.024677208811044692,0.0016946829855442047,0.02580615133047104
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047,0.0016946829855442047
TRI_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.012148212354916792,0.004097793996334076,0.007308937609195709,0.009141430258750916,0.018094033002853394,0.024764050543308255,0.0038874372839927673,0.02580615133047104
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.012570444494485855,0.0014254387468099594,0.005414403043687344,0.01007814146578312,0.017043733038008213,0.03222834765911096,0.0,0.06521378457546234
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.012506746287856783,0.0053660798817873005,0.008619323372840881,0.012025747448205948,0.015922371298074722,0.02136760838329792,0.004147142171859741,0.02276250720024109
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.014173194766044617,0.012589162588119507,0.013293176889419556,0.014173194766044617,0.015053212642669678,0.015757226943969728,0.012413159012794495,0.01593323051929474
TRI_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.012229004874825478,0.005178551003336906,0.008552459999918938,0.010441813617944717,0.01633855514228344,0.021582208201289175,0.004147142171859741,0.02276250720024109
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.011231494180315283,0.000777093693614006,0.0042932480573654175,0.008288880810141563,0.014957631006836891,0.030746500939130783,0.0,0.08510354161262512
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.00999887337287267,0.0024062227457761765,0.004607716575264931,0.008965592831373215,0.012915533035993576,0.022767544165253627,0.00035024434328079224,0.030370816588401794
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
TRI_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.00999887337287267,0.0024062227457761765,0.004607716575264931,0.008965592831373215,0.012915533035993576,0.022767544165253627,0.00035024434328079224,0.030370816588401794
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.011870331804705949,0.0007824995554983616,0.004946837667375803,0.009376665577292442,0.016093186102807522,0.030797353014349937,0.0,0.07643617689609528
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.012906306999779883,0.0031833499670028687,0.006247356534004211,0.009015820920467377,0.015359804034233093,0.03782288730144501,0.0011325329542160034,0.044191569089889526
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.01171625405550003,0.01171625405550003,0.01171625405550003,0.01171625405550003,0.01171625405550003,0.01171625405550003,0.01171625405550003,0.01171625405550003
TRI_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.012965809646993875,0.0030808091163635255,0.0061111911199986935,0.008779358118772507,0.016118187457323074,0.03814132139086724,0.0011325329542160034,0.044191569089889526
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,16,1295,0.01225757532353912,0.001379772461950779,0.005299638025462627,0.009925328195095062,0.016437970101833344,0.03136034309864044,0.0,0.06592631340026855
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,defect,32x41,16,17,0.01259758454911849,0.005003020167350769,0.009051740169525146,0.01171189546585083,0.016974642872810364,0.02009550929069519,0.0012738555669784546,0.0211351215839386
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,16,1,0.012610256671905518,0.012610256671905518,0.012610256671905518,0.012610256671905518,0.012610256671905518,0.012610256671905518,0.012610256671905518,0.012610256671905518
TRI_G,107,pcb2/Data/Images/Anomaly/007.JPG,1,boundary,32x41,16,16,0.012596792541444302,0.004769947379827499,0.008589737117290497,0.011621881276369095,0.017146550118923187,0.020160485059022903,0.0012738555669784546,0.0211351215839386
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,19,1290,0.010975795905033574,0.0008638267405331135,0.004367269109934568,0.008498371578752995,0.014515746384859085,0.028458431363105767,0.0,0.1115720123052597
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,defect,32x41,19,22,0.011393222280523994,0.003429422155022621,0.007524298503994942,0.01140955463051796,0.014339722692966461,0.020779550075531002,0.0020569413900375366,0.026311680674552917
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,19,3,0.01039721816778183,0.007047660648822784,0.00885394960641861,0.011111810803413391,0.01229778304696083,0.013246560841798783,0.006596088409423828,0.01348375529050827
TRI_G,108,pcb2/Data/Images/Anomaly/008.JPG,1,boundary,32x41,19,19,0.011550486087799072,0.0032683879137039183,0.00771808996796608,0.01161879301071167,0.014577873051166534,0.021500776708126057,0.0020569413900375366,0.026311680674552917
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,17,1295,0.011337920962599139,0.0008791905827820301,0.004584651440382004,0.00887230969965458,0.01553853414952755,0.029768669418990604,0.0,0.06955060362815857
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,defect,32x41,17,17,0.02669903219622724,0.007323077321052552,0.013504371047019958,0.02120475471019745,0.03780297562479973,0.04937130287289619,0.00602133572101593,0.05562705174088478
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,17,0,,,,,,,,
TRI_G,109,pcb2/Data/Images/Anomaly/009.JPG,1,boundary,32x41,17,17,0.02669903219622724,0.007323077321052552,0.013504371047019958,0.02120475471019745,0.03780297562479973,0.04937130287289619,0.00602133572101593,0.05562705174088478
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1299,0.011777788833331452,0.0010880485177040102,0.004721720702946186,0.009188873693346977,0.015778751112520695,0.031334505975246424,0.0,0.06355080753564835
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,13,0.023816577946910493,0.003077299147844315,0.013780362904071808,0.025592058897018433,0.02933945506811142,0.046421486139297474,0.0012301020324230194,0.050238922238349915
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,0,,,,,,,,
TRI_G,110,pcb2/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.023816577946910493,0.003077299147844315,0.013780362904071808,0.025592058897018433,0.02933945506811142,0.046421486139297474,0.0012301020324230194,0.050238922238349915
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,22,1270,0.011502585510583961,0.0009879582561552525,0.004931425675749779,0.009347421117126942,0.0156016293913126,0.02915874607861042,0.0,0.07512989640235901
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,defect,32x41,22,42,0.02423306137678169,0.00732279047369957,0.014948837459087372,0.019335441291332245,0.033236557617783546,0.0491926446557045,0.005058810114860535,0.05385717749595642
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,22,20,0.02377660181373358,0.010270556807518006,0.016666896641254425,0.018516846001148224,0.03038160130381584,0.048874132335186005,0.01008211076259613,0.04921033978462219
TRI_G,111,pcb2/Data/Images/Anomaly/011.JPG,1,boundary,32x41,22,22,0.02464802461591634,0.005596954375505447,0.012868240475654602,0.022410251200199127,0.03365091420710087,0.05332043394446372,0.005058810114860535,0.05385717749595642
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,10,1301,0.012604635445076076,0.0012102928012609482,0.005490582436323166,0.010307176038622856,0.016921501606702805,0.030805032700300217,0.0,0.08489902317523956
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,defect,32x41,10,11,0.019038367000493137,0.0018579047173261642,0.009899118915200233,0.01643817126750946,0.020254138857126236,0.04882238060235977,0.0007372312247753143,0.05727130174636841
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,10,1,0.05727130174636841,0.05727130174636841,0.05727130174636841,0.05727130174636841,0.05727130174636841,0.05727130174636841,0.05727130174636841,0.05727130174636841
TRI_G,112,pcb2/Data/Images/Anomaly/012.JPG,1,boundary,32x41,10,10,0.01521507352590561,0.0017458373680710793,0.00926141906529665,0.015266720205545425,0.01883205957710743,0.03171811848878858,0.0007372312247753143,0.040373459458351135
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,18,1286,0.011330760950599195,0.0008021993562579155,0.004512148909270763,0.008897644467651844,0.015387601684778929,0.029359990265220404,0.0,0.06470987200737
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,defect,32x41,18,26,0.009879109664605213,0.002367684617638588,0.0054235272109508514,0.009460806846618652,0.011553911492228508,0.01704975962638855,0.001499563455581665,0.03516153246164322
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,18,8,0.009056288748979568,0.004333696886897087,0.007888536900281906,0.009277347475290298,0.010791325941681862,0.012960218638181685,0.0025242194533348083,0.014072753489017487
TRI_G,113,pcb2/Data/Images/Anomaly/013.JPG,1,boundary,32x41,18,18,0.010244807849327723,0.002193114906549454,0.0047512054443359375,0.009460806846618652,0.01445385068655014,0.020034867152571655,0.001499563455581665,0.03516153246164322
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,18,1294,0.011912865130593525,0.0013940472155809403,0.004704087972640991,0.009153846651315689,0.016061756294220686,0.030888005997985597,0.0,0.1078457310795784
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,defect,32x41,18,18,0.014278132882383134,0.00256601432338357,0.006920354440808296,0.012671226635575294,0.018442426342517138,0.03414434529840944,0.0003731250762939453,0.04562671482563019
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,18,0,,,,,,,,
TRI_G,114,pcb2/Data/Images/Anomaly/014.JPG,1,boundary,32x41,18,18,0.014278132882383134,0.00256601432338357,0.006920354440808296,0.012671226635575294,0.018442426342517138,0.03414434529840944,0.0003731250762939453,0.04562671482563019
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,13,1296,0.011173070685429222,0.0010186792351305485,0.004307636059820652,0.008697819896042347,0.015121173113584518,0.03062540991231799,0.0,0.07779966294765472
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,defect,32x41,13,16,0.01865350583102554,0.004721616394817829,0.008430276066064835,0.01119288895279169,0.02842830866575241,0.0462917210534215,0.002245202660560608,0.05576662719249725
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,13,3,0.01576218008995056,0.00873093232512474,0.008926045149564743,0.009169936180114746,0.019302193075418472,0.027407998591661452,0.00868215411901474,0.0294344499707222
TRI_G,115,pcb2/Data/Images/Anomaly/015.JPG,1,boundary,32x41,13,13,0.01932073484819669,0.004226333647966385,0.007674641907215118,0.011642258614301682,0.02809292823076248,0.04818670228123663,0.002245202660560608,0.05576662719249725
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,8,1302,0.012298483317310187,0.0009680334478616713,0.004782980307936668,0.009351602755486965,0.016803341452032328,0.03384628109633924,0.0,0.07546812295913696
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,defect,32x41,8,10,0.024572012573480607,0.014597111195325852,0.0193430595099926,0.024492532014846802,0.03027748502790928,0.035141713917255395,0.012225240468978882,0.037479057908058167
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,8,2,0.022914059460163116,0.019805479794740677,0.02118707075715065,0.022914059460163116,0.024641048163175583,0.026022639125585556,0.019460082054138184,0.02636803686618805
TRI_G,116,pcb2/Data/Images/Anomaly/016.JPG,1,boundary,32x41,8,8,0.02498650085180998,0.014070028811693192,0.018852055072784424,0.024895232170820236,0.03155536577105522,0.03566112369298935,0.012225240468978882,0.037479057908058167
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,4,1304,0.012357810374343641,0.0012977449223399162,0.005107720382511616,0.009971133433282375,0.016717050224542618,0.03130439352244139,0.0,0.0763888955116272
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,defect,32x41,4,8,0.025735476054251194,0.008845019340515136,0.017539355903863907,0.028171513229608536,0.033629726618528366,0.03968781679868698,0.006368577480316162,0.04036968946456909
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,4,4,0.028950756415724754,0.020035463199019433,0.024559585377573967,0.02923855558037758,0.033629726618528366,0.03746313080191612,0.0189044326543808,0.03842148184776306
TRI_G,117,pcb2/Data/Images/Anomaly/017.JPG,1,boundary,32x41,4,4,0.022520195692777634,0.007429909706115723,0.011675238609313965,0.02167125791311264,0.03251621499657631,0.03879899457097053,0.006368577480316162,0.04036968946456909
