method,image_index,sample_id,label,image_max,pixel_ap
BAL_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13377490639686584,0.454338346075407
BAL_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.14881040155887604,0.11622161505019134
BAL_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.13867992162704468,0.09914652510236663
BAL_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.11655983328819275,0.27256301018144913
BAL_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.11315561085939407,0.23202066393507947
BAL_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.08718623965978622,0.24469077975233205
BAL_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.12955844402313232,0.32790285482111126
BAL_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.10328684002161026,0.15702309931232494
BAL_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.11221368610858917,0.20364999791878743
BAL_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.14701788127422333,0.09747995136287829
BAL_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.11710812896490097,0.29752634236506753
BAL_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.11428771167993546,0.633470246547696
BAL_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.11495732516050339,0.3775303783819264
BAL_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.07922418415546417,0.5955117617537927
BAL_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.09223268181085587,0.469932896964397
BAL_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.0984746515750885,0.3395461198730253
BAL_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.09941462427377701,0.46535974496750643
BAL_E_L,17,bracket_brown/test/good/000.png,0,0.07153961807489395,
BAL_E_L,18,bracket_brown/test/good/001.png,0,0.10174950957298279,
BAL_E_L,19,bracket_brown/test/good/002.png,0,0.12106490135192871,
BAL_E_L,20,bracket_brown/test/good/003.png,0,0.14111986756324768,
BAL_E_L,21,bracket_brown/test/good/004.png,0,0.09259293228387833,
BAL_E_L,22,bracket_brown/test/good/005.png,0,0.0766848474740982,
BAL_E_L,23,bracket_brown/test/good/006.png,0,0.09292130172252655,
BAL_E_L,24,bracket_brown/test/good/007.png,0,0.08886108547449112,
BAL_E_L,25,bracket_brown/test/good/008.png,0,0.08730192482471466,
BAL_E_L,26,bracket_brown/test/good/009.png,0,0.08495316654443741,
BAL_E_L,27,bracket_brown/test/good/010.png,0,0.11525790393352509,
BAL_E_L,28,bracket_brown/test/good/011.png,0,0.08677791804075241,
BAL_E_L,29,bracket_brown/test/good/012.png,0,0.0562627874314785,
BAL_E_L,30,bracket_brown/test/good/013.png,0,0.09138824045658112,
BAL_E_L,31,bracket_brown/test/good/014.png,0,0.08372833579778671,
BAL_E_L,32,bracket_brown/test/good/015.png,0,0.0919579491019249,
BAL_E_L,33,bracket_brown/test/good/016.png,0,0.09196360409259796,
BAL_E_L,34,bracket_brown/test/good/017.png,0,0.105506531894207,
BAL_E_L,35,bracket_brown/test/good/018.png,0,0.08657508343458176,
BAL_E_L,36,bracket_brown/test/good/019.png,0,0.08257418870925903,
BAL_E_L,37,bracket_brown/test/good/020.png,0,0.06664473563432693,
BAL_E_L,38,bracket_brown/test/good/021.png,0,0.059860710054636,
BAL_E_L,39,bracket_brown/test/good/022.png,0,0.09159348905086517,
BAL_E_L,40,bracket_brown/test/good/023.png,0,0.07274894416332245,
BAL_E_L,41,bracket_brown/test/good/024.png,0,0.07043376564979553,
BAL_E_L,42,bracket_brown/test/good/025.png,0,0.057683464139699936,
BAL_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.11019066721200943,0.8375
BAL_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.09379340708255768,0.8766666666666667
BAL_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.08442830294370651,0.35
BAL_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.11838776618242264,0.2
BAL_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.11306484788656235,0.8095238095238095
BAL_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1346297562122345,0.032362444066879936
BAL_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.1173396185040474,0.31967230624626164
BAL_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.1090216413140297,0.730952380952381
BAL_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.10620950162410736,0.48055555555555557
BAL_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1265171468257904,0.12958109817353514
BAL_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.09537265449762344,0.47415763546798034
BAL_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.0684424415230751,0.39065637065637066
BAL_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.10904461145401001,0.01641547189492395
BAL_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.10522598773241043,0.18256240477396338
BAL_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.08771336823701859,0.6023394543002386
BAL_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.10592541843652725,0.4198786253155461
BAL_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.0921330600976944,0.277723885510249
BAL_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.10863444954156876,0.22839512820404848
BAL_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.08260182291269302,0.5222717768582431
BAL_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.07778529077768326,0.39905472160374117
BAL_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.07236544042825699,0.8159849409849411
BAL_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.0880667045712471,0.22034950343773874
BAL_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.12377653270959854,0.1308372887322967
BAL_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.09668461978435516,0.036431347150259065
BAL_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.07307983189821243,0.02749719416386083
BAL_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.09588661044836044,0.14761904761904762
BAL_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.091547891497612,0.12430340557275542
BAL_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.07470738887786865,0.2757256916144384
BAL_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.06564458459615707,0.36371830714354575
BAL_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.09293482452630997,0.537037037037037
BAL_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.10427810996770859,0.07837301587301587
BAL_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.06814301759004593,0.23188987794430485
BAL_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.11274103075265884,0.31528026228201933
BAL_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.09149052947759628,0.08361994486897528
