method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,117,leather/test/poke/011.png,1,defect,32x32,5,8,0.010578855872154236,0.0004430592060089112,0.005531109869480133,0.013030439615249634,0.01540239155292511,0.018008220195770263,0.0,0.01884397864341736
TRI_G,117,leather/test/poke/011.png,1,clean_defect,32x32,5,3,0.0027395784854888916,0.00012658834457397462,0.000632941722869873,0.001265883445739746,0.004109367728233337,0.00638415515422821,0.0,0.006952852010726929
TRI_G,117,leather/test/poke/011.png,1,boundary,32x32,5,5,0.015282422304153442,0.012512469291687011,0.013893723487854004,0.015051156282424927,0.01645609736442566,0.018366402387619017,0.012167155742645264,0.01884397864341736
TRI_G,118,leather/test/poke/012.png,1,abnormal_normal,32x32,4,1016,0.014764743809419589,0.00237834919244051,0.007274199277162552,0.012763189151883125,0.019294927828013897,0.03439224511384964,0.0,0.11820759624242783
TRI_G,118,leather/test/poke/012.png,1,defect,32x32,4,8,0.028890103101730347,0.012789018452167511,0.018754370510578156,0.029708892107009888,0.03909411281347275,0.044179114699363704,0.012497007846832275,0.04604679346084595
TRI_G,118,leather/test/poke/012.png,1,clean_defect,32x32,4,4,0.021311528980731964,0.012622155249118805,0.013122744858264923,0.01975715160369873,0.02794593572616577,0.03217703104019165,0.012497007846832275,0.03323480486869812
TRI_G,118,leather/test/poke/012.png,1,boundary,32x32,4,4,0.03646867722272873,0.023261038959026335,0.03405698388814926,0.03963293135166168,0.04204462468624115,0.045246359705924985,0.020562052726745605,0.04604679346084595
TRI_G,119,leather/test/poke/013.png,1,abnormal_normal,32x32,3,1018,0.015160903137008895,0.002850685827434063,0.007686162367463112,0.012492669746279716,0.019664954394102097,0.03658467642962933,0.0,0.06645438075065613
TRI_G,119,leather/test/poke/013.png,1,defect,32x32,3,6,0.01499548057715098,0.0029767006635665894,0.0069062113761901855,0.013489767909049988,0.02378232777118683,0.02830587327480316,0.002176046371459961,0.028892427682876587
TRI_G,119,leather/test/poke/013.png,1,clean_defect,32x32,3,3,0.012149045864741007,0.0024963080883026122,0.0037773549556732178,0.005378663539886475,0.01713554561138153,0.026541051268577573,0.002176046371459961,0.028892427682876587
TRI_G,119,leather/test/poke/013.png,1,boundary,32x32,3,3,0.017841915289560955,0.011889037489891053,0.013489767909049988,0.015490680932998657,0.02101844549179077,0.02544065713882446,0.011488854885101318,0.026546210050582886
TRI_G,120,leather/test/poke/014.png,1,abnormal_normal,32x32,4,1018,0.014582481405428796,0.002181750535964966,0.006917646154761314,0.012054000049829483,0.01923959329724312,0.03638837598264217,7.450580596923828e-09,0.0690625011920929
TRI_G,120,leather/test/poke/014.png,1,defect,32x32,4,6,0.00810140868028005,0.001451738178730011,0.002204194664955139,0.0045318603515625,0.009028427302837372,0.022229015827178955,0.0014329850673675537,0.02615615725517273
TRI_G,120,leather/test/poke/014.png,1,clean_defect,32x32,4,2,0.0045318603515625,0.004316693544387818,0.004412323236465454,0.0045318603515625,0.004651397466659546,0.004747027158737182,0.004292786121368408,0.004770934581756592
TRI_G,120,leather/test/poke/014.png,1,boundary,32x32,4,4,0.009886182844638824,0.0014442369341850282,0.0014892444014549255,0.005977794528007507,0.014374732971191406,0.02379987239837646,0.0014329850673675537,0.02615615725517273
TRI_G,121,leather/test/poke/015.png,1,abnormal_normal,32x32,4,1019,0.014609325684468107,0.002766061946749687,0.00771418958902359,0.012368962168693542,0.018882527947425842,0.035395409166812886,0.0002055242657661438,0.11909270286560059
TRI_G,121,leather/test/poke/015.png,1,defect,32x32,4,5,0.007759284973144531,0.00020032525062561036,0.001001507043838501,0.004639744758605957,0.004795581102371216,0.023646765947341913,2.9802322387695312e-08,0.028359562158584595
TRI_G,121,leather/test/poke/015.png,1,clean_defect,32x32,4,1,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501,0.001001507043838501
TRI_G,121,leather/test/poke/015.png,1,boundary,32x32,4,4,0.009448729455471039,0.0006959870457649232,0.0034798160195350647,0.004717662930488586,0.01068657636642456,0.02482496500015258,2.9802322387695312e-08,0.028359562158584595
TRI_G,122,leather/test/poke/016.png,1,abnormal_normal,32x32,6,1016,0.014849369909144997,0.002466549165546894,0.007250809110701084,0.012110035866498947,0.0190990399569273,0.0362954530864954,3.725290298461914e-09,0.14014706015586853
TRI_G,122,leather/test/poke/016.png,1,defect,32x32,6,8,0.01445331797003746,0.0029968380928039554,0.008093252778053284,0.010586634278297424,0.020854979753494263,0.030500073730945584,0.0016021132469177246,0.03177952766418457
TRI_G,122,leather/test/poke/016.png,1,clean_defect,32x32,6,2,0.007999598979949951,0.005828297138214112,0.006793320178985596,0.007999598979949951,0.009205877780914307,0.01017090082168579,0.00558704137802124,0.010412156581878662
TRI_G,122,leather/test/poke/016.png,1,boundary,32x32,6,6,0.016604557633399963,0.0034337490797042847,0.00938677042722702,0.014596551656723022,0.02570095658302307,0.030865631997585297,0.0016021132469177246,0.03177952766418457
TRI_G,123,leather/test/poke/017.png,1,abnormal_normal,32x32,3,1019,0.01456245478750796,0.00245845764875412,0.007516905665397644,0.012026891112327576,0.01875051110982895,0.03714695274829862,0.0,0.06221956014633179
TRI_G,123,leather/test/poke/017.png,1,defect,32x32,3,5,0.019835734367370607,5.960464477539063e-09,2.9802322387695312e-08,0.025607794523239136,0.02946057915687561,0.04118033051490783,0.0,0.044110268354415894
TRI_G,123,leather/test/poke/017.png,1,clean_defect,32x32,3,2,1.4901161193847656e-08,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,2.2351741790771484e-08,2.8312206268310546e-08,0.0,2.9802322387695312e-08
TRI_G,123,leather/test/poke/017.png,1,boundary,32x32,3,3,0.033059547344843544,0.025993072986602785,0.027534186840057373,0.02946057915687561,0.03678542375564575,0.04264529943466187,0.025607794523239136,0.044110268354415894
BAL_G,0,leather/test/color/000.png,1,abnormal_normal,32x32,5,1014,0.012936980120058832,0.0031367339193820957,0.006881944835186005,0.010772183537483215,0.017189208418130875,0.028904304653406123,0.0,0.07747107744216919
BAL_G,0,leather/test/color/000.png,1,defect,32x32,5,10,0.015307274460792542,0.0075753554701805115,0.012378193438053131,0.015630334615707397,0.019699938595294952,0.02153414487838745,0.004644572734832764,0.0219724178314209
BAL_G,0,leather/test/color/000.png,1,clean_defect,32x32,5,5,0.017753422260284424,0.012285190820693969,0.016796261072158813,0.017842531204223633,0.020998477935791016,0.021777629852294922,0.011157423257827759,0.0219724178314209
BAL_G,0,leather/test/color/000.png,1,boundary,32x32,5,5,0.012861126661300659,0.0061791777610778805,0.01231759786605835,0.012559980154037476,0.014464408159255981,0.019148141145706177,0.004644572734832764,0.020319074392318726
BAL_G,1,leather/test/color/001.png,1,abnormal_normal,32x32,8,1015,0.013445643867765153,0.002886684238910675,0.006896205246448517,0.011180460453033447,0.01791885495185852,0.030638340115547173,0.0,0.10467182099819183
BAL_G,1,leather/test/color/001.png,1,defect,32x32,8,9,0.02660913599861993,0.015888738632202148,0.02015054225921631,0.025335967540740967,0.027745485305786133,0.04183281660079956,0.014234781265258789,0.043781816959381104
BAL_G,1,leather/test/color/001.png,1,clean_defect,32x32,8,1,0.027191370725631714,0.027191370725631714,0.027191370725631714,0.027191370725631714,0.027191370725631714,0.027191370725631714,0.027191370725631714,0.027191370725631714
BAL_G,1,leather/test/color/001.png,1,boundary,32x32,8,8,0.026536356657743454,0.01568199396133423,0.01970532536506653,0.024549618363380432,0.03053644299507141,0.04207644164562225,0.014234781265258789,0.043781816959381104
BAL_G,2,leather/test/color/002.png,1,abnormal_normal,32x32,5,1014,0.012746261245400242,0.00303996205329895,0.006595779210329056,0.010625109076499939,0.016955029219388962,0.02925869449973106,0.0,0.059861645102500916
BAL_G,2,leather/test/color/002.png,1,defect,32x32,5,10,0.015038585662841797,0.00790567249059677,0.013688117265701294,0.014835536479949951,0.01847146451473236,0.021066875755786894,0.006735384464263916,0.0218164324760437
BAL_G,2,leather/test/color/002.png,1,clean_defect,32x32,5,5,0.014370518922805785,0.007255512475967407,0.009336024522781372,0.013814002275466919,0.020150750875473022,0.021483296155929567,0.006735384464263916,0.0218164324760437
BAL_G,2,leather/test/color/002.png,1,boundary,32x32,5,5,0.01570665240287781,0.013785099983215332,0.014340877532958984,0.015330195426940918,0.015881121158599854,0.01864415407180786,0.013646155595779419,0.019334912300109863
BAL_G,3,leather/test/color/003.png,1,abnormal_normal,32x32,12,1007,0.012918276014962524,0.0028571769595146183,0.006895788013935089,0.01096390187740326,0.01752699911594391,0.02787045985460281,0.0,0.05341899394989014
BAL_G,3,leather/test/color/003.png,1,defect,32x32,12,17,0.016998752075083116,0.009404337406158448,0.01367911696434021,0.016047537326812744,0.018298298120498657,0.02731796503067016,0.009270966053009033,0.032482922077178955
BAL_G,3,leather/test/color/003.png,1,clean_defect,32x32,12,5,0.014032530784606933,0.010141515731811523,0.012956857681274414,0.01367911696434021,0.016162246465682983,0.017573851346969604,0.0094376802444458,0.01792675256729126
BAL_G,3,leather/test/color/003.png,1,boundary,32x32,12,12,0.018234677612781525,0.010459759831428527,0.014175057411193848,0.016207441687583923,0.022161610424518585,0.028932014107704157,0.009270966053009033,0.032482922077178955
BAL_G,4,leather/test/color/004.png,1,abnormal_normal,32x32,10,1007,0.012565884964823604,0.0024775803089141847,0.006271578371524811,0.010524511337280273,0.016324326395988464,0.029468254745006552,0.0,0.08141352236270905
BAL_G,4,leather/test/color/004.png,1,defect,32x32,10,17,0.019455468829940346,0.010580247640609742,0.014238715171813965,0.018163040280342102,0.023393690586090088,0.030004709959030148,0.010214418172836304,0.032483309507369995
BAL_G,4,leather/test/color/004.png,1,clean_defect,32x32,10,7,0.016770175525120327,0.010351604223251343,0.012455210089683533,0.017364442348480225,0.0192611962556839,0.024616664648056025,0.010214418172836304,0.026379555463790894
BAL_G,4,leather/test/color/004.png,1,boundary,32x32,10,10,0.021335174143314362,0.012489724159240722,0.01805390790104866,0.02120068669319153,0.024199649691581726,0.03108909726142883,0.012219786643981934,0.032483309507369995
BAL_G,5,leather/test/color/005.png,1,abnormal_normal,32x32,6,1017,0.012653958466317918,0.0024562120437622076,0.006392300128936768,0.010551467537879944,0.01643863320350647,0.02950521409511564,0.0,0.07061366736888885
BAL_G,5,leather/test/color/005.png,1,defect,32x32,6,7,0.02378158484186445,0.018748894333839417,0.02154107391834259,0.02389085292816162,0.025823965668678284,0.029149395227432248,0.01759389042854309,0.030256271362304688
BAL_G,5,leather/test/color/005.png,1,clean_defect,32x32,6,1,0.026566684246063232,0.026566684246063232,0.026566684246063232,0.026566684246063232,0.026566684246063232,0.026566684246063232,0.026566684246063232,0.026566684246063232
BAL_G,5,leather/test/color/005.png,1,boundary,32x32,6,6,0.023317401607831318,0.018556393682956696,0.02149248868227005,0.022764548659324646,0.024783648550510406,0.02896251529455185,0.01759389042854309,0.030256271362304688
BAL_G,6,leather/test/color/006.png,1,abnormal_normal,32x32,4,1020,0.013149361166299557,0.0029975451529026032,0.006967727094888687,0.01112201064825058,0.016929376870393753,0.029596158117055887,0.0,0.15530095994472504
BAL_G,6,leather/test/color/006.png,1,defect,32x32,4,4,0.02458316832780838,0.01970788687467575,0.021597467362880707,0.0252695232629776,0.028255224227905273,0.0284975528717041,0.01923549175262451,0.02855813503265381
BAL_G,6,leather/test/color/006.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,6,leather/test/color/006.png,1,boundary,32x32,4,4,0.02458316832780838,0.01970788687467575,0.021597467362880707,0.0252695232629776,0.028255224227905273,0.0284975528717041,0.01923549175262451,0.02855813503265381
BAL_G,7,leather/test/color/007.png,1,abnormal_normal,32x32,9,1014,0.015169207058126875,0.0029350139200687415,0.007685631513595581,0.01273614913225174,0.020578954368829727,0.03484528362751006,0.0,0.06462462246417999
BAL_G,7,leather/test/color/007.png,1,defect,32x32,9,10,0.02734968364238739,0.020739172399044038,0.02156013250350952,0.02336747944355011,0.032901830971241,0.039302030205726625,0.020670145750045776,0.03959125280380249
BAL_G,7,leather/test/color/007.png,1,clean_defect,32x32,9,1,0.020823538303375244,0.020823538303375244,0.020823538303375244,0.020823538303375244,0.020823538303375244,0.020823538303375244,0.020823538303375244,0.020823538303375244
BAL_G,7,leather/test/color/007.png,1,boundary,32x32,9,9,0.02807481090227763,0.020982056856155396,0.021890759468078613,0.02360174059867859,0.034109801054000854,0.03933416604995728,0.020670145750045776,0.03959125280380249
BAL_G,8,leather/test/color/008.png,1,abnormal_normal,32x32,11,1001,0.013122629154693116,0.002589479088783264,0.006492823362350464,0.01081693172454834,0.017353668808937073,0.031515419483184814,0.0,0.07002575695514679
BAL_G,8,leather/test/color/008.png,1,defect,32x32,11,23,0.0223054315732873,0.015554165840148926,0.018550410866737366,0.021863847970962524,0.025545328855514526,0.03103658556938171,0.010657072067260742,0.03527098894119263
BAL_G,8,leather/test/color/008.png,1,clean_defect,32x32,11,12,0.02347741772731145,0.017860932648181914,0.019941866397857666,0.02306458353996277,0.025030173361301422,0.03218528181314468,0.016566693782806396,0.03527098894119263
BAL_G,8,leather/test/color/008.png,1,boundary,32x32,11,11,0.021026901223442772,0.01305130124092102,0.017275840044021606,0.019561946392059326,0.025280803442001343,0.030236631631851196,0.010657072067260742,0.03118947148323059
BAL_G,9,leather/test/color/009.png,1,abnormal_normal,32x32,12,1007,0.012923220240963252,0.0026037126779556276,0.006619758903980255,0.010892778635025024,0.017205096781253815,0.029754944145679467,0.0,0.08369368314743042
BAL_G,9,leather/test/color/009.png,1,defect,32x32,12,17,0.019446741132175222,0.0058786988258361815,0.01680392026901245,0.01962125301361084,0.024259835481643677,0.029295140504837027,0.005704939365386963,0.03903272747993469
BAL_G,9,leather/test/color/009.png,1,clean_defect,32x32,12,5,0.015215098857879639,0.007578229904174805,0.015071392059326172,0.01680392026901245,0.017316579818725586,0.020406246185302734,0.005704939365386963,0.02117866277694702
BAL_G,9,leather/test/color/009.png,1,boundary,32x32,12,12,0.021209925413131714,0.01007978618144989,0.017753109335899353,0.02081960439682007,0.02437020093202591,0.03233813643455505,0.005922138690948486,0.03903272747993469
BAL_G,10,leather/test/color/010.png,1,abnormal_normal,32x32,5,1018,0.012646519116076598,0.002708122134208679,0.006656289100646973,0.01110665500164032,0.01691780611872673,0.027788883447647093,0.0,0.07551690936088562
BAL_G,10,leather/test/color/010.png,1,defect,32x32,5,6,0.03379043936729431,0.028635427355766296,0.0310216024518013,0.03511868417263031,0.03634028136730194,0.03754182904958725,0.028286874294281006,0.03781500458717346
BAL_G,10,leather/test/color/010.png,1,clean_defect,32x32,5,1,0.028286874294281006,0.028286874294281006,0.028286874294281006,0.028286874294281006,0.028286874294281006,0.028286874294281006,0.028286874294281006,0.028286874294281006
BAL_G,10,leather/test/color/010.png,1,boundary,32x32,5,5,0.034891152381896974,0.030753499269485472,0.035043150186538696,0.035194218158721924,0.03672230243682861,0.03759646415710449,0.029681086540222168,0.03781500458717346
BAL_G,11,leather/test/color/011.png,1,abnormal_normal,32x32,8,1015,0.012444820721161189,0.002233421802520752,0.005980834364891052,0.010435923933982849,0.01615516096353531,0.030207549035549154,0.0,0.12477627396583557
BAL_G,11,leather/test/color/011.png,1,defect,32x32,8,9,0.01129072242312961,0.00603676438331604,0.008917778730392456,0.010871082544326782,0.012983322143554688,0.017968171834945677,0.005194634199142456,0.020771950483322144
BAL_G,11,leather/test/color/011.png,1,clean_defect,32x32,8,1,0.013762503862380981,0.013762503862380981,0.013762503862380981,0.013762503862380981,0.013762503862380981,0.013762503862380981,0.013762503862380981,0.013762503862380981
BAL_G,11,leather/test/color/011.png,1,boundary,32x32,8,8,0.01098174974322319,0.005931498110294342,0.008513323962688446,0.010088756680488586,0.012627460062503815,0.01804593056440353,0.005194634199142456,0.020771950483322144
BAL_G,12,leather/test/color/012.png,1,abnormal_normal,32x32,5,1017,0.014360513336656134,0.0028882890939712527,0.007266610860824585,0.012880116701126099,0.019011184573173523,0.03152171373367308,0.0,0.07928559184074402
BAL_G,12,leather/test/color/012.png,1,defect,32x32,5,7,0.017485754830496653,0.01413314938545227,0.01433899998664856,0.0147305428981781,0.017863884568214417,0.02618411183357238,0.014068186283111572,0.029195785522460938
BAL_G,12,leather/test/color/012.png,1,clean_defect,32x32,5,2,0.01417645812034607,0.014079013466835022,0.01412232220172882,0.01417645812034607,0.014230594038963318,0.014273902773857117,0.014068186283111572,0.014284729957580566
BAL_G,12,leather/test/color/012.png,1,boundary,32x32,5,5,0.018809473514556883,0.014460724592208863,0.0147305428981781,0.01657089591026306,0.01915687322616577,0.027188003063201904,0.014393270015716553,0.029195785522460938
BAL_G,13,leather/test/color/013.png,1,abnormal_normal,32x32,10,1011,0.012674219191487065,0.0026454180479049683,0.006471820175647736,0.010435834527015686,0.016107864677906036,0.032028086483478546,0.0,0.07007268071174622
BAL_G,13,leather/test/color/013.png,1,defect,32x32,10,13,0.014362646983220028,0.008717620372772216,0.010645151138305664,0.01350700855255127,0.016366541385650635,0.0227197766304016,0.007370650768280029,0.02810606360435486
BAL_G,13,leather/test/color/013.png,1,clean_defect,32x32,10,3,0.012643516063690186,0.01058337688446045,0.010782003402709961,0.01103028655052185,0.013698413968086243,0.015832915902137756,0.010533720254898071,0.016366541385650635
BAL_G,13,leather/test/color/013.png,1,boundary,32x32,10,10,0.01487838625907898,0.00838087797164917,0.011027716100215912,0.014375492930412292,0.017015717923641205,0.024066348373889913,0.007370650768280029,0.02810606360435486
BAL_G,14,leather/test/color/014.png,1,abnormal_normal,32x32,4,1018,0.012361040737750722,0.002198648452758789,0.006282910704612732,0.010618053376674652,0.016500622034072876,0.027523107826709744,0.0,0.09256704151630402
BAL_G,14,leather/test/color/014.png,1,defect,32x32,4,6,0.026178742448488872,0.016232378780841827,0.02077614516019821,0.026909902691841125,0.030951783061027527,0.03569179028272629,0.015376955270767212,0.03684505820274353
BAL_G,14,leather/test/color/014.png,1,clean_defect,32x32,4,2,0.029470309615135193,0.026984800398349763,0.02808947116136551,0.029470309615135193,0.030851148068904877,0.03195581883192063,0.026708632707595825,0.03223198652267456
BAL_G,14,leather/test/color/014.png,1,boundary,32x32,4,4,0.02453295886516571,0.01589020937681198,0.01794322580099106,0.02295491099357605,0.029544644057750702,0.035384975373744965,0.015376955270767212,0.03684505820274353
BAL_G,15,leather/test/color/015.png,1,abnormal_normal,32x32,12,1003,0.012631815428272677,0.0026041761040687564,0.0068084970116615295,0.01025313138961792,0.016429342329502106,0.029111415147781372,0.0,0.11113379895687103
BAL_G,15,leather/test/color/015.png,1,defect,32x32,12,21,0.02555709367706662,0.010724872350692749,0.020045161247253418,0.02616754174232483,0.03227752447128296,0.03604951500892639,0.005164742469787598,0.044100403785705566
BAL_G,15,leather/test/color/015.png,1,clean_defect,32x32,12,9,0.020830649468633864,0.007388794422149658,0.01271018385887146,0.023253142833709717,0.027593642473220825,0.033494338393211365,0.005164742469787598,0.035946622490882874
BAL_G,15,leather/test/color/015.png,1,boundary,32x32,12,12,0.02910192683339119,0.01903832033276558,0.02481210231781006,0.027393266558647156,0.03484759479761124,0.039672414958477016,0.017807736992836,0.044100403785705566
BAL_G,16,leather/test/color/016.png,1,abnormal_normal,32x32,6,1017,0.01287910387637927,0.0028082728385925293,0.006793707609176636,0.010673493146896362,0.016700342297554016,0.030194777250289902,0.0,0.06566746532917023
BAL_G,16,leather/test/color/016.png,1,defect,32x32,6,7,0.009818570954459054,0.003209832310676575,0.005710482597351074,0.009273707866668701,0.011432915925979614,0.018886411190032953,0.003163635730743408,0.022005856037139893
BAL_G,16,leather/test/color/016.png,1,clean_defect,32x32,6,1,0.00331762433052063,0.00331762433052063,0.00331762433052063,0.00331762433052063,0.00331762433052063,0.00331762433052063,0.00331762433052063,0.00331762433052063
BAL_G,16,leather/test/color/016.png,1,boundary,32x32,6,6,0.010902062058448792,0.004398562014102936,0.008395932614803314,0.010265916585922241,0.01152031123638153,0.01940631866455078,0.003163635730743408,0.022005856037139893
BAL_G,17,leather/test/color/017.png,1,abnormal_normal,32x32,13,1004,0.012699046042335935,0.002565102279186249,0.006453808397054672,0.010720014572143555,0.016724828630685806,0.028996513038873656,3.057718276977539e-05,0.06003263592720032
BAL_G,17,leather/test/color/017.png,1,defect,32x32,13,20,0.04125412926077843,0.02873351573944092,0.033722952008247375,0.041231587529182434,0.04535140469670296,0.0585329294204712,0.026459932327270508,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,clean_defect,32x32,13,7,0.048608479755265374,0.03861237466335297,0.041231587529182434,0.044891878962516785,0.05642998218536377,0.06127601265907287,0.037502288818359375,0.06254205107688904
BAL_G,17,leather/test/color/017.png,1,boundary,32x32,13,13,0.03729409437913161,0.0278958797454834,0.02998921275138855,0.038266927003860474,0.04359659552574158,0.047095513343811034,0.026459932327270508,0.047643810510635376
BAL_G,18,leather/test/color/018.png,1,abnormal_normal,32x32,7,1017,0.012574856773004186,0.00275152325630188,0.006328165531158447,0.01072797179222107,0.016518831253051758,0.02910269200801848,0.0,0.058897942304611206
BAL_G,18,leather/test/color/018.png,1,defect,32x32,7,7,0.016513794660568237,0.001287353038787842,0.007620632648468018,0.013279765844345093,0.020642071962356567,0.04041194915771483,0.0,0.0457913875579834
BAL_G,18,leather/test/color/018.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,18,leather/test/color/018.png,1,boundary,32x32,7,7,0.016513794660568237,0.001287353038787842,0.007620632648468018,0.013279765844345093,0.020642071962356567,0.04041194915771483,0.0,0.0457913875579834
BAL_G,19,leather/test/cut/000.png,1,abnormal_normal,32x32,5,1018,0.013744795574186359,0.003140363097190857,0.007417362183332443,0.011439859867095947,0.017438523471355438,0.03239387497305869,0.0,0.06117275357246399
BAL_G,19,leather/test/cut/000.png,1,defect,32x32,5,6,0.008109773198763529,0.0,0.0009903833270072937,0.0041799396276474,0.00792151689529419,0.025676116347312927,0.0,0.031202852725982666
BAL_G,19,leather/test/cut/000.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,19,leather/test/cut/000.png,1,boundary,32x32,5,5,0.009731727838516235,0.000792306661605835,0.003961533308029175,0.004398345947265625,0.009095907211303711,0.02678146362304687,0.0,0.031202852725982666
BAL_G,20,leather/test/cut/001.png,1,abnormal_normal,32x32,9,1011,0.014127597537050143,0.002897024154663086,0.007533319294452667,0.01225978136062622,0.018546029925346375,0.032564081251621246,0.0,0.053269386291503906
BAL_G,20,leather/test/cut/001.png,1,defect,32x32,9,13,0.01503505615087656,0.0,0.0,0.01728883385658264,0.0271223783493042,0.03797718286514281,0.0,0.042377471923828125
BAL_G,20,leather/test/cut/001.png,1,clean_defect,32x32,9,4,0.008760914206504822,0.0,0.0,0.0,0.008760914206504822,0.02978710830211638,0.0,0.03504365682601929
BAL_G,20,leather/test/cut/001.png,1,boundary,32x32,9,9,0.01782356368170844,0.0,0.0074638426303863525,0.017830371856689453,0.0271223783493042,0.03665070533752441,0.0,0.042377471923828125
BAL_G,21,leather/test/cut/002.png,1,abnormal_normal,32x32,5,1019,0.014488778810973725,0.002943223714828491,0.007417269051074982,0.011721208691596985,0.018883846700191498,0.03404305577278137,0.0,0.07629016041755676
BAL_G,21,leather/test/cut/002.png,1,defect,32x32,5,5,0.0077709794044494625,0.0042319655418396,0.005255401134490967,0.006657898426055908,0.0069206953048706055,0.01421997547149658,0.003976106643676758,0.016044795513153076
BAL_G,21,leather/test/cut/002.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,21,leather/test/cut/002.png,1,boundary,32x32,5,5,0.0077709794044494625,0.0042319655418396,0.005255401134490967,0.006657898426055908,0.0069206953048706055,0.01421997547149658,0.003976106643676758,0.016044795513153076
BAL_G,22,leather/test/cut/003.png,1,abnormal_normal,32x32,11,1001,0.013078908165256222,0.0028787702322006226,0.007022663950920105,0.011384204030036926,0.01737511157989502,0.02950608730316162,9.885430335998535e-05,0.05746865272521973
BAL_G,22,leather/test/cut/003.png,1,defect,32x32,11,23,0.012790998686914858,0.0012263149023056031,0.004334554076194763,0.011349260807037354,0.02096356451511383,0.029150158166885366,0.00016322731971740723,0.03206557035446167
BAL_G,22,leather/test/cut/003.png,1,clean_defect,32x32,11,12,0.014636948704719543,0.0011401802301406862,0.0033707991242408752,0.018984556198120117,0.022043071687221527,0.02597858011722564,0.00016322731971740723,0.029854953289031982
BAL_G,22,leather/test/cut/003.png,1,boundary,32x32,11,11,0.01077723503112793,0.0014361590147018433,0.0061767250299453735,0.008938372135162354,0.01248350739479065,0.025237783789634705,0.001173853874206543,0.03206557035446167
BAL_G,23,leather/test/cut/004.png,1,abnormal_normal,32x32,23,997,0.013414851088102985,0.002667564153671265,0.006592094898223877,0.01082506775856018,0.017303109169006348,0.03351995050907135,0.0,0.0636247992515564
BAL_G,23,leather/test/cut/004.png,1,defect,32x32,23,27,0.014751605965473034,0.0005186587572097779,0.007173657417297363,0.013442903757095337,0.021011948585510254,0.0337934672832489,0.0,0.03914421796798706
BAL_G,23,leather/test/cut/004.png,1,clean_defect,32x32,23,4,0.0038282200694084167,0.0,0.0,0.000934988260269165,0.004763208329677582,0.011706964671611782,0.0,0.013442903757095337
BAL_G,23,leather/test/cut/004.png,1,boundary,32x32,23,23,0.01665132525174514,0.0028215199708938603,0.009185373783111572,0.015966176986694336,0.021263957023620605,0.03495479226112365,0.0017288625240325928,0.03914421796798706
BAL_G,24,leather/test/cut/005.png,1,abnormal_normal,32x32,6,1016,0.013581241649670863,0.002780880779027939,0.006943058222532272,0.011343367397785187,0.01800042763352394,0.03139345720410347,0.0,0.07074642181396484
BAL_G,24,leather/test/cut/005.png,1,defect,32x32,6,8,0.016499727964401245,0.0037634655833244327,0.01002347469329834,0.016473516821861267,0.024019986391067505,0.028416401147842406,0.002936333417892456,0.0291326642036438
BAL_G,24,leather/test/cut/005.png,1,clean_defect,32x32,6,2,0.00860181450843811,0.005629792809486389,0.006950691342353821,0.00860181450843811,0.0102529376745224,0.011573836207389832,0.005299568176269531,0.01190406084060669
BAL_G,24,leather/test/cut/005.png,1,boundary,32x32,6,6,0.019132365783055622,0.005101777613162994,0.013959325850009918,0.02202044427394867,0.026064127683639526,0.028621047735214233,0.002936333417892456,0.0291326642036438
BAL_G,25,leather/test/cut/006.png,1,abnormal_normal,32x32,14,1008,0.01441909136280181,0.0026981763541698454,0.007721070200204849,0.012643374502658844,0.019222687929868698,0.032145389914512636,0.0,0.07053093612194061
BAL_G,25,leather/test/cut/006.png,1,defect,32x32,14,16,0.015031693503260612,0.00543396919965744,0.007083781063556671,0.00991271436214447,0.020057380199432373,0.03382324427366257,0.004706889390945435,0.03816419839859009
BAL_G,25,leather/test/cut/006.png,1,clean_defect,32x32,14,2,0.006450355052947998,0.005753731727600098,0.006063342094421387,0.006450355052947998,0.006837368011474609,0.007146978378295898,0.005676329135894775,0.007224380970001221
BAL_G,25,leather/test/cut/006.png,1,boundary,32x32,14,14,0.016257598996162415,0.0055313602089881895,0.007881902158260345,0.013366341590881348,0.02057182788848877,0.03440203815698623,0.004706889390945435,0.03816419839859009
BAL_G,26,leather/test/cut/007.png,1,abnormal_normal,32x32,7,1013,0.014114931240486605,0.0029781758785247803,0.007538825273513794,0.011975318193435669,0.01808866858482361,0.03342059552669525,0.00011175870895385742,0.05442211031913757
BAL_G,26,leather/test/cut/007.png,1,defect,32x32,7,11,0.010976273905147205,0.000467151403427124,0.0019333362579345703,0.006679654121398926,0.019462034106254578,0.028506368398666382,2.0891427993774414e-05,0.030000239610671997
