method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,18,leather/test/color/018.png,1,0.3066577613353729,0.7533333333333333
BAL_L,19,leather/test/cut/000.png,1,0.42920395731925964,0.029180509413067553
BAL_L,20,leather/test/cut/001.png,1,0.39516016840934753,0.15816557867904524
BAL_L,21,leather/test/cut/002.png,1,0.3591085970401764,0.04290876242095754
BAL_L,22,leather/test/cut/003.png,1,0.468807578086853,0.18971886930094767
BAL_L,23,leather/test/cut/004.png,1,0.42187634110450745,0.17122403630380037
BAL_L,24,leather/test/cut/005.png,1,0.3958216905593872,0.08271122618202348
BAL_L,25,leather/test/cut/006.png,1,0.4190700352191925,0.2826018735391155
BAL_L,26,leather/test/cut/007.png,1,0.3849208652973175,0.3456127816697616
BAL_L,27,leather/test/cut/008.png,1,0.3895775377750397,0.16890136282685986
BAL_L,28,leather/test/cut/009.png,1,0.37471115589141846,0.05385560913800116
BAL_L,29,leather/test/cut/010.png,1,0.35954931378364563,0.3024216524216524
BAL_L,30,leather/test/cut/011.png,1,0.37297073006629944,0.1175722235036328
BAL_L,31,leather/test/cut/012.png,1,0.3918728530406952,0.14038079975579976
BAL_L,32,leather/test/cut/013.png,1,0.36409109830856323,0.5272174077409278
BAL_L,33,leather/test/cut/014.png,1,0.3617815375328064,0.19042019391979148
BAL_L,34,leather/test/cut/015.png,1,0.3876304626464844,0.3536421938665978
BAL_L,35,leather/test/cut/016.png,1,0.4272562265396118,0.6311331889670926
BAL_L,36,leather/test/cut/017.png,1,0.4150797724723816,0.46990871350500557
BAL_L,37,leather/test/cut/018.png,1,0.4319766163825989,0.6832302741331673
BAL_L,38,leather/test/fold/000.png,1,0.3846289813518524,0.6521692757976456
BAL_L,39,leather/test/fold/001.png,1,0.2894726097583771,0.9104373065070075
BAL_L,40,leather/test/fold/002.png,1,0.3297998309135437,0.8870909902986438
BAL_L,41,leather/test/fold/003.png,1,0.36178022623062134,0.6145518500082174
BAL_L,42,leather/test/fold/004.png,1,0.3135521411895752,0.8368015429994096
BAL_L,43,leather/test/fold/005.png,1,0.3803223669528961,0.9523518990172019
BAL_L,44,leather/test/fold/006.png,1,0.33011627197265625,0.7461105932736449
BAL_L,45,leather/test/fold/007.png,1,0.4193190932273865,0.8294980385445274
BAL_L,46,leather/test/fold/008.png,1,0.36168041825294495,0.4292676737897743
BAL_L,47,leather/test/fold/009.png,1,0.3231031596660614,0.8918574776018836
BAL_L,48,leather/test/fold/010.png,1,0.2858266234397888,0.6316653129639707
BAL_L,49,leather/test/fold/011.png,1,0.31033778190612793,0.8159923055427151
BAL_L,50,leather/test/fold/012.png,1,0.35519230365753174,0.6472473744925277
BAL_L,51,leather/test/fold/013.png,1,0.2783159911632538,0.6536836950942313
BAL_L,52,leather/test/fold/014.png,1,0.4057215750217438,0.6506031661206015
BAL_L,53,leather/test/fold/015.png,1,0.3346385955810547,0.7566223713649345
BAL_L,54,leather/test/fold/016.png,1,0.29961276054382324,0.9511019627945059
BAL_L,55,leather/test/glue/000.png,1,0.48354634642601013,0.31551465122063127
BAL_L,56,leather/test/glue/001.png,1,0.42358312010765076,0.5884565622871594
BAL_L,57,leather/test/glue/002.png,1,0.4481715261936188,0.8265713915713916
BAL_L,58,leather/test/glue/003.png,1,0.4696292281150818,0.8125621874602514
BAL_L,59,leather/test/glue/004.png,1,0.3161396086215973,0.462962962962963
BAL_L,60,leather/test/glue/005.png,1,0.468540757894516,0.31761392300149494
BAL_L,61,leather/test/glue/006.png,1,0.42489540576934814,0.4278306634679523
BAL_L,62,leather/test/glue/007.png,1,0.434696763753891,0.6668381587871842
BAL_L,63,leather/test/glue/008.png,1,0.4576224684715271,0.7353574191936789
BAL_L,64,leather/test/glue/009.png,1,0.37859904766082764,0.9456168831168832
BAL_L,65,leather/test/glue/010.png,1,0.31550246477127075,0.6493775287892934
BAL_L,66,leather/test/glue/011.png,1,0.3887834846973419,0.9254901960784313
BAL_L,67,leather/test/glue/012.png,1,0.4154192805290222,0.5260104881693198
BAL_L,68,leather/test/glue/013.png,1,0.4770764708518982,0.3629682085022835
BAL_L,69,leather/test/glue/014.png,1,0.4191761016845703,0.934742953125306
BAL_L,70,leather/test/glue/015.png,1,0.45692920684814453,0.28616809836021984
BAL_L,71,leather/test/glue/016.png,1,0.38858097791671753,0.6758961205471559
BAL_L,72,leather/test/glue/017.png,1,0.429483562707901,0.6838029379737165
BAL_L,73,leather/test/glue/018.png,1,0.4007246196269989,0.5866836280718769
BAL_L,74,leather/test/good/000.png,0,0.09639794379472733,
BAL_L,75,leather/test/good/001.png,0,0.08856356889009476,
BAL_L,76,leather/test/good/002.png,0,0.08031363785266876,
BAL_L,77,leather/test/good/003.png,0,0.06565269082784653,
BAL_L,78,leather/test/good/004.png,0,0.06499914824962616,
BAL_L,79,leather/test/good/005.png,0,0.12783841788768768,
BAL_L,80,leather/test/good/006.png,0,0.07339995354413986,
BAL_L,81,leather/test/good/007.png,0,0.11393901705741882,
BAL_L,82,leather/test/good/008.png,0,0.1000044122338295,
BAL_L,83,leather/test/good/009.png,0,0.0998733714222908,
BAL_L,84,leather/test/good/010.png,0,0.08288396894931793,
BAL_L,85,leather/test/good/011.png,0,0.10004545748233795,
BAL_L,86,leather/test/good/012.png,0,0.07353945076465607,
BAL_L,87,leather/test/good/013.png,0,0.08997361361980438,
BAL_L,88,leather/test/good/014.png,0,0.10094889998435974,
BAL_L,89,leather/test/good/015.png,0,0.09887944161891937,
BAL_L,90,leather/test/good/016.png,0,0.10941343754529953,
BAL_L,91,leather/test/good/017.png,0,0.08075233548879623,
BAL_L,92,leather/test/good/018.png,0,0.0927707627415657,
BAL_L,93,leather/test/good/019.png,0,0.13186675310134888,
BAL_L,94,leather/test/good/020.png,0,0.08930707722902298,
BAL_L,95,leather/test/good/021.png,0,0.08963453024625778,
BAL_L,96,leather/test/good/022.png,0,0.09965608268976212,
BAL_L,97,leather/test/good/023.png,0,0.1268511712551117,
BAL_L,98,leather/test/good/024.png,0,0.12179210782051086,
BAL_L,99,leather/test/good/025.png,0,0.10162308067083359,
BAL_L,100,leather/test/good/026.png,0,0.09054473787546158,
BAL_L,101,leather/test/good/027.png,0,0.13591961562633514,
BAL_L,102,leather/test/good/028.png,0,0.09791892021894455,
BAL_L,103,leather/test/good/029.png,0,0.11532396823167801,
BAL_L,104,leather/test/good/030.png,0,0.08404497802257538,
BAL_L,105,leather/test/good/031.png,0,0.11896995455026627,
BAL_L,106,leather/test/poke/000.png,1,0.4015668034553528,0.15625
BAL_L,107,leather/test/poke/001.png,1,0.37142202258110046,0.7427430820813173
BAL_L,108,leather/test/poke/002.png,1,0.38426917791366577,0.16744400451294048
BAL_L,109,leather/test/poke/003.png,1,0.4673021733760834,0.06956822436837284
BAL_L,110,leather/test/poke/004.png,1,0.42668259143829346,0.08937483635940859
BAL_L,111,leather/test/poke/005.png,1,0.4229019284248352,0.05944302817785895
BAL_L,112,leather/test/poke/006.png,1,0.39177384972572327,0.28645287461076935
BAL_L,113,leather/test/poke/007.png,1,0.44808247685432434,0.04217730864761157
BAL_L,114,leather/test/poke/008.png,1,0.4096739888191223,0.22232931998556998
BAL_L,115,leather/test/poke/009.png,1,0.4155825078487396,0.3691749057511298
BAL_L,116,leather/test/poke/010.png,1,0.40582984685897827,0.11411284572378796
BAL_L,117,leather/test/poke/011.png,1,0.4513716399669647,0.18789411262523392
BAL_L,118,leather/test/poke/012.png,1,0.45506027340888977,0.11587238321909732
BAL_L,119,leather/test/poke/013.png,1,0.4408598244190216,0.07628849764910481
BAL_L,120,leather/test/poke/014.png,1,0.3904372453689575,0.06866504491285957
BAL_L,121,leather/test/poke/015.png,1,0.4268779158592224,0.04198291365207352
BAL_L,122,leather/test/poke/016.png,1,0.4345859885215759,0.08897959803406456
BAL_L,123,leather/test/poke/017.png,1,0.381806343793869,0.05080692870940549
