method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.017938105044541536,0.004651375114917755,0.011686891317367554,0.01620541512966156,0.024682797491550446,0.03282886445522308,0.002007007598876953,0.05734802782535553
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.0080096926272771,0.0,0.00045599043369293213,0.004829578101634979,0.013029191642999649,0.025532472878694534,0.0,0.06616640090942383
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.02436735393836143,0.006244713813066482,0.01597147434949875,0.02441307157278061,0.032017868012189865,0.04402486085891724,0.0,0.05607542395591736
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.026780641443437808,0.008909863233566285,0.019514232873916626,0.026481613516807556,0.03273653984069824,0.044437238574028017,0.0,0.05380222201347351
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.017521497546410074,0.005460262298583984,0.008017957210540771,0.015297159552574158,0.021453842520713806,0.03954387903213501,0.0037415623664855957,0.05607542395591736
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.00934596975790366,0.0,0.00023192167282104492,0.005707800388336182,0.014726042747497559,0.030683457851409905,0.0,0.077851802110672
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02732381392532671,0.007614471018314362,0.01769086718559265,0.0265313982963562,0.03426188975572586,0.04828266054391861,0.0015229582786560059,0.07376110553741455
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.02944242986647979,0.01567426323890686,0.02192908525466919,0.02754630148410797,0.035696662962436676,0.04473000764846802,0.006385207176208496,0.07376110553741455
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.02342556059360504,0.005120968818664551,0.01228100061416626,0.020276427268981934,0.031424567103385925,0.05028715729713439,0.0015229582786560059,0.06534832715988159
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.009576921734003577,0.0,0.0004666745662689209,0.006556719541549683,0.015385910868644714,0.028726059198379516,0.0,0.09839053452014923
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.0233546361213422,0.006272651255130768,0.014657050371170044,0.021351203322410583,0.030940189957618713,0.045106492936611176,0.0024722814559936523,0.08033497631549835
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.024760095969490383,0.007937419414520263,0.016621984541416168,0.02343834936618805,0.03185582160949707,0.04550733268260957,0.005793139338493347,0.05591532588005066
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.020039192376992643,0.003473085165023804,0.010317258536815643,0.01856827735900879,0.02505519986152649,0.044741003215312956,0.0024722814559936523,0.08033497631549835
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.00926254705929583,0.0,0.0006383061408996582,0.005540981888771057,0.014591973274946213,0.030569761991500854,0.0,0.06191958487033844
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.0266168610465647,0.008773995935916901,0.0171537883579731,0.025786757469177246,0.03421784192323685,0.04961259812116618,0.0013387203216552734,0.07707341015338898
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.028727834161959197,0.009408734738826752,0.019541338086128235,0.027762047946453094,0.03552335500717163,0.052832180261611905,0.0013387203216552734,0.07707341015338898
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.019641471621782883,0.008665408939123154,0.011791810393333435,0.017201773822307587,0.022826075553894043,0.04426821321249008,0.001507103443145752,0.054196327924728394
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.009881847653059925,0.0,0.0009386539459228516,0.007472418248653412,0.015394728630781174,0.030341021716594696,0.0,0.05750574171543121
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.02717291383129178,0.006973244249820709,0.01624470204114914,0.025469325482845306,0.03319380059838295,0.05628644451498979,0.00014594197273254395,0.08507511019706726
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.03080486788831908,0.010232257843017577,0.01974692940711975,0.02877427637577057,0.03764067590236664,0.06240192651748657,0.0011916756629943848,0.08507511019706726
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.017236435750745377,0.005979448556900024,0.010760143399238586,0.015903547406196594,0.021053537726402283,0.03446345925331115,0.00014594197273254395,0.05036813020706177
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.009864502390414724,0.0,0.0007188022136688232,0.0067008137702941895,0.016128093004226685,0.03157690167427063,0.0,0.07436035573482513
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.024436851261092015,0.008905012905597687,0.017622806131839752,0.023398950695991516,0.030563093721866608,0.04303901940584183,0.0026741325855255127,0.055728375911712646
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.026609538368476453,0.010896179080009461,0.020236581563949585,0.025180011987686157,0.03263114392757416,0.04340845644474029,0.0076933205127716064,0.055728375911712646
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.019246543171229185,0.0054387286305427555,0.012506067752838135,0.018537886440753937,0.02443111315369606,0.037836387753486626,0.0026741325855255127,0.048658713698387146
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.0095716734295306,0.0,0.0006447285413742065,0.006274312734603882,0.016182564198970795,0.030207082629203796,0.0,0.09014096856117249
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.023831046643973775,0.00639474093914032,0.014328598976135254,0.022241294384002686,0.03197747468948364,0.04705595374107362,0.0,0.059415072202682495
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.02567282896633296,0.007433310151100159,0.016241014003753662,0.024421483278274536,0.03323599696159363,0.04850091338157653,0.0,0.059415072202682495
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.0184312757443298,0.005909275263547897,0.011056255549192429,0.016421951353549957,0.02509826421737671,0.03617986366152763,0.001713767647743225,0.04837381839752197
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007339515376469821,0.0,7.847696542739868e-05,0.0035440176725387573,0.01055838167667389,0.027894720435142482,0.0,0.08061233162879944
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.04142598895465627,0.0058188199996948246,0.022399485111236572,0.04317300021648407,0.05788588523864746,0.07491923570632934,0.0029832124710083008,0.08034712076187134
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.04920148187213474,0.031193920969963075,0.03205229341983795,0.05014556646347046,0.05788588523864746,0.07088711261749267,0.031104281544685364,0.07356226444244385
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03267855942249298,0.004223790764808655,0.009502023458480835,0.021105848252773285,0.05773179605603218,0.07421763613820075,0.0029832124710083008,0.08034712076187134
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.00731045126254705,0.0,0.0004112124443054199,0.003644421696662903,0.00991910696029663,0.027403184771537775,0.0,0.06193411350250244
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.02197260914310332,0.006626516580581665,0.009917832911014557,0.02079489827156067,0.027754589915275574,0.04428242892026901,0.0013400614261627197,0.07898187637329102
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.020101709025246755,0.009683959186077118,0.014126472175121307,0.018981441855430603,0.025320641696453094,0.03251749277114868,0.009345442056655884,0.0378686785697937
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.02351335041663226,0.004764920473098755,0.009282112121582031,0.022989928722381592,0.027792394161224365,0.05200617313385007,0.0013400614261627197,0.07898187637329102
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007349750196391886,0.0,0.0005017593502998352,0.0038818717002868652,0.011323869228363037,0.025613257288932795,0.0,0.07232093811035156
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.02486524118908814,0.008939359337091446,0.016926847398281097,0.024505846202373505,0.030672241002321243,0.04581858962774277,0.005053222179412842,0.05114191770553589
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.027286403485246608,0.011346951127052307,0.021795064210891724,0.026310652494430542,0.03384333848953247,0.04681636095046996,0.008104711771011353,0.05114191770553589
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020150346191305863,0.0052337214350700375,0.013341434299945831,0.01973813772201538,0.027287863194942474,0.03179748356342312,0.005053222179412842,0.04567188024520874
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.007881191049004229,0.0,0.0002653747797012329,0.00483936071395874,0.012187987565994263,0.02752251923084259,0.0,0.05763693153858185
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.02165009753893962,0.001593485474586488,0.011310607194900513,0.021029844880104065,0.03078538179397583,0.04386553466320037,0.0,0.058151617646217346
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.023070723527953738,0.002447650581598282,0.011356528848409653,0.024256348609924316,0.0340297631919384,0.046033012866973866,0.0,0.058151617646217346
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.01753518088110562,0.002005398273468018,0.011225461959838867,0.017472535371780396,0.023311704397201538,0.03550702631473541,0.00016951560974121094,0.038914754986763
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.008612353174374598,0.0,0.0002875998616218567,0.004733264446258545,0.012660801410675049,0.030689716339111328,0.0,0.06664112210273743
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.026610731516244275,0.010240286588668823,0.019537538290023804,0.026185274124145508,0.03127926588058472,0.04646026194095611,0.004468709230422974,0.055724725127220154
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.029236422343687576,0.019519907236099244,0.0242612361907959,0.02799898386001587,0.03388279676437378,0.04364352524280548,0.01522815227508545,0.049599260091781616
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.02227834165096283,0.0050739958882331845,0.014071453362703323,0.01911870390176773,0.026318248361349106,0.052507906407117846,0.004468709230422974,0.055724725127220154
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.009429733721487015,0.0,0.00047400593757629395,0.00609058141708374,0.01458171010017395,0.029888268560171127,0.0,0.08506713807582855
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.026153391493218287,0.01289535015821457,0.020302675664424896,0.02612823247909546,0.03046591579914093,0.03921728283166885,0.009818032383918762,0.04180788993835449
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.028691481550534567,0.02085108160972595,0.0243622288107872,0.028233200311660767,0.03051382303237915,0.04029836356639862,0.015319287776947021,0.04180788993835449
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.02322482604246873,0.010881304740905762,0.01750105619430542,0.020320981740951538,0.029560178518295288,0.038113197684288024,0.009818032383918762,0.03841102123260498
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007772700169256755,0.0,0.0007090866565704346,0.004985511302947998,0.011990673840045929,0.024862416833639135,0.0,0.054458484053611755
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.023052832619710403,0.005212585628032684,0.01598253846168518,0.022498399019241333,0.028058260679244995,0.047683253884315505,0.0014359652996063232,0.05312336981296539
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.02479732698864407,0.010269522666931152,0.0196068212389946,0.022766053676605225,0.02732177823781967,0.04641734063625335,0.004676997661590576,0.05312336981296539
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.02028216509258046,0.0037549912929534914,0.011011436581611633,0.018223300576210022,0.028018414974212646,0.040456497669219965,0.0014359652996063232,0.050235629081726074
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007413541653541604,0.0,0.0,0.003938324749469757,0.010812580585479736,0.02662482038140295,0.0,0.08774270117282867
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.025084501241936404,0.007342571020126343,0.01617250218987465,0.025781497359275818,0.032365817576646805,0.04709198623895644,0.001227349042892456,0.050805747509002686
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.024911144240335983,0.011357055604457855,0.0174182690680027,0.025781497359275818,0.03128553181886673,0.03632826954126358,0.005313754081726074,0.050805747509002686
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.02540232241153717,0.005191563069820404,0.01387660950422287,0.024435609579086304,0.037312280386686325,0.04763355702161789,0.001227349042892456,0.0506121963262558
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.009547861362783863,0.0,0.0005629509687423706,0.006585538387298584,0.015235662460327148,0.030086046457290645,0.0,0.06637227535247803
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.030434711962132842,0.011530253291130067,0.020542070269584656,0.029373854398727417,0.03969290852546692,0.05053234100341796,0.0028013288974761963,0.05567455291748047
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03150565663109655,0.013112172484397888,0.025939859449863434,0.030039146542549133,0.039070188999176025,0.048995728790760036,0.0028013288974761963,0.05025908350944519
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.028675302863121033,0.010902086645364762,0.019458811730146408,0.024310477077960968,0.04087021201848984,0.05304258465766907,0.005609974265098572,0.05567455291748047
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007347322140748684,0.0,8.812546730041504e-05,0.003924466669559479,0.010323993861675262,0.027438607811927793,0.0,0.06969296932220459
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.027422307680050533,0.006554912775754929,0.021264508366584778,0.026548385620117188,0.03300204128026962,0.052288904786109924,0.0026691555976867676,0.05925953388214111
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.030666481082638104,0.019694557785987853,0.024614393711090088,0.028784140944480896,0.03370385617017746,0.05008923709392545,0.010605797171592712,0.05925953388214111
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.020933960874875385,0.0031905129551887514,0.008188638836145401,0.018817998468875885,0.027977123856544495,0.046982319653034205,0.0026691555976867676,0.05373010039329529
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006649411009515033,0.0,0.00014001503586769104,0.0034034475684165955,0.010227594524621964,0.02342056632041931,0.0,0.05672413110733032
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.026815088465809822,0.004819112271070481,0.016536414623260498,0.025813937187194824,0.03421782702207565,0.051817722618579865,0.0033440589904785156,0.06235535442829132
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.029450825375059376,0.015147924423217773,0.022200006991624832,0.026871785521507263,0.03406485170125961,0.05318932607769966,0.0048029422760009766,0.06235535442829132
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.022151861626368303,0.003617074340581894,0.010164137929677963,0.014293469488620758,0.03438273444771767,0.05033253878355026,0.0033440589904785156,0.05231904983520508
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.006631257377489649,0.0,1.7113983631134033e-05,0.0032422244548797607,0.009720653295516968,0.02457945793867111,0.0,0.06793123483657837
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.022483184933662415,0.006909401714801788,0.016487978398799896,0.020372353494167328,0.027509458363056183,0.040428562462329856,0.006392911076545715,0.06326697766780853
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02240753565963946,0.011048656702041627,0.017112508416175842,0.02409493923187256,0.0272207111120224,0.032357186079025255,0.006756424903869629,0.039127349853515625
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.022579007347424827,0.006812115013599396,0.01089392602443695,0.017900004982948303,0.03051498532295227,0.04897166341543195,0.006392911076545715,0.06326697766780853
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008159743581276272,0.0,0.0004552677273750305,0.004896245896816254,0.012923240661621094,0.027413297444581985,0.0,0.06904083490371704
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.027307374471867527,0.009298381954431535,0.01730220764875412,0.025826871395111084,0.03651996701955795,0.048989331722259506,0.0010525286197662354,0.06944504380226135
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.029252566583454608,0.011697546392679215,0.02021731436252594,0.02788979560136795,0.03759675472974777,0.04799981117248535,0.005085483193397522,0.06944504380226135
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.02174968272447586,0.0029953911900520327,0.012712433934211731,0.018671192228794098,0.026253804564476013,0.05228168144822119,0.0010525286197662354,0.06417840719223022
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.008098026224001936,0.0,0.00040644779801368713,0.004477635025978088,0.012059669941663742,0.028051468729972818,0.0,0.07073265314102173
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.02334922609420923,0.004613660275936127,0.01454903930425644,0.02464836835861206,0.03159242123365402,0.036337684839963906,0.0010187625885009766,0.08105036616325378
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.025400669697452995,0.008742231875658035,0.018619731068611145,0.026804164052009583,0.032280437648296356,0.036159086972475045,0.006571978330612183,0.04672729969024658
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.0194742770658599,0.0023667149245738986,0.006991364061832428,0.015406303107738495,0.02673814818263054,0.039354950189590385,0.0010187625885009766,0.08105036616325378
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.006503746856048882,0.0,0.00013482198119163513,0.003025949001312256,0.009547259658575058,0.023354534059762955,0.0,0.05539456009864807
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.03078635036945343,0.007955808192491531,0.02424449473619461,0.029765456914901733,0.040285155177116394,0.047430834919214244,0.0,0.04973071813583374
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.03284577241069392,0.020265008509159087,0.02611924707889557,0.032022252678871155,0.04057919979095459,0.045770783722400656,0.013326898217201233,0.04848723113536835
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.026438681615723506,0.0020254731178283693,0.017827630043029785,0.02797277271747589,0.039946407079696655,0.04760565757751464,0.0,0.04973071813583374
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008899320044387994,0.0,0.0003920607268810272,0.005113750696182251,0.013977166265249252,0.03001892045140265,0.0,0.0793551504611969
BAL_G,35,bottle/test/broken_small/015.png,1,defect,32x32,13,30,0.024066213270028433,0.006458047032356262,0.012028895318508148,0.021038159728050232,0.031322725117206573,0.05051242485642429,0.002128303050994873,0.0736382007598877
BAL_G,35,bottle/test/broken_small/015.png,1,clean_defect,32x32,13,17,0.018460067756035748,0.008512112498283386,0.011828899383544922,0.01752305030822754,0.022054120898246765,0.02972580492496489,0.007792755961418152,0.04341419041156769
BAL_G,35,bottle/test/broken_small/015.png,1,boundary,32x32,13,13,0.0313973266344804,0.004070928692817688,0.016841143369674683,0.03200903534889221,0.04277545213699341,0.06324732303619382,0.002128303050994873,0.0736382007598877
BAL_G,36,bottle/test/broken_small/016.png,1,abnormal_normal,32x32,16,986,0.00724248039492729,0.0,2.7313828468322754e-05,0.003708571195602417,0.010845459997653961,0.02666805312037468,0.0,0.06471237540245056
BAL_G,36,bottle/test/broken_small/016.png,1,defect,32x32,16,38,0.024799606909877377,0.009204819053411485,0.01629963517189026,0.020394712686538696,0.029627475887537003,0.05072286650538442,0.00494818389415741,0.07240837812423706
BAL_G,36,bottle/test/broken_small/016.png,1,clean_defect,32x32,16,22,0.022762509909543125,0.015021978318691254,0.019365206360816956,0.020857438445091248,0.02648891508579254,0.03093515634536743,0.014467865228652954,0.04095295071601868
BAL_G,36,bottle/test/broken_small/016.png,1,boundary,32x32,16,16,0.02760061528533697,0.00557326152920723,0.013318687677383423,0.01834169030189514,0.04250612482428551,0.06746301054954529,0.00494818389415741,0.07240837812423706
BAL_G,37,bottle/test/broken_small/017.png,1,abnormal_normal,32x32,13,986,0.007572949491819068,0.0,0.0004891268908977509,0.004535779356956482,0.011820394545793533,0.02575814723968506,0.0,0.06573012471199036
BAL_G,37,bottle/test/broken_small/017.png,1,defect,32x32,13,38,0.0317692023358847,0.009367690235376359,0.020968377590179443,0.031313203275203705,0.04212697595357895,0.05456957593560219,0.005325973033905029,0.057132720947265625
BAL_G,37,bottle/test/broken_small/017.png,1,clean_defect,32x32,13,25,0.03338350236415863,0.014593625068664552,0.02438637614250183,0.031989067792892456,0.04027891159057617,0.05543291568756103,0.0114210844039917,0.057132720947265625
BAL_G,37,bottle/test/broken_small/017.png,1,boundary,32x32,13,13,0.02866477920458867,0.005855870246887207,0.018098264932632446,0.029418647289276123,0.0423273891210556,0.049481782317161556,0.005325973033905029,0.050201669335365295
BAL_G,38,bottle/test/broken_small/018.png,1,abnormal_normal,32x32,25,942,0.0073218105673283785,0.0,0.00029302388429641724,0.004026159644126892,0.011436507105827332,0.024376087635755536,0.0,0.05677442252635956
BAL_G,38,bottle/test/broken_small/018.png,1,defect,32x32,25,82,0.0301459575208222,0.009346169233322144,0.019608572125434875,0.028062760829925537,0.03911305591464043,0.05163003578782082,0.004840373992919922,0.0655035674571991
BAL_G,38,bottle/test/broken_small/018.png,1,clean_defect,32x32,25,57,0.03324948643383227,0.01589699983596802,0.025680959224700928,0.03024354577064514,0.042044222354888916,0.05252959132194517,0.009082764387130737,0.0639229416847229
BAL_G,38,bottle/test/broken_small/018.png,1,boundary,32x32,25,25,0.02306991159915924,0.007726353406906129,0.012846812605857849,0.01925240457057953,0.029121428728103638,0.04707411229610442,0.004840373992919922,0.0655035674571991
BAL_G,39,bottle/test/broken_small/019.png,1,abnormal_normal,32x32,17,979,0.008064122712648681,0.0,0.0006601288914680481,0.004669904708862305,0.012393839657306671,0.027454912662506086,0.0,0.07490988075733185
BAL_G,39,bottle/test/broken_small/019.png,1,defect,32x32,17,45,0.023424314459164937,0.007770317792892456,0.017055287957191467,0.021378368139266968,0.027406662702560425,0.041260620951652525,0.0038811564445495605,0.06948328018188477
BAL_G,39,bottle/test/broken_small/019.png,1,clean_defect,32x32,17,28,0.02151603783879961,0.009423018991947174,0.014503702521324158,0.02020561695098877,0.026663802564144135,0.03908790647983551,0.00737425684928894,0.050284236669540405
BAL_G,39,bottle/test/broken_small/019.png,1,boundary,32x32,17,17,0.02656735830447253,0.00614926815032959,0.017869263887405396,0.023240283131599426,0.03483915328979492,0.046939563751220686,0.0038811564445495605,0.06948328018188477
BAL_G,40,bottle/test/broken_small/020.png,1,abnormal_normal,32x32,19,970,0.00952114131032806,5.028396844863912e-06,0.0008271820843219757,0.005591101944446564,0.015231657773256302,0.029375769197940826,0.0,0.0740811675786972
BAL_G,40,bottle/test/broken_small/020.png,1,defect,32x32,19,54,0.03132068393407045,0.0070619784295558935,0.020394854247570038,0.030506744980812073,0.0419650599360466,0.06527852937579154,0.001110672950744629,0.07473938167095184
BAL_G,40,bottle/test/broken_small/020.png,1,clean_defect,32x32,19,35,0.03595924845763615,0.013545939326286316,0.028313234448432922,0.034278690814971924,0.04172287881374359,0.06595746874809263,0.009212791919708252,0.07473938167095184
BAL_G,40,bottle/test/broken_small/020.png,1,boundary,32x32,19,19,0.022775959811712567,0.004216805100440979,0.007986858487129211,0.020201385021209717,0.032852038741111755,0.05031378269195553,0.001110672950744629,0.06723366677761078
BAL_G,41,bottle/test/broken_small/021.png,1,abnormal_normal,32x32,13,992,0.006672339619047219,0.0,0.0003239177167415619,0.003821752965450287,0.010253559798002243,0.02247586697340011,0.0,0.051825493574142456
BAL_G,41,bottle/test/broken_small/021.png,1,defect,32x32,13,32,0.021263296250253916,0.007424787431955337,0.016021549701690674,0.020759284496307373,0.025042824447155,0.03947756811976433,0.004712432622909546,0.04677493870258331
BAL_G,41,bottle/test/broken_small/021.png,1,clean_defect,32x32,13,19,0.021185840431012605,0.014115622639656067,0.017472751438617706,0.021852582693099976,0.02472374588251114,0.02898259758949279,0.010243505239486694,0.031872838735580444
BAL_G,41,bottle/test/broken_small/021.png,1,boundary,32x32,13,13,0.02137650090914506,0.005236920714378357,0.01264449954032898,0.019102007150650024,0.02669420838356018,0.04407213926315307,0.004712432622909546,0.04677493870258331
BAL_G,42,bottle/test/contamination/000.png,1,abnormal_normal,32x32,22,927,0.010740229869994788,0.0,0.0009703785181045532,0.007575124502182007,0.016988463699817657,0.03340613543987273,0.0,0.07226517796516418
BAL_G,42,bottle/test/contamination/000.png,1,defect,32x32,22,97,0.024807102440558757,0.0065325587987899785,0.015648692846298218,0.02448505163192749,0.03168708086013794,0.044041156768798814,0.0026339590549468994,0.05967393517494202
BAL_G,42,bottle/test/contamination/000.png,1,clean_defect,32x32,22,75,0.026693962216377258,0.007637979090213775,0.01623395085334778,0.027724921703338623,0.034969672560691833,0.046323251724243154,0.0026339590549468994,0.05967393517494202
BAL_G,42,bottle/test/contamination/000.png,1,boundary,32x32,22,22,0.018374625932086597,0.005503571778535843,0.01291312649846077,0.019326642155647278,0.02555934339761734,0.02967250570654869,0.0036382675170898438,0.03312215209007263
BAL_G,43,bottle/test/contamination/001.png,1,abnormal_normal,32x32,20,931,0.008263485260091715,0.0,0.0005994439125061035,0.004944905638694763,0.013275884091854095,0.027139142155647278,0.0,0.05757024884223938
BAL_G,43,bottle/test/contamination/001.png,1,defect,32x32,20,93,0.02750574613130221,0.009333068132400512,0.016568034887313843,0.02634906768798828,0.0348181426525116,0.05021106600761412,0.0,0.06668545305728912
BAL_G,43,bottle/test/contamination/001.png,1,clean_defect,32x32,20,73,0.029890645040224675,0.010202822089195252,0.019645601511001587,0.02959609031677246,0.03864757716655731,0.051457285881042474,0.0,0.06668545305728912
BAL_G,43,bottle/test/contamination/001.png,1,boundary,32x32,20,20,0.0188008651137352,0.0066007040441036224,0.012362286448478699,0.017195016145706177,0.024078186601400375,0.03352047502994538,0.005734279751777649,0.03904248774051666
BAL_G,44,bottle/test/contamination/002.png,1,abnormal_normal,32x32,11,994,0.00935966161714953,0.0,0.0006524845957756042,0.006290078163146973,0.014340575784444809,0.028206975013017648,0.0,0.08021152019500732
BAL_G,44,bottle/test/contamination/002.png,1,defect,32x32,11,30,0.01928659826517105,0.0076000384986400615,0.012909207493066788,0.019673049449920654,0.025859244167804718,0.030369485914707173,0.004942089319229126,0.03299790620803833
BAL_G,44,bottle/test/contamination/002.png,1,clean_defect,32x32,11,19,0.022252689066686128,0.012633977830410004,0.016828201711177826,0.02289937436580658,0.026761211454868317,0.03197108954191208,0.012238606810569763,0.03299790620803833
BAL_G,44,bottle/test/contamination/002.png,1,boundary,32x32,11,11,0.014163350517099554,0.005592361092567444,0.00976669043302536,0.012534752488136292,0.018843621015548706,0.02543053776025772,0.004942089319229126,0.027502715587615967
