method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.029545134305953978,0.022698163986206055,0.025965213775634766,0.02725595235824585,0.029385894536972046,0.040466946363449094,0.021881401538848877,0.04323720932006836
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.013206333281519898,0.00018990300595760347,0.004171035252511501,0.00969792902469635,0.018511971458792686,0.03697065673768518,0.0,0.1051664650440216
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03270681450764338,0.02169494703412056,0.02686469256877899,0.03042885661125183,0.039061300456523895,0.04603472352027893,0.020074889063835144,0.04769286513328552
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03270681450764338,0.02169494703412056,0.02686469256877899,0.03042885661125183,0.039061300456523895,0.04603472352027893,0.020074889063835144,0.04769286513328552
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011846827179458275,7.407404482364657e-05,0.003176771104335785,0.008859522640705109,0.016378819942474365,0.03521753922104835,0.0,0.07433260232210159
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.015666447579860687,0.0033687688410282135,0.011456266045570374,0.01621994376182556,0.021889343857765198,0.02368304133415222,0.00031992048025131226,0.024553656578063965
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.015666447579860687,0.0033687688410282135,0.011456266045570374,0.01621994376182556,0.021889343857765198,0.02368304133415222,0.00031992048025131226,0.024553656578063965
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011504621559528739,1.862645149230957e-09,0.003164254128932953,0.0082473773509264,0.015832427889108658,0.033959820866584736,0.0,0.07875242829322815
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.014437719115189143,0.001980775594711304,0.00880800187587738,0.01282665878534317,0.01791808009147644,0.03083857297897338,0.0,0.03478521108627319
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.014437719115189143,0.001980775594711304,0.00880800187587738,0.01282665878534317,0.01791808009147644,0.03083857297897338,0.0,0.03478521108627319
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01375081123736612,0.00036149714142084125,0.004060074687004089,0.010351007804274559,0.01950925774872303,0.03826456777751445,0.0,0.08831948786973953
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.014645025134086609,0.007119663059711456,0.012048408389091492,0.013387948274612427,0.017058193683624268,0.023759275674819946,0.0056032538414001465,0.02560749650001526
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.014645025134086609,0.007119663059711456,0.012048408389091492,0.013387948274612427,0.017058193683624268,0.023759275674819946,0.0056032538414001465,0.02560749650001526
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.013651734613881873,0.0005252361297607422,0.005210667848587036,0.010929927229881287,0.018554672598838806,0.03658926486968994,0.0,0.08777302503585815
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.013852626085281372,0.013542819023132324,0.013554811477661133,0.013569802045822144,0.014009028673171997,0.01436040997505188,0.013539820909500122,0.01444825530052185
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.013852626085281372,0.013542819023132324,0.013554811477661133,0.013569802045822144,0.014009028673171997,0.01436040997505188,0.013539820909500122,0.01444825530052185
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01385673782792778,0.0006883889436721802,0.005599215626716614,0.011492341756820679,0.019091472029685974,0.03778131306171417,0.0,0.07126142084598541
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.019298320015271504,0.00941726416349411,0.012921236455440521,0.017301201820373535,0.024676844477653503,0.030577358603477475,0.008541271090507507,0.03205248713493347
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.019298320015271504,0.00941726416349411,0.012921236455440521,0.017301201820373535,0.024676844477653503,0.030577358603477475,0.008541271090507507,0.03205248713493347
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015011355528985602,0.0012668967247009277,0.006165370345115662,0.012043699622154236,0.020413994789123535,0.03875036537647247,0.0,0.08282148838043213
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02977488438288371,0.020189014077186585,0.023499205708503723,0.027636945247650146,0.03498159348964691,0.04085731208324432,0.0193614661693573,0.04232624173164368
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02977488438288371,0.020189014077186585,0.023499205708503723,0.027636945247650146,0.03498159348964691,0.04085731208324432,0.0193614661693573,0.04232624173164368
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01498055431824141,0.0008443191647529602,0.006125912070274353,0.01205214112997055,0.019622676074504852,0.03891758024692534,0.0,0.11916680634021759
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.021294891834259033,0.019200408458709718,0.020131289958953857,0.021294891834259033,0.02245849370956421,0.023389375209808348,0.01896768808364868,0.023622095584869385
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.021294891834259033,0.019200408458709718,0.020131289958953857,0.021294891834259033,0.02245849370956421,0.023389375209808348,0.01896768808364868,0.023622095584869385
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.01534831987551747,0.0017829522490501403,0.0063141025602817535,0.012110419571399689,0.020222637802362442,0.042790041118860214,0.0,0.11037109792232513
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.012772947549819946,0.011079829931259156,0.011832326650619507,0.012772947549819946,0.013713568449020386,0.014466065168380737,0.010891705751419067,0.014654189348220825
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.012772947549819946,0.011079829931259156,0.011832326650619507,0.012772947549819946,0.013713568449020386,0.014466065168380737,0.010891705751419067,0.014654189348220825
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015216131149672716,0.0011503331363201142,0.006131254136562347,0.012147292494773865,0.020748578011989594,0.04199257194995876,0.0,0.08586521446704865
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.016724586486816406,0.01366131603717804,0.015022769570350647,0.016724586486816406,0.018426403403282166,0.019787856936454774,0.013320952653884888,0.020128220319747925
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.016724586486816406,0.01366131603717804,0.015022769570350647,0.016724586486816406,0.018426403403282166,0.019787856936454774,0.013320952653884888,0.020128220319747925
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014763503653762623,0.0012966394424438477,0.006116420030593872,0.011722952127456665,0.019670918583869934,0.039092764258384705,0.0,0.1555767059326172
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.019504770636558533,0.01196247637271881,0.013186290860176086,0.01471605896949768,0.023428894579410553,0.030399163067340848,0.011656522750854492,0.032141730189323425
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.019504770636558533,0.01196247637271881,0.013186290860176086,0.01471605896949768,0.023428894579410553,0.030399163067340848,0.011656522750854492,0.032141730189323425
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014975270737141692,0.0010931119322776794,0.006001338362693787,0.011791229248046875,0.020756840705871582,0.038423441350460025,0.0,0.1246529370546341
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.024921929836273192,0.008834636211395264,0.023216426372528076,0.027749687433242798,0.029801160097122192,0.036842781305313106,0.0052391886711120605,0.03860318660736084
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.024921929836273192,0.008834636211395264,0.023216426372528076,0.027749687433242798,0.029801160097122192,0.036842781305313106,0.0052391886711120605,0.03860318660736084
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.014516590503437813,0.0006578050553798676,0.005469579249620438,0.011026255786418915,0.020155515521764755,0.039148709923028935,0.0,0.09841080009937286
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017099561790625255,0.006537936627864838,0.009714379906654358,0.015979722142219543,0.023998156189918518,0.02929205819964409,0.006004035472869873,0.03033699095249176
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017099561790625255,0.006537936627864838,0.009714379906654358,0.015979722142219543,0.023998156189918518,0.02929205819964409,0.006004035472869873,0.03033699095249176
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014079292659081664,0.0008758947253227234,0.004879757761955261,0.01140538603067398,0.018494389951229095,0.03731096684932706,0.0,0.0976312905550003
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.018610678613185883,0.015567240118980408,0.016108438372612,0.018531113862991333,0.021033354103565216,0.021765507757663727,0.01543194055557251,0.021948546171188354
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.018610678613185883,0.015567240118980408,0.016108438372612,0.018531113862991333,0.021033354103565216,0.021765507757663727,0.01543194055557251,0.021948546171188354
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014196139171632068,0.00035799965262413026,0.004947185516357422,0.01099202036857605,0.019325006753206253,0.03891551271080968,0.0,0.1046898365020752
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.018436595797538757,0.011656145751476287,0.01466967910528183,0.018436595797538757,0.022203512489795685,0.025217045843601228,0.010902762413024902,0.025970429182052612
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.018436595797538757,0.011656145751476287,0.01466967910528183,0.018436595797538757,0.022203512489795685,0.025217045843601228,0.010902762413024902,0.025970429182052612
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.013400830569276613,0.0005266666412353516,0.00479462742805481,0.010351806879043579,0.018140673637390137,0.03536790609359741,0.0,0.12000793218612671
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.018858085076014202,0.011691197752952576,0.014576718211174011,0.018183618783950806,0.022802218794822693,0.026497098803520202,0.010969817638397217,0.02742081880569458
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.018858085076014202,0.011691197752952576,0.014576718211174011,0.018183618783950806,0.022802218794822693,0.026497098803520202,0.010969817638397217,0.02742081880569458
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.014659761519731553,0.0010148167610168457,0.005895338952541351,0.012001067399978638,0.019664205610752106,0.037251809239387486,0.0,0.08414417505264282
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.018027883768081666,0.0071226716041564945,0.014329969882965088,0.019030869007110596,0.02208217978477478,0.02791687846183777,0.005320847034454346,0.029375553131103516
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.018027883768081666,0.0071226716041564945,0.014329969882965088,0.019030869007110596,0.02208217978477478,0.02791687846183777,0.005320847034454346,0.029375553131103516
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013977022521430627,0.0004493050277233125,0.005141884088516235,0.011050708591938019,0.018364574760198593,0.03926108852028845,0.0,0.07951211929321289
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.012276122928597033,0.0,0.003041990101337433,0.008805304765701294,0.01756790652871132,0.036155778914690004,0.0,0.12284958362579346
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.014320917573058978,0.0006473690271377564,0.0052482374012470245,0.011132828891277313,0.01959357038140297,0.04193648695945738,0.0,0.09141656756401062
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.013653998787049204,0.0005447611212730409,0.004619583487510681,0.010645709931850433,0.018579810857772827,0.03927304744720457,0.0,0.10754115879535675
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.013423615862848237,0.00037009268999099737,0.004422556608915329,0.0100984126329422,0.01882336661219597,0.03533189222216605,0.0,0.08476908504962921
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.013695536195882596,0.0,0.0039050206542015076,0.009809792041778564,0.01952601969242096,0.03936639279127121,0.0,0.10176996886730194
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014035056214197539,0.00031624361872673046,0.0049589164555072784,0.010864466428756714,0.01926693692803383,0.03907930552959442,0.0,0.0956515222787857
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.013906680542277172,0.0004289612174034122,0.004238560795783997,0.010453768074512482,0.01905537024140358,0.03975232020020481,0.0,0.09953352808952332
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.014895676795276813,0.0004891425371170047,0.004663258790969849,0.011432819068431854,0.020868398249149323,0.042868871241807806,0.0,0.10149948298931122
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.012769925655447878,0.00010184347629547121,0.004141971468925476,0.009779393672943115,0.018074963241815567,0.03387842550873756,0.0,0.09730853140354156
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012601309601450339,0.0,0.0036082416772842407,0.00929144024848938,0.018749333918094635,0.036154549568891504,0.0,0.0686255544424057
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013147184072295204,0.000524657964706421,0.00463409349322319,0.010234937071800232,0.01822437345981598,0.035220997780561446,0.0,0.08437579870223999
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.0137077340768883,0.0003285959362983705,0.004814125597476959,0.010886326432228088,0.018683411180973053,0.03794567584991455,0.0,0.09876906871795654
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013882101644412614,0.0006356626749038697,0.004733085632324219,0.01109980046749115,0.01995416358113289,0.03794577270746229,0.0,0.07657080888748169
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.01256803203432355,2.4943053722381624e-05,0.0038148313760757446,0.008982107043266296,0.017468992620706558,0.03566579446196555,0.0,0.1031106561422348
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.014031723752850667,0.000652851164340973,0.00536741316318512,0.011467479169368744,0.01885215938091278,0.036903917044401144,0.0,0.08427466452121735
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011275951765128411,0.0,0.002661384642124176,0.008213251829147339,0.01566319540143013,0.03282633796334266,0.0,0.08147844672203064
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012881963324616663,0.0002833865582942963,0.004112754017114639,0.009505316615104675,0.018354754894971848,0.035481467097997654,0.0,0.0816020667552948
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.0132877273572376,0.0004478842020034791,0.00485677644610405,0.009733907878398895,0.018991045653820038,0.03747920244932168,0.0,0.07582263648509979
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012962143882759847,6.85095787048343e-05,0.003763854503631592,0.01011309027671814,0.017776429653167725,0.03757568225264548,0.0,0.07280348241329193
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.013178883702494204,0.0004036605358123781,0.004783175885677338,0.010241486132144928,0.018730435520410538,0.03584034591913221,0.0,0.08139091730117798
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.013151129867765121,0.00022451728582382235,0.004474159330129623,0.009961552917957306,0.018661506474018097,0.037537093460559834,0.0,0.07775025069713593
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01508255087537691,0.0002190880477428438,0.004972182214260101,0.011244475841522217,0.021597661077976227,0.041619053483009316,0.0,0.09329190850257874
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.013013688614591956,0.00019687414169311526,0.004363533109426498,0.009762771427631378,0.017956383526325226,0.03746777772903442,0.0,0.09020140767097473
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013501271401764825,0.00019000694155693054,0.004076287150382996,0.010069936513900757,0.01850881800055504,0.03826742544770239,0.0,0.0923512876033783
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.01381238225440029,0.0004656538367271424,0.004697937518358231,0.010837957262992859,0.01915058121085167,0.038237388432025905,0.0,0.10490785539150238
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013984167962917127,0.0006160438060760499,0.005128152668476105,0.011151917278766632,0.019280631095170975,0.03763639852404594,0.0,0.09002578258514404
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013732470979448408,0.00010125935077667243,0.004162877798080444,0.009927257895469666,0.019196677953004837,0.04189720600843428,0.0,0.1057368814945221
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.014117251761490479,0.0005233824253082277,0.005270984023809433,0.01126386970281601,0.01980157569050789,0.03798598274588585,0.0,0.07114405930042267
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011772121099056676,0.0,0.003083284944295883,0.008494153618812561,0.016306106001138687,0.03712127357721328,0.0,0.09965634346008301
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.01257862322098386,0.0,0.003415703773498535,0.00916975736618042,0.01740284264087677,0.03685245215892789,0.0,0.10392215847969055
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.017097238983426775,0.0029650568962097173,0.011138543486595154,0.017706453800201416,0.025570958852767944,0.027785831689834593,0.0,0.028555214405059814
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.017097238983426775,0.0029650568962097173,0.011138543486595154,0.017706453800201416,0.025570958852767944,0.027785831689834593,0.0,0.028555214405059814
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.01267958949370286,0.0,0.0036204904317855835,0.009771659970283508,0.017769142985343933,0.03601679205894468,0.0,0.08936689794063568
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02211076021194458,0.012608891725540161,0.020001202821731567,0.02286466956138611,0.025157809257507324,0.030447006225585938,0.01076081395149231,0.03176930546760559
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02211076021194458,0.012608891725540161,0.020001202821731567,0.02286466956138611,0.025157809257507324,0.030447006225585938,0.01076081395149231,0.03176930546760559
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013059850172295844,0.0005746170878410347,0.004276551306247711,0.009724624454975128,0.018434133380651474,0.03808631449937818,0.0,0.07057960331439972
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.020870381593704225,0.00010680556297302247,0.01003110408782959,0.02571617066860199,0.033589690923690796,0.03521907776594162,0.0,0.035415053367614746
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.020870381593704225,0.00010680556297302247,0.01003110408782959,0.02571617066860199,0.033589690923690796,0.03521907776594162,0.0,0.035415053367614746
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014057500660419464,0.0007650762796401978,0.005079381167888641,0.010811880230903625,0.019712965935468674,0.037500904500484454,0.0,0.11921139061450958
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.059277310967445374,0.05241455435752869,0.055694788694381714,0.05939869582653046,0.06298121809959412,0.06597012877464294,0.05159449577331543,0.06671735644340515
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.059277310967445374,0.05241455435752869,0.055694788694381714,0.05939869582653046,0.06298121809959412,0.06597012877464294,0.05159449577331543,0.06671735644340515
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014253147912517278,0.00033831596374511724,0.0047098249197006226,0.010423943400382996,0.01955341175198555,0.03882450982928273,0.0,0.160114124417305
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.0327854057153066,0.014179274439811707,0.02246774733066559,0.036852702498435974,0.04266855865716934,0.0469360277056694,0.012971818447113037,0.047755271196365356
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.0327854057153066,0.014179274439811707,0.02246774733066559,0.036852702498435974,0.04266855865716934,0.0469360277056694,0.012971818447113037,0.047755271196365356
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013668490637740864,0.0005017936229705812,0.004907108843326569,0.010181665420532227,0.018777258694171906,0.03838292509317396,0.0,0.09563101828098297
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01970456838607788,0.01511787176132202,0.01760929822921753,0.019062936305999756,0.01982441544532776,0.025989824533462522,0.014495015144348145,0.027531176805496216
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01970456838607788,0.01511787176132202,0.01760929822921753,0.019062936305999756,0.01982441544532776,0.025989824533462522,0.014495015144348145,0.027531176805496216
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.012513964870589655,0.00025825202465057373,0.004178300499916077,0.00946953147649765,0.017036836594343185,0.03441929891705513,0.0,0.08350318670272827
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.02327386538187663,0.013978004455566406,0.015786558389663696,0.02233828604221344,0.028278514742851257,0.0353163406252861,0.013826429843902588,0.037278950214385986
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.02327386538187663,0.013978004455566406,0.015786558389663696,0.02233828604221344,0.028278514742851257,0.0353163406252861,0.013826429843902588,0.037278950214385986
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012579542729264393,0.00013689696788787845,0.0036499127745628357,0.009395062923431396,0.01732606813311577,0.037901430577039714,0.0,0.07563552260398865
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.026147494713465374,0.019107870757579803,0.023286230862140656,0.027553409337997437,0.029942594468593597,0.030924327671527863,0.01795858144760132,0.031216740608215332
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.026147494713465374,0.019107870757579803,0.023286230862140656,0.027553409337997437,0.029942594468593597,0.030924327671527863,0.01795858144760132,0.031216740608215332
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.01247684929834602,0.00010845661163330079,0.003542110323905945,0.009285181760787964,0.01781841367483139,0.03607416227459907,0.0,0.093976691365242
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.018586210906505585,0.0014487840235233307,0.0041990093886852264,0.014624834060668945,0.03286946564912796,0.04041454195976257,0.0007345080375671387,0.04185834527015686
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.018586210906505585,0.0014487840235233307,0.0041990093886852264,0.014624834060668945,0.03286946564912796,0.04041454195976257,0.0007345080375671387,0.04185834527015686
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012653339222395584,0.0002906985580921173,0.004309140145778656,0.009575895965099335,0.018356025218963623,0.03437354415655136,0.0,0.09076924622058868
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.019125054279963177,0.005153156816959381,0.010322146117687225,0.019116714596748352,0.02806691825389862,0.03301404416561127,0.0038219094276428223,0.0342540442943573
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.019125054279963177,0.005153156816959381,0.010322146117687225,0.019116714596748352,0.02806691825389862,0.03301404416561127,0.0038219094276428223,0.0342540442943573
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013695622864843235,0.0003200113773345948,0.003980308771133423,0.009932279586791992,0.019689470529556274,0.03899556398391721,0.0,0.09046554565429688
BAL_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.024014019540378025,0.009890420734882355,0.012027502059936523,0.01795676350593567,0.03673727810382843,0.041996896266937256,0.009652182459831238,0.042959630489349365
BAL_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.024014019540378025,0.009890420734882355,0.012027502059936523,0.01795676350593567,0.03673727810382843,0.041996896266937256,0.009652182459831238,0.042959630489349365
