method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,17,hazelnut/test/crack/017.png,1,abnormal_normal,32x32,28,816,0.012899988933521159,0.0009191408753395081,0.005158435553312302,0.010545589029788971,0.017769407480955124,0.032591573894023895,0.0,0.07446686923503876
BAL_G,17,hazelnut/test/crack/017.png,1,defect,32x32,28,208,0.01585232881972423,0.0034284427762031554,0.009804625064134598,0.014179803431034088,0.020184289664030075,0.03302640765905379,0.0,0.06026965379714966
BAL_G,17,hazelnut/test/crack/017.png,1,clean_defect,32x32,28,180,0.016397989292939504,0.0034766912460327147,0.010150667279958725,0.01442718505859375,0.020271658897399902,0.033405494689941403,0.001063019037246704,0.06026965379714966
BAL_G,17,hazelnut/test/crack/017.png,1,boundary,32x32,28,28,0.012344511491911752,0.0011676877737045292,0.006495803594589233,0.013154134154319763,0.01779995858669281,0.022012718766927716,0.0,0.025813192129135132
BAL_G,18,hazelnut/test/cut/000.png,1,abnormal_normal,32x32,8,1013,0.0133568507132855,0.0007235050201416015,0.004994496703147888,0.010757684707641602,0.01840987801551819,0.03374253809452056,0.0,0.079474538564682
BAL_G,18,hazelnut/test/cut/000.png,1,defect,32x32,8,11,0.015872683037411083,0.008624926209449768,0.01123802363872528,0.013682365417480469,0.01894787698984146,0.026242613792419434,0.007819950580596924,0.029587864875793457
BAL_G,18,hazelnut/test/cut/000.png,1,clean_defect,32x32,8,3,0.015401134888331095,0.010248661041259766,0.013523697853088379,0.017617493867874146,0.018386751413345337,0.01900215744972229,0.009429901838302612,0.01915600895881653
BAL_G,18,hazelnut/test/cut/000.png,1,boundary,32x32,8,8,0.016049513593316078,0.008721110224723817,0.011659689247608185,0.01343756914138794,0.019779149442911148,0.027246189117431638,0.007819950580596924,0.029587864875793457
BAL_G,19,hazelnut/test/cut/001.png,1,abnormal_normal,32x32,24,983,0.013664640084530548,0.0011430084705352783,0.005845382809638977,0.011543571949005127,0.018994808197021484,0.03346867859363554,0.0,0.09560926258563995
BAL_G,19,hazelnut/test/cut/001.png,1,defect,32x32,24,41,0.017747781262165162,0.007768750190734863,0.01243215799331665,0.016503050923347473,0.021815478801727295,0.03204789757728577,0.003768742084503174,0.03566032648086548
BAL_G,19,hazelnut/test/cut/001.png,1,clean_defect,32x32,24,17,0.01641740518457749,0.006570255756378174,0.009875953197479248,0.015768080949783325,0.021645307540893555,0.02602456212043762,0.003768742084503174,0.028791576623916626
BAL_G,19,hazelnut/test/cut/001.png,1,boundary,32x32,24,24,0.01869013098378976,0.00864555835723877,0.012540474534034729,0.016508497297763824,0.022425048053264618,0.03372174575924873,0.007768750190734863,0.03566032648086548
BAL_G,20,hazelnut/test/cut/002.png,1,abnormal_normal,32x32,10,1007,0.01392363001478701,0.001449370384216309,0.006028182804584503,0.012157723307609558,0.01934925466775894,0.0347738057374954,0.0,0.06155848503112793
BAL_G,20,hazelnut/test/cut/002.png,1,defect,32x32,10,17,0.029823196284911212,0.00784561038017273,0.01883101463317871,0.03178629279136658,0.040667176246643066,0.05202802419662475,0.003412097692489624,0.05785650014877319
BAL_G,20,hazelnut/test/cut/002.png,1,clean_defect,32x32,10,7,0.036949749503816874,0.025045421719551087,0.03350040316581726,0.039862990379333496,0.041118502616882324,0.045644626021385186,0.022156476974487305,0.04739096760749817
BAL_G,20,hazelnut/test/cut/002.png,1,boundary,32x32,10,10,0.024834609031677245,0.005905948579311371,0.012112356722354889,0.019948139786720276,0.032289810478687286,0.05457798242568969,0.003412097692489624,0.05785650014877319
BAL_G,21,hazelnut/test/cut/003.png,1,abnormal_normal,32x32,12,1007,0.013811235113555885,0.001219514012336731,0.005967147648334503,0.011595159769058228,0.018700502812862396,0.034547440707683556,0.0,0.07433819770812988
BAL_G,21,hazelnut/test/cut/003.png,1,defect,32x32,12,17,0.018583390642614925,0.007239997386932373,0.012460768222808838,0.01630014181137085,0.021861135959625244,0.03494893312454222,0.001405179500579834,0.056402623653411865
BAL_G,21,hazelnut/test/cut/003.png,1,clean_defect,32x32,12,5,0.014159452915191651,0.012119615077972412,0.012460768222808838,0.012716561555862427,0.01630014181137085,0.017088401317596435,0.012034326791763306,0.017285466194152832
BAL_G,21,hazelnut/test/cut/003.png,1,boundary,32x32,12,12,0.02042669802904129,0.005416616797447205,0.013409726321697235,0.017877787351608276,0.02424086630344391,0.04165321141481398,0.001405179500579834,0.056402623653411865
BAL_G,22,hazelnut/test/cut/004.png,1,abnormal_normal,32x32,26,989,0.01332150374071181,0.0006473064422607423,0.005341008305549622,0.01048251986503601,0.018536731600761414,0.03542685806751251,0.0,0.11486777663230896
BAL_G,22,hazelnut/test/cut/004.png,1,defect,32x32,26,35,0.01638875390802111,0.006262356042861939,0.01208522915840149,0.014919638633728027,0.0199308842420578,0.03157423436641693,0.0033522844314575195,0.03308296203613281
BAL_G,22,hazelnut/test/cut/004.png,1,clean_defect,32x32,26,9,0.013642877340316772,0.003822338581085205,0.0073156654834747314,0.013571947813034058,0.017622709274291992,0.02745757102966308,0.0033522844314575195,0.03308296203613281
BAL_G,22,hazelnut/test/cut/004.png,1,boundary,32x32,26,26,0.01733924964299569,0.00806543231010437,0.012406367808580399,0.016041681170463562,0.021734878420829773,0.030839666724205017,0.007005900144577026,0.03193378448486328
BAL_G,23,hazelnut/test/cut/005.png,1,abnormal_normal,32x32,12,1006,0.014352434701758399,0.0010882914066314697,0.005802519619464874,0.012143507599830627,0.020462684333324432,0.035964831709861755,0.0,0.08409267663955688
BAL_G,23,hazelnut/test/cut/005.png,1,defect,32x32,12,18,0.017136767506599426,0.007618433237075806,0.012160435318946838,0.018370479345321655,0.022203803062438965,0.024922065436840057,0.00557282567024231,0.024997681379318237
BAL_G,23,hazelnut/test/cut/005.png,1,clean_defect,32x32,12,6,0.014417787392934164,0.006971821188926697,0.01168099045753479,0.01541939377784729,0.018789194524288177,0.019605472683906555,0.00557282567024231,0.019747793674468994
BAL_G,23,hazelnut/test/cut/005.png,1,boundary,32x32,12,12,0.018496257563432057,0.008333081007003784,0.015049897134304047,0.019776910543441772,0.02342318743467331,0.02494875341653824,0.007979422807693481,0.024997681379318237
BAL_G,24,hazelnut/test/cut/006.png,1,abnormal_normal,32x32,12,1000,0.013284662678837777,0.0006912261247634889,0.005514506250619888,0.01087421178817749,0.018358714878559113,0.03304225280880928,0.0,0.09626342356204987
BAL_G,24,hazelnut/test/cut/006.png,1,defect,32x32,12,24,0.022293617948889732,0.010490213334560395,0.020432420074939728,0.02260620892047882,0.02569299191236496,0.03541455268859862,0.008184731006622314,0.037093162536621094
BAL_G,24,hazelnut/test/cut/006.png,1,clean_defect,32x32,12,12,0.024822195370992024,0.016730283200740815,0.022143684327602386,0.02508831024169922,0.02846386283636093,0.032458257675170896,0.012787312269210815,0.03652316331863403
BAL_G,24,hazelnut/test/cut/006.png,1,boundary,32x32,12,12,0.01976504052678744,0.009383457899093627,0.012099247425794601,0.021212592720985413,0.023106321692466736,0.03107428550720214,0.008184731006622314,0.037093162536621094
BAL_G,25,hazelnut/test/cut/007.png,1,abnormal_normal,32x32,8,1008,0.013800715938920067,0.0008536875247955322,0.005523499101400375,0.011683523654937744,0.019251961261034012,0.03357375338673592,0.0,0.10571543872356415
BAL_G,25,hazelnut/test/cut/007.png,1,defect,32x32,8,16,0.024705618619918823,0.014193490147590637,0.018284521996974945,0.023314356803894043,0.03152938932180405,0.039987750351428986,0.004974961280822754,0.042091697454452515
BAL_G,25,hazelnut/test/cut/007.png,1,clean_defect,32x32,8,8,0.026371754705905914,0.01784669905900955,0.018284521996974945,0.025356560945510864,0.03232581168413162,0.03800238072872162,0.01782822608947754,0.03928643465042114
BAL_G,25,hazelnut/test/cut/007.png,1,boundary,32x32,8,8,0.023039482533931732,0.009276941418647766,0.018850378692150116,0.021283313632011414,0.027312375605106354,0.0387108102440834,0.004974961280822754,0.042091697454452515
BAL_G,26,hazelnut/test/cut/008.png,1,abnormal_normal,32x32,32,973,0.014212246007934014,0.001063317060470581,0.005641967058181763,0.011395543813705444,0.019816964864730835,0.03666380047798157,0.0,0.20323827862739563
BAL_G,26,hazelnut/test/cut/008.png,1,defect,32x32,32,51,0.01875114966841305,0.0027283281087875366,0.010576263070106506,0.017440617084503174,0.02495657652616501,0.03516348451375961,0.001573324203491211,0.043070048093795776
BAL_G,26,hazelnut/test/cut/008.png,1,clean_defect,32x32,32,19,0.02222675555630734,0.009344103932380676,0.015168413519859314,0.020621836185455322,0.030820682644844055,0.03597117960453032,0.0029036104679107666,0.043070048093795776
BAL_G,26,hazelnut/test/cut/008.png,1,boundary,32x32,32,32,0.016687508672475815,0.0024044781923294066,0.008985370397567749,0.01588541269302368,0.02276138961315155,0.033355141431093215,0.001573324203491211,0.04211069643497467
BAL_G,27,hazelnut/test/cut/009.png,1,abnormal_normal,32x32,14,1000,0.013103946596384048,0.0010666996240615845,0.00569925457239151,0.011001229286193848,0.017947379499673843,0.03164459243416786,0.0,0.07452844083309174
BAL_G,27,hazelnut/test/cut/009.png,1,defect,32x32,14,24,0.019965404644608498,0.00927940309047699,0.01424512267112732,0.018988654017448425,0.024594441056251526,0.029570068418979644,0.008088111877441406,0.03320464491844177
BAL_G,27,hazelnut/test/cut/009.png,1,clean_defect,32x32,14,10,0.019517043232917787,0.013908036053180695,0.015034176409244537,0.01799432933330536,0.02071099728345871,0.02953268736600876,0.013774663209915161,0.029588758945465088
BAL_G,27,hazelnut/test/cut/009.png,1,boundary,32x32,14,14,0.02028566279581615,0.008566433191299438,0.014242395758628845,0.02255435287952423,0.026050373911857605,0.03008034974336624,0.008088111877441406,0.03320464491844177
BAL_G,28,hazelnut/test/cut/010.png,1,abnormal_normal,32x32,11,1007,0.013016518438466138,0.0008507460355758667,0.004971027374267578,0.010174095630645752,0.017531849443912506,0.03543085455894469,0.0,0.09824427962303162
BAL_G,28,hazelnut/test/cut/010.png,1,defect,32x32,11,17,0.020738627104198232,0.003470849990844727,0.016510963439941406,0.021291494369506836,0.027686581015586853,0.035264056921005246,0.0,0.038098663091659546
BAL_G,28,hazelnut/test/cut/010.png,1,clean_defect,32x32,11,6,0.03029776116212209,0.01947028934955597,0.027116157114505768,0.03307159245014191,0.034493736922740936,0.03721284866333008,0.017445921897888184,0.038098663091659546
BAL_G,28,hazelnut/test/cut/010.png,1,boundary,32x32,11,11,0.015524553981694307,0.002169281244277954,0.00831514596939087,0.01896679401397705,0.02176932990550995,0.02575255185365677,0.0,0.027686581015586853
BAL_G,29,hazelnut/test/cut/011.png,1,abnormal_normal,32x32,10,1006,0.013756534229097499,0.0006679072976112366,0.0055735670030117035,0.011784844100475311,0.019350100308656693,0.03312363848090172,0.0,0.09277796745300293
BAL_G,29,hazelnut/test/cut/011.png,1,defect,32x32,10,18,0.017257061269548204,0.006613300740718841,0.013551779091358185,0.014712527394294739,0.02348177134990692,0.030104932188987722,0.00574079155921936,0.036611348390579224
BAL_G,29,hazelnut/test/cut/011.png,1,clean_defect,32x32,10,8,0.019308358430862427,0.00791538953781128,0.012977398931980133,0.019263625144958496,0.024235203862190247,0.03244434297084808,0.007710695266723633,0.036611348390579224
BAL_G,29,hazelnut/test/cut/011.png,1,boundary,32x32,10,10,0.015616023540496826,0.006202708184719086,0.013551779091358185,0.014226928353309631,0.019198819994926453,0.025914432108402247,0.00574079155921936,0.028956741094589233
BAL_G,30,hazelnut/test/cut/012.png,1,abnormal_normal,32x32,10,1006,0.014333086936303209,0.0008390657603740692,0.005903668701648712,0.011711597442626953,0.018561962991952896,0.03936747834086418,0.0,0.10067977011203766
BAL_G,30,hazelnut/test/cut/012.png,1,defect,32x32,10,18,0.024897747569613986,0.012421315908432007,0.01663850247859955,0.022354215383529663,0.024400070309638977,0.04464879930019376,0.009087324142456055,0.058215945959091187
BAL_G,30,hazelnut/test/cut/012.png,1,clean_defect,32x32,10,8,0.02676604688167572,0.019529978930950164,0.02189204841852188,0.023517340421676636,0.027971938252449036,0.04093016535043716,0.01887136697769165,0.04225459694862366
BAL_G,30,hazelnut/test/cut/012.png,1,boundary,32x32,10,10,0.0234031081199646,0.010852378606796265,0.015220820903778076,0.017355233430862427,0.02361241728067398,0.0509486213326454,0.009087324142456055,0.058215945959091187
BAL_G,31,hazelnut/test/cut/013.png,1,abnormal_normal,32x32,21,993,0.012422346981750635,0.0009169220924377441,0.004935085773468018,0.010331869125366211,0.01724398136138916,0.031415903568267824,0.0,0.06791311502456665
BAL_G,31,hazelnut/test/cut/013.png,1,defect,32x32,21,31,0.025016571244885846,0.005352914333343506,0.01883155107498169,0.024051398038864136,0.034169599413871765,0.03944036364555359,0.0,0.044790685176849365
BAL_G,31,hazelnut/test/cut/013.png,1,clean_defect,32x32,21,10,0.029027444124221802,0.01820627599954605,0.02113136649131775,0.02625414729118347,0.03812721371650696,0.042542873322963706,0.01817348599433899,0.044790685176849365
BAL_G,31,hazelnut/test/cut/013.png,1,boundary,32x32,21,21,0.023106631778535388,0.005065500736236572,0.01773291826248169,0.024051398038864136,0.030132800340652466,0.03729879856109619,0.0,0.03899577260017395
BAL_G,32,hazelnut/test/cut/014.png,1,abnormal_normal,32x32,9,1010,0.014784287668690823,0.001192038506269455,0.006530404090881348,0.01205454021692276,0.019872717559337616,0.037052077054977414,0.0,0.1136007159948349
BAL_G,32,hazelnut/test/cut/014.png,1,defect,32x32,9,14,0.031385945422308784,0.01554088294506073,0.028424181044101715,0.031198933720588684,0.03695398569107056,0.04329060316085816,0.013310641050338745,0.044064998626708984
BAL_G,32,hazelnut/test/cut/014.png,1,clean_defect,32x32,9,5,0.04030313491821289,0.03515933752059937,0.03776973485946655,0.04230058193206787,0.04287362098693848,0.043826723098754884,0.03450673818588257,0.044064998626708984
BAL_G,32,hazelnut/test/cut/014.png,1,boundary,32x32,9,9,0.026431951257917616,0.01468309760093689,0.024253129959106445,0.028647631406784058,0.030459493398666382,0.03335851430892944,0.013310641050338745,0.03430527448654175
BAL_G,33,hazelnut/test/cut/015.png,1,abnormal_normal,32x32,13,1001,0.013557209924503521,0.0011721998453140259,0.005537107586860657,0.011558949947357178,0.019069209694862366,0.0334799587726593,0.0,0.07151345908641815
BAL_G,33,hazelnut/test/cut/015.png,1,defect,32x32,13,23,0.01960996829945108,0.008791810274124146,0.016101129353046417,0.020054638385772705,0.02308507263660431,0.026983976364135742,0.006837218999862671,0.02852177619934082
BAL_G,33,hazelnut/test/cut/015.png,1,clean_defect,32x32,13,10,0.019996042549610137,0.01127532571554184,0.01588766649365425,0.020235851407051086,0.025048233568668365,0.02783278375864029,0.008223950862884521,0.02852177619934082
BAL_G,33,hazelnut/test/cut/015.png,1,boundary,32x32,13,13,0.019312988107021038,0.011076414585113527,0.018498539924621582,0.020054638385772705,0.02176433801651001,0.025237160921096798,0.006837218999862671,0.02692362666130066
BAL_G,34,hazelnut/test/cut/016.png,1,abnormal_normal,32x32,15,1001,0.01360966647778834,0.0009445101022720337,0.005378156900405884,0.010951876640319824,0.018738001585006714,0.03408259153366089,0.0,0.08963446319103241
BAL_G,34,hazelnut/test/cut/016.png,1,defect,32x32,15,23,0.017503671672033226,0.010188281536102295,0.012081831693649292,0.017253488302230835,0.02413308620452881,0.025901490449905393,0.0013460516929626465,0.026466846466064453
BAL_G,34,hazelnut/test/cut/016.png,1,clean_defect,32x32,15,8,0.01708729937672615,0.011671575903892516,0.012184806168079376,0.015346035361289978,0.022494681179523468,0.024214062094688415,0.011660665273666382,0.024403005838394165
BAL_G,34,hazelnut/test/cut/016.png,1,boundary,32x32,15,15,0.017725736896197,0.007426965236663819,0.012516692280769348,0.018316656351089478,0.025163792073726654,0.026092714071273802,0.0013460516929626465,0.026466846466064453
BAL_G,35,hazelnut/test/good/000.png,0,normal_image,32x32,0,1024,0.014166440261760727,0.0008601568639278412,0.00534534826874733,0.011649273335933685,0.01945633441209793,0.03788382336497305,0.0,0.07520952820777893
BAL_G,36,hazelnut/test/good/001.png,0,normal_image,32x32,0,1024,0.01332747504056897,0.0008477412164211275,0.005693815648555756,0.011170394718647003,0.018033165484666824,0.03414793983101843,0.0,0.0849674642086029
BAL_G,37,hazelnut/test/good/002.png,0,normal_image,32x32,0,1024,0.014688901515910402,0.0011833682656288147,0.005621511489152908,0.011745043098926544,0.02018965408205986,0.0396780416369438,0.0,0.08656679093837738
BAL_G,38,hazelnut/test/good/003.png,0,normal_image,32x32,0,1024,0.013145094533683732,0.00104314386844635,0.005329400300979614,0.011344127357006073,0.018328659236431122,0.033038930594921107,0.0,0.05610451102256775
BAL_G,39,hazelnut/test/good/004.png,0,normal_image,32x32,0,1024,0.013383102690568194,0.0010175898671150208,0.00503714382648468,0.010560080409049988,0.018764182925224304,0.034967393428087225,0.0,0.1066524088382721
BAL_G,40,hazelnut/test/good/005.png,0,normal_image,32x32,0,1024,0.013693155779037625,0.0008267790079116821,0.005196750164031982,0.01096402108669281,0.019640430808067322,0.035473557561635956,0.0,0.07364189624786377
BAL_G,41,hazelnut/test/good/006.png,0,normal_image,32x32,0,1024,0.0142134470079327,0.0008805856108665469,0.005507484078407288,0.010765135288238525,0.018881086260080338,0.03928843140602111,0.0,0.10752841830253601
BAL_G,42,hazelnut/test/good/007.png,0,normal_image,32x32,0,1024,0.013381799784838222,0.0008834727108478548,0.005680449306964874,0.01081489771604538,0.018237881362438202,0.034344027936458583,0.0,0.0691809207201004
BAL_G,43,hazelnut/test/good/008.png,0,normal_image,32x32,0,1024,0.013341875644982792,0.0007002249360084534,0.00526157021522522,0.011186257004737854,0.018387988209724426,0.03396914377808571,0.0,0.09571987390518188
BAL_G,44,hazelnut/test/good/009.png,0,normal_image,32x32,0,1024,0.013737429908360355,0.0011636778712272645,0.005267683416604996,0.01094614714384079,0.01898116245865822,0.03631781637668607,0.0,0.11843442916870117
BAL_G,45,hazelnut/test/good/010.png,0,normal_image,32x32,0,1024,0.012705172237474471,0.0009954556822776796,0.005311015993356705,0.010524556040763855,0.01730366423726082,0.031723464280366875,0.0,0.09305301308631897
BAL_G,46,hazelnut/test/good/011.png,0,normal_image,32x32,0,1024,0.013794159342069179,0.0008263424038887028,0.005539782345294952,0.01090569794178009,0.019287195056676865,0.035847025364637373,0.0,0.08130146563053131
BAL_G,47,hazelnut/test/good/012.png,0,normal_image,32x32,0,1024,0.013887093882658519,0.0008250474929809572,0.005497131496667862,0.011158622801303864,0.01977631449699402,0.036165763437747925,0.0,0.06503818929195404
BAL_G,48,hazelnut/test/good/013.png,0,normal_image,32x32,0,1024,0.013540297208237462,0.0008662626147270203,0.005234509706497192,0.0108204185962677,0.018647007644176483,0.03421819880604743,0.0,0.10828900337219238
BAL_G,49,hazelnut/test/good/014.png,0,normal_image,32x32,0,1024,0.013257524551590905,0.000687067210674286,0.005669482052326202,0.010963231325149536,0.019275769591331482,0.03163175433874129,0.0,0.08693581819534302
BAL_G,50,hazelnut/test/good/015.png,0,normal_image,32x32,0,1024,0.013170008372981101,0.0004201196134090424,0.0045856088399887085,0.009754806756973267,0.018737245351076126,0.03659428432583807,0.0,0.06814384460449219
BAL_G,51,hazelnut/test/good/016.png,0,normal_image,32x32,0,1024,0.013263202970847487,0.0008573785424232484,0.005050979554653168,0.01073399931192398,0.018409810960292816,0.03413394168019294,0.0,0.10656312108039856
BAL_G,52,hazelnut/test/good/017.png,0,normal_image,32x32,0,1024,0.013291130599100143,0.0007356300950050357,0.005659431219100952,0.011132687330245972,0.01891787350177765,0.03260992169380188,0.0,0.06713490188121796
BAL_G,53,hazelnut/test/good/018.png,0,normal_image,32x32,0,1024,0.012816134010790847,0.0008074194192886355,0.005187720060348511,0.010381363332271576,0.017132118344306946,0.03491501808166493,0.0,0.08017715811729431
BAL_G,54,hazelnut/test/good/019.png,0,normal_image,32x32,0,1024,0.013933000969700515,0.0009007379412651063,0.005199998617172241,0.011077679693698883,0.01911405473947525,0.036863320320844606,0.0,0.09408792853355408
BAL_G,55,hazelnut/test/good/020.png,0,normal_image,32x32,0,1024,0.014048458746401593,0.0009069740772247318,0.005549918860197067,0.011128149926662445,0.019389085471630096,0.03601685166358947,0.0,0.08941139280796051
BAL_G,56,hazelnut/test/good/021.png,0,normal_image,32x32,0,1024,0.012706509121926501,0.0005576789379119875,0.004760775715112686,0.010188110172748566,0.017302077263593674,0.033702863007783884,0.0,0.10049143433570862
BAL_G,57,hazelnut/test/good/022.png,0,normal_image,32x32,0,1024,0.013844014378264546,0.0009582832455635071,0.005294401198625565,0.011806443333625793,0.019174907356500626,0.03336612358689305,0.0,0.09730571508407593
BAL_G,58,hazelnut/test/good/023.png,0,normal_image,32x32,0,1024,0.015049391746288165,0.0014206930994987489,0.006423592567443848,0.012490838766098022,0.02010408416390419,0.03717344030737876,0.0,0.09314584732055664
BAL_G,59,hazelnut/test/good/024.png,0,normal_image,32x32,0,1024,0.01300852389249485,0.0006845608353614808,0.004789922386407852,0.010602466762065887,0.019061900675296783,0.03212834298610687,0.0,0.05977362394332886
BAL_G,60,hazelnut/test/good/025.png,0,normal_image,32x32,0,1024,0.01324074951116927,0.0007468029856681825,0.005310900509357452,0.010605953633785248,0.017661087214946747,0.03444675877690313,0.0,0.10358321666717529
BAL_G,61,hazelnut/test/good/026.png,0,normal_image,32x32,0,1024,0.014082729408983141,0.0010404944419860841,0.005630433559417725,0.011344045400619507,0.019023939967155457,0.035741301625967,0.0,0.10553249716758728
BAL_G,62,hazelnut/test/good/027.png,0,normal_image,32x32,0,1024,0.013189134842832573,0.0008126288652420045,0.005025651305913925,0.010118864476680756,0.01775781437754631,0.03427086621522903,0.0,0.11972522735595703
BAL_G,63,hazelnut/test/good/028.png,0,normal_image,32x32,0,1024,0.014596932625863701,0.0019129067659378052,0.00656452402472496,0.012081451714038849,0.020373348146677017,0.035632445663213726,0.0,0.07363137602806091
BAL_G,64,hazelnut/test/good/029.png,0,normal_image,32x32,0,1024,0.012942007859237492,0.0009961143136024478,0.0049605704843997955,0.010597765445709229,0.017568718641996384,0.034237466752529123,0.0,0.07281209528446198
BAL_G,65,hazelnut/test/good/030.png,0,normal_image,32x32,0,1024,0.01319123012945056,0.0010078862309455872,0.005245953798294067,0.010882273316383362,0.017757687717676163,0.03529743105173107,0.0,0.08199021220207214
BAL_G,66,hazelnut/test/good/031.png,0,normal_image,32x32,0,1024,0.013598285120679066,0.0012593284249305728,0.006114102900028229,0.011438064277172089,0.018806982785463333,0.03379211202263831,0.0,0.09296981990337372
BAL_G,67,hazelnut/test/good/032.png,0,normal_image,32x32,0,1024,0.013881864084396511,0.0009517967700958257,0.005435328930616379,0.011109314858913422,0.019008051604032516,0.03665759786963462,0.0,0.11034506559371948
BAL_G,68,hazelnut/test/good/033.png,0,normal_image,32x32,0,1024,0.0135447267384734,0.0011447161436080936,0.0060691386461257935,0.011800654232501984,0.018774360418319702,0.03180042281746864,0.0,0.06482239067554474
BAL_G,69,hazelnut/test/good/034.png,0,normal_image,32x32,0,1024,0.012741829137667082,0.0007705420255661014,0.004914846271276474,0.01027187705039978,0.017937686294317245,0.03198328390717504,0.0,0.09847493469715118
BAL_G,70,hazelnut/test/good/035.png,0,normal_image,32x32,0,1024,0.013268624505144544,0.0008745580911636354,0.005538240075111389,0.011152312159538269,0.018155045807361603,0.03318971171975135,0.0,0.07234324514865875
BAL_G,71,hazelnut/test/good/036.png,0,normal_image,32x32,0,1024,0.013388668317929842,0.0008472681045532227,0.005270898342132568,0.010742686688899994,0.01837892085313797,0.03540153130888937,0.0,0.10120689868927002
BAL_G,72,hazelnut/test/good/037.png,0,normal_image,32x32,0,1024,0.013309319343534298,0.0006283432245254519,0.00559244304895401,0.011312857270240784,0.01826927810907364,0.03259212970733641,0.0,0.06962844729423523
BAL_G,73,hazelnut/test/good/038.png,0,normal_image,32x32,0,1024,0.013493763923179358,0.0008409783244132996,0.005186848342418671,0.010683909058570862,0.018883194774389267,0.0343203529715538,0.0,0.08476251363754272
BAL_G,74,hazelnut/test/good/039.png,0,normal_image,32x32,0,1024,0.014007315679918975,0.0007414497435092927,0.005382023751735687,0.011252813041210175,0.019355088472366333,0.036158132553100554,0.0,0.19694697856903076
BAL_G,75,hazelnut/test/hole/000.png,1,abnormal_normal,32x32,11,999,0.013672561393127785,0.0008196175098419189,0.0059666261076927185,0.01127055287361145,0.01867823302745819,0.03414748013019562,0.0,0.07900311052799225
BAL_G,75,hazelnut/test/hole/000.png,1,defect,32x32,11,25,0.01985679030418396,0.009466546773910522,0.01388213038444519,0.018450945615768433,0.02487429976463318,0.033165037631988525,0.009263157844543457,0.03848457336425781
BAL_G,75,hazelnut/test/hole/000.png,1,clean_defect,32x32,11,14,0.02257243650300162,0.012546418607234955,0.015164121985435486,0.020642876625061035,0.030410856008529663,0.03515265434980392,0.011186867952346802,0.03848457336425781
BAL_G,75,hazelnut/test/hole/000.png,1,boundary,32x32,11,11,0.01640051332387057,0.009359046816825867,0.011094287037849426,0.015188664197921753,0.020942196249961853,0.02592894434928894,0.009263157844543457,0.026983588933944702
BAL_G,76,hazelnut/test/hole/001.png,1,abnormal_normal,32x32,7,1013,0.01260982653878166,0.0009453952312469483,0.004989951848983765,0.01039913296699524,0.01745477318763733,0.03197468817234039,0.0,0.07531467080116272
BAL_G,76,hazelnut/test/hole/001.png,1,defect,32x32,7,11,0.019106458533893932,0.00953759253025055,0.015722498297691345,0.017284661531448364,0.024433106184005737,0.029323533177375793,0.009206175804138184,0.029460400342941284
BAL_G,76,hazelnut/test/hole/001.png,1,clean_defect,32x32,7,4,0.026878319680690765,0.02366679608821869,0.024980470538139343,0.027357250452041626,0.029255099594593048,0.029419340193271637,0.023338377475738525,0.029460400342941284
BAL_G,76,hazelnut/test/hole/001.png,1,boundary,32x32,7,7,0.014665395021438599,0.009405025839805603,0.012675121426582336,0.015963762998580933,0.01674078404903412,0.018244609236717224,0.009206175804138184,0.018656015396118164
BAL_G,77,hazelnut/test/hole/002.png,1,abnormal_normal,32x32,10,1009,0.013819466113335314,0.0009697854518890382,0.005685031414031982,0.011121183633804321,0.01846592128276825,0.035677552223205525,0.0,0.11510714888572693
BAL_G,77,hazelnut/test/hole/002.png,1,defect,32x32,10,15,0.016336878140767414,0.006770172715187073,0.011053264141082764,0.01594686508178711,0.01863338053226471,0.0321604549884796,0.0048611462116241455,0.03906431794166565
BAL_G,77,hazelnut/test/hole/002.png,1,clean_defect,32x32,10,5,0.02060559391975403,0.006057798862457275,0.010844409465789795,0.01905643939971924,0.029201656579971313,0.037091785669326784,0.0048611462116241455,0.03906431794166565
BAL_G,77,hazelnut/test/hole/002.png,1,boundary,32x32,10,10,0.014202520251274109,0.008058464527130127,0.011550284922122955,0.015029892325401306,0.017674744129180908,0.01863884776830673,0.007588326930999756,0.018688052892684937
BAL_G,78,hazelnut/test/hole/003.png,1,abnormal_normal,32x32,12,1004,0.013864762992022998,0.0007173106074333192,0.005421683192253113,0.011335194110870361,0.018955174833536148,0.0363933928310871,0.0,0.11957451701164246
BAL_G,78,hazelnut/test/hole/003.png,1,defect,32x32,12,20,0.01552136242389679,0.008138491213321686,0.010343104600906372,0.01540444791316986,0.019657202064990997,0.023901093006134036,0.0061789751052856445,0.02683033049106598
BAL_G,78,hazelnut/test/hole/003.png,1,clean_defect,32x32,12,8,0.014798197895288467,0.009488929808139802,0.01383073627948761,0.01512002944946289,0.016540080308914185,0.018964043259620665,0.008241623640060425,0.01924753189086914
BAL_G,78,hazelnut/test/hole/003.png,1,boundary,32x32,12,12,0.01600347210963567,0.007392716407775879,0.00937756896018982,0.016140207648277283,0.021759189665317535,0.025134456157684323,0.0061789751052856445,0.02683033049106598
