method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,54,tubes/test/anomalous/054.png,1,0.41779470443725586,0.9324159166937469
DUP_L,55,tubes/test/anomalous/055.png,1,0.3658551275730133,0.6091093692798767
DUP_L,56,tubes/test/anomalous/056.png,1,0.28314298391342163,0.44137635552249277
DUP_L,57,tubes/test/anomalous/057.png,1,0.27232351899147034,0.4998828687818989
DUP_L,58,tubes/test/anomalous/058.png,1,0.26876747608184814,0.4786346037513972
DUP_L,59,tubes/test/anomalous/059.png,1,0.2467423975467682,0.6018424942904603
DUP_L,60,tubes/test/anomalous/060.png,1,0.17800354957580566,0.5229573664567939
DUP_L,61,tubes/test/anomalous/061.png,1,0.18550032377243042,0.12839660780526035
DUP_L,62,tubes/test/anomalous/062.png,1,0.4323039948940277,0.7076432691570254
DUP_L,63,tubes/test/anomalous/063.png,1,0.4235524833202362,0.9667678040122784
DUP_L,64,tubes/test/anomalous/064.png,1,0.39919576048851013,0.7776523301166923
DUP_L,65,tubes/test/anomalous/065.png,1,0.38806411623954773,0.8206942813189104
DUP_L,66,tubes/test/anomalous/066.png,1,0.4115941524505615,0.874712159324595
DUP_L,67,tubes/test/anomalous/067.png,1,0.3350888192653656,0.9627320502067162
DUP_L,68,tubes/test/anomalous/068.png,1,0.40636035799980164,0.7964442264330278
DUP_L,69,tubes/test/good/000.png,0,0.14613036811351776,
DUP_L,70,tubes/test/good/001.png,0,0.15692870318889618,
DUP_L,71,tubes/test/good/002.png,0,0.19311371445655823,
DUP_L,72,tubes/test/good/003.png,0,0.12286516278982162,
DUP_L,73,tubes/test/good/004.png,0,0.12464741617441177,
DUP_L,74,tubes/test/good/005.png,0,0.23490196466445923,
DUP_L,75,tubes/test/good/006.png,0,0.21337613463401794,
DUP_L,76,tubes/test/good/007.png,0,0.1776031255722046,
DUP_L,77,tubes/test/good/008.png,0,0.1663770079612732,
DUP_L,78,tubes/test/good/009.png,0,0.1449659913778305,
DUP_L,79,tubes/test/good/010.png,0,0.15644782781600952,
DUP_L,80,tubes/test/good/011.png,0,0.17304831743240356,
DUP_L,81,tubes/test/good/012.png,0,0.14086969196796417,
DUP_L,82,tubes/test/good/013.png,0,0.15271736681461334,
DUP_L,83,tubes/test/good/014.png,0,0.15297792851924896,
DUP_L,84,tubes/test/good/015.png,0,0.1843675822019577,
DUP_L,85,tubes/test/good/016.png,0,0.22460947930812836,
DUP_L,86,tubes/test/good/017.png,0,0.15710726380348206,
DUP_L,87,tubes/test/good/018.png,0,0.17915666103363037,
DUP_L,88,tubes/test/good/019.png,0,0.1275353729724884,
DUP_L,89,tubes/test/good/020.png,0,0.133438840508461,
DUP_L,90,tubes/test/good/021.png,0,0.13473351299762726,
DUP_L,91,tubes/test/good/022.png,0,0.1560455858707428,
DUP_L,92,tubes/test/good/023.png,0,0.18539154529571533,
DUP_L,93,tubes/test/good/024.png,0,0.12981921434402466,
DUP_L,94,tubes/test/good/025.png,0,0.15913552045822144,
DUP_L,95,tubes/test/good/026.png,0,0.14313404262065887,
DUP_L,96,tubes/test/good/027.png,0,0.1297849714756012,
DUP_L,97,tubes/test/good/028.png,0,0.20331794023513794,
DUP_L,98,tubes/test/good/029.png,0,0.13730540871620178,
DUP_L,99,tubes/test/good/030.png,0,0.13594120740890503,
DUP_L,100,tubes/test/good/031.png,0,0.11496313661336899,
TRI_L,0,tubes/test/anomalous/000.png,1,0.31325989961624146,0.9835938651696564
TRI_L,1,tubes/test/anomalous/001.png,1,0.29124370217323303,0.9839747642920381
TRI_L,2,tubes/test/anomalous/002.png,1,0.3095933496952057,0.9565970610625195
TRI_L,3,tubes/test/anomalous/003.png,1,0.3066752851009369,0.9501013095807814
TRI_L,4,tubes/test/anomalous/004.png,1,0.3165355622768402,0.9443038901360259
TRI_L,5,tubes/test/anomalous/005.png,1,0.3198913633823395,0.9751723461378247
TRI_L,6,tubes/test/anomalous/006.png,1,0.289908766746521,0.9358218914530234
TRI_L,7,tubes/test/anomalous/007.png,1,0.29888635873794556,0.8250066799820425
TRI_L,8,tubes/test/anomalous/008.png,1,0.30477508902549744,0.8132839007978896
TRI_L,9,tubes/test/anomalous/009.png,1,0.3422822058200836,0.7887418500493945
TRI_L,10,tubes/test/anomalous/010.png,1,0.30648261308670044,0.7267878454620716
TRI_L,11,tubes/test/anomalous/011.png,1,0.2934679687023163,0.8477406103031598
TRI_L,12,tubes/test/anomalous/012.png,1,0.32979440689086914,0.9559863217303209
TRI_L,13,tubes/test/anomalous/013.png,1,0.13495253026485443,0.10506578931354207
TRI_L,14,tubes/test/anomalous/014.png,1,0.1454906016588211,0.39902370556141303
TRI_L,15,tubes/test/anomalous/015.png,1,0.13069722056388855,0.3166607252407638
TRI_L,16,tubes/test/anomalous/016.png,1,0.13331426680088043,0.1093333882292149
TRI_L,17,tubes/test/anomalous/017.png,1,0.1668640524148941,0.38606666634584547
TRI_L,18,tubes/test/anomalous/018.png,1,0.15969325602054596,0.3192512017945454
TRI_L,19,tubes/test/anomalous/019.png,1,0.25164487957954407,0.53124387861055
TRI_L,20,tubes/test/anomalous/020.png,1,0.1923494189977646,0.447625552628928
TRI_L,21,tubes/test/anomalous/021.png,1,0.26105228066444397,0.4874700564102932
TRI_L,22,tubes/test/anomalous/022.png,1,0.22198624908924103,0.6906850033863191
TRI_L,23,tubes/test/anomalous/023.png,1,0.22300733625888824,0.6588207636938327
TRI_L,24,tubes/test/anomalous/024.png,1,0.31299251317977905,0.686063836564815
TRI_L,25,tubes/test/anomalous/025.png,1,0.3103240132331848,0.860230960092107
TRI_L,26,tubes/test/anomalous/026.png,1,0.286708265542984,0.8551083140003601
TRI_L,27,tubes/test/anomalous/027.png,1,0.32332873344421387,0.8004528246298621
TRI_L,28,tubes/test/anomalous/028.png,1,0.3265884518623352,0.9682611978578082
TRI_L,29,tubes/test/anomalous/029.png,1,0.3115343153476715,0.8971363169839633
TRI_L,30,tubes/test/anomalous/030.png,1,0.41237419843673706,0.9690783180432294
TRI_L,31,tubes/test/anomalous/031.png,1,0.40666458010673523,0.9881585542592499
TRI_L,32,tubes/test/anomalous/032.png,1,0.37333443760871887,0.9256321477214345
TRI_L,33,tubes/test/anomalous/033.png,1,0.35800591111183167,0.9636082108055031
TRI_L,34,tubes/test/anomalous/034.png,1,0.3212306797504425,0.9629023246640233
TRI_L,35,tubes/test/anomalous/035.png,1,0.3264329433441162,0.9703891438695025
TRI_L,36,tubes/test/anomalous/036.png,1,0.31303927302360535,0.9712030402176215
TRI_L,37,tubes/test/anomalous/037.png,1,0.3042242228984833,0.8936037206271936
TRI_L,38,tubes/test/anomalous/038.png,1,0.3212141990661621,0.8513892554712077
TRI_L,39,tubes/test/anomalous/039.png,1,0.3189479410648346,0.8891574997751182
TRI_L,40,tubes/test/anomalous/040.png,1,0.349249929189682,0.8583464155726278
TRI_L,41,tubes/test/anomalous/041.png,1,0.259324312210083,0.8079541132973989
TRI_L,42,tubes/test/anomalous/042.png,1,0.2824517488479614,0.9122937693477485
TRI_L,43,tubes/test/anomalous/043.png,1,0.23359598219394684,0.7661710256783175
TRI_L,44,tubes/test/anomalous/044.png,1,0.22044241428375244,0.8149003399991017
TRI_L,45,tubes/test/anomalous/045.png,1,0.25726720690727234,0.8539881252382278
TRI_L,46,tubes/test/anomalous/046.png,1,0.28056710958480835,0.8663033621208573
TRI_L,47,tubes/test/anomalous/047.png,1,0.2983453571796417,0.8778492611140373
TRI_L,48,tubes/test/anomalous/048.png,1,0.28040608763694763,0.9597741806927031
TRI_L,49,tubes/test/anomalous/049.png,1,0.3010653257369995,0.9920634920634923
TRI_L,50,tubes/test/anomalous/050.png,1,0.2955437898635864,0.9664935750748105
TRI_L,51,tubes/test/anomalous/051.png,1,0.3010859191417694,0.977772461456672
TRI_L,52,tubes/test/anomalous/052.png,1,0.3103700280189514,0.9812507223262371
TRI_L,53,tubes/test/anomalous/053.png,1,0.29982703924179077,0.7928864995449962
TRI_L,54,tubes/test/anomalous/054.png,1,0.37576448917388916,0.9403965926546571
TRI_L,55,tubes/test/anomalous/055.png,1,0.3121676743030548,0.638478992183444
TRI_L,56,tubes/test/anomalous/056.png,1,0.2291869819164276,0.5203054860022848
TRI_L,57,tubes/test/anomalous/057.png,1,0.24559476971626282,0.5540022244340743
TRI_L,58,tubes/test/anomalous/058.png,1,0.2311421036720276,0.4667643059574637
TRI_L,59,tubes/test/anomalous/059.png,1,0.21437235176563263,0.6812395063883436
TRI_L,60,tubes/test/anomalous/060.png,1,0.16210196912288666,0.5573021200164546
TRI_L,61,tubes/test/anomalous/061.png,1,0.16000540554523468,0.15883111029961552
TRI_L,62,tubes/test/anomalous/062.png,1,0.3296738564968109,0.7348415194690869
TRI_L,63,tubes/test/anomalous/063.png,1,0.37692248821258545,0.9708976576886901
TRI_L,64,tubes/test/anomalous/064.png,1,0.3025527596473694,0.7452542565766981
TRI_L,65,tubes/test/anomalous/065.png,1,0.3107481598854065,0.7992722712390206
TRI_L,66,tubes/test/anomalous/066.png,1,0.3321101665496826,0.8543566417196546
TRI_L,67,tubes/test/anomalous/067.png,1,0.2718096375465393,0.9679545173385391
TRI_L,68,tubes/test/anomalous/068.png,1,0.3088693618774414,0.748656611124502
TRI_L,69,tubes/test/good/000.png,0,0.12711696326732635,
TRI_L,70,tubes/test/good/001.png,0,0.12839612364768982,
TRI_L,71,tubes/test/good/002.png,0,0.1507357954978943,
TRI_L,72,tubes/test/good/003.png,0,0.1052691861987114,
TRI_L,73,tubes/test/good/004.png,0,0.11294864863157272,
TRI_L,74,tubes/test/good/005.png,0,0.15614354610443115,
TRI_L,75,tubes/test/good/006.png,0,0.17090722918510437,
TRI_L,76,tubes/test/good/007.png,0,0.14714573323726654,
TRI_L,77,tubes/test/good/008.png,0,0.129388228058815,
TRI_L,78,tubes/test/good/009.png,0,0.11199989169836044,
TRI_L,79,tubes/test/good/010.png,0,0.11694682389497757,
TRI_L,80,tubes/test/good/011.png,0,0.1233748197555542,
TRI_L,81,tubes/test/good/012.png,0,0.10914014279842377,
TRI_L,82,tubes/test/good/013.png,0,0.12625285983085632,
TRI_L,83,tubes/test/good/014.png,0,0.13285796344280243,
TRI_L,84,tubes/test/good/015.png,0,0.1469147503376007,
TRI_L,85,tubes/test/good/016.png,0,0.17167076468467712,
TRI_L,86,tubes/test/good/017.png,0,0.1427043080329895,
TRI_L,87,tubes/test/good/018.png,0,0.14227266609668732,
TRI_L,88,tubes/test/good/019.png,0,0.10182371735572815,
TRI_L,89,tubes/test/good/020.png,0,0.12224498391151428,
TRI_L,90,tubes/test/good/021.png,0,0.1174841895699501,
TRI_L,91,tubes/test/good/022.png,0,0.15195541083812714,
TRI_L,92,tubes/test/good/023.png,0,0.14754438400268555,
TRI_L,93,tubes/test/good/024.png,0,0.12329768389463425,
TRI_L,94,tubes/test/good/025.png,0,0.13369522988796234,
TRI_L,95,tubes/test/good/026.png,0,0.11953906714916229,
TRI_L,96,tubes/test/good/027.png,0,0.1275462955236435,
TRI_L,97,tubes/test/good/028.png,0,0.18801294267177582,
TRI_L,98,tubes/test/good/029.png,0,0.12631694972515106,
TRI_L,99,tubes/test/good/030.png,0,0.11303599178791046,
TRI_L,100,tubes/test/good/031.png,0,0.08324673026800156,
BAL_L,0,tubes/test/anomalous/000.png,1,0.25393956899642944,0.980811147082208
BAL_L,1,tubes/test/anomalous/001.png,1,0.22998876869678497,0.9866229977183036
BAL_L,2,tubes/test/anomalous/002.png,1,0.24909643828868866,0.9615902676060928
BAL_L,3,tubes/test/anomalous/003.png,1,0.24383646249771118,0.9557105359293714
BAL_L,4,tubes/test/anomalous/004.png,1,0.2547563910484314,0.9472305722304233
BAL_L,5,tubes/test/anomalous/005.png,1,0.2530907094478607,0.9779601784472708
BAL_L,6,tubes/test/anomalous/006.png,1,0.23799586296081543,0.9335551339469708
BAL_L,7,tubes/test/anomalous/007.png,1,0.25248831510543823,0.8270390725781999
BAL_L,8,tubes/test/anomalous/008.png,1,0.2587216794490814,0.8303343374508658
BAL_L,9,tubes/test/anomalous/009.png,1,0.27946344017982483,0.8081276584517187
BAL_L,10,tubes/test/anomalous/010.png,1,0.2556266188621521,0.7319178027716853
BAL_L,11,tubes/test/anomalous/011.png,1,0.2580852508544922,0.8661332157515671
BAL_L,12,tubes/test/anomalous/012.png,1,0.28713473677635193,0.9431719857246689
BAL_L,13,tubes/test/anomalous/013.png,1,0.10809348523616791,0.1102376497667655
BAL_L,14,tubes/test/anomalous/014.png,1,0.1187082976102829,0.4246125247562029
BAL_L,15,tubes/test/anomalous/015.png,1,0.10867784917354584,0.36149687680377984
BAL_L,16,tubes/test/anomalous/016.png,1,0.10462699830532074,0.12768966385222638
BAL_L,17,tubes/test/anomalous/017.png,1,0.13730034232139587,0.4768628521170749
BAL_L,18,tubes/test/anomalous/018.png,1,0.12968383729457855,0.35315860708934366
BAL_L,19,tubes/test/anomalous/019.png,1,0.2087353765964508,0.5404178890827196
BAL_L,20,tubes/test/anomalous/020.png,1,0.15331754088401794,0.45457949584528706
BAL_L,21,tubes/test/anomalous/021.png,1,0.2090374380350113,0.498051007634813
BAL_L,22,tubes/test/anomalous/022.png,1,0.17753364145755768,0.6917562745337492
BAL_L,23,tubes/test/anomalous/023.png,1,0.17840231955051422,0.6616412043254447
BAL_L,24,tubes/test/anomalous/024.png,1,0.2664560079574585,0.6886688528848266
BAL_L,25,tubes/test/anomalous/025.png,1,0.2617838382720947,0.8658969160094737
BAL_L,26,tubes/test/anomalous/026.png,1,0.23222485184669495,0.8462913101485148
BAL_L,27,tubes/test/anomalous/027.png,1,0.271304190158844,0.7966495206813142
BAL_L,28,tubes/test/anomalous/028.png,1,0.2731266915798187,0.9547903395878108
BAL_L,29,tubes/test/anomalous/029.png,1,0.2514352798461914,0.9027461323907544
BAL_L,30,tubes/test/anomalous/030.png,1,0.3396710753440857,0.9691287721698447
BAL_L,31,tubes/test/anomalous/031.png,1,0.3359347879886627,0.9750508674742657
BAL_L,32,tubes/test/anomalous/032.png,1,0.2956654727458954,0.9285851115441209
BAL_L,33,tubes/test/anomalous/033.png,1,0.29460591077804565,0.9688245787087187
BAL_L,34,tubes/test/anomalous/034.png,1,0.2722777724266052,0.960528086745376
BAL_L,35,tubes/test/anomalous/035.png,1,0.2699034512042999,0.9707439285183187
BAL_L,36,tubes/test/anomalous/036.png,1,0.2588624060153961,0.9722722884297269
BAL_L,37,tubes/test/anomalous/037.png,1,0.24972528219223022,0.8901983149697721
BAL_L,38,tubes/test/anomalous/038.png,1,0.2695442736148834,0.8428642748610684
BAL_L,39,tubes/test/anomalous/039.png,1,0.2612411081790924,0.8875084740751054
BAL_L,40,tubes/test/anomalous/040.png,1,0.2880411446094513,0.8628198934690089
BAL_L,41,tubes/test/anomalous/041.png,1,0.20747770369052887,0.810394207160576
BAL_L,42,tubes/test/anomalous/042.png,1,0.22348077595233917,0.9176841107331395
BAL_L,43,tubes/test/anomalous/043.png,1,0.18497517704963684,0.7824827496410393
BAL_L,44,tubes/test/anomalous/044.png,1,0.17284607887268066,0.8194327877309953
BAL_L,45,tubes/test/anomalous/045.png,1,0.20607447624206543,0.8725032703062101
BAL_L,46,tubes/test/anomalous/046.png,1,0.22784098982810974,0.8751108968086422
BAL_L,47,tubes/test/anomalous/047.png,1,0.24482610821723938,0.8780959042471935
BAL_L,48,tubes/test/anomalous/048.png,1,0.2243177592754364,0.9621844793924703
BAL_L,49,tubes/test/anomalous/049.png,1,0.2395731508731842,1.0000000000000002
BAL_L,50,tubes/test/anomalous/050.png,1,0.24520675837993622,0.9739255435238814
BAL_L,51,tubes/test/anomalous/051.png,1,0.251266747713089,0.9814954051796156
BAL_L,52,tubes/test/anomalous/052.png,1,0.2592919170856476,0.9866600790513833
BAL_L,53,tubes/test/anomalous/053.png,1,0.2439594864845276,0.778759114584278
BAL_L,54,tubes/test/anomalous/054.png,1,0.32026010751724243,0.9451755651755651
BAL_L,55,tubes/test/anomalous/055.png,1,0.2714388370513916,0.689662435093105
BAL_L,56,tubes/test/anomalous/056.png,1,0.1841077208518982,0.7566266445895808
BAL_L,57,tubes/test/anomalous/057.png,1,0.20728977024555206,0.7479157818622142
BAL_L,58,tubes/test/anomalous/058.png,1,0.18352492153644562,0.6113972685427114
BAL_L,59,tubes/test/anomalous/059.png,1,0.2010408639907837,0.7921256841006433
BAL_L,60,tubes/test/anomalous/060.png,1,0.15367867052555084,0.7277237554821073
BAL_L,61,tubes/test/anomalous/061.png,1,0.15391016006469727,0.2867137833963148
BAL_L,62,tubes/test/anomalous/062.png,1,0.2616819143295288,0.776466590075873
BAL_L,63,tubes/test/anomalous/063.png,1,0.3126060664653778,0.9695240211847811
BAL_L,64,tubes/test/anomalous/064.png,1,0.25661811232566833,0.7612998966083175
BAL_L,65,tubes/test/anomalous/065.png,1,0.2623676657676697,0.8154202328722521
BAL_L,66,tubes/test/anomalous/066.png,1,0.26624011993408203,0.8618633589397213
BAL_L,67,tubes/test/anomalous/067.png,1,0.2319079488515854,0.968915786319473
BAL_L,68,tubes/test/anomalous/068.png,1,0.26597484946250916,0.7596820893640732
BAL_L,69,tubes/test/good/000.png,0,0.10123005509376526,
BAL_L,70,tubes/test/good/001.png,0,0.10626401752233505,
BAL_L,71,tubes/test/good/002.png,0,0.11943551898002625,
BAL_L,72,tubes/test/good/003.png,0,0.08599488437175751,
BAL_L,73,tubes/test/good/004.png,0,0.09942887723445892,
BAL_L,74,tubes/test/good/005.png,0,0.12119878828525543,
BAL_L,75,tubes/test/good/006.png,0,0.13516546785831451,
BAL_L,76,tubes/test/good/007.png,0,0.11838632822036743,
BAL_L,77,tubes/test/good/008.png,0,0.12477345764636993,
BAL_L,78,tubes/test/good/009.png,0,0.09112759679555893,
BAL_L,79,tubes/test/good/010.png,0,0.0949341282248497,
BAL_L,80,tubes/test/good/011.png,0,0.10045143216848373,
BAL_L,81,tubes/test/good/012.png,0,0.0884041115641594,
BAL_L,82,tubes/test/good/013.png,0,0.10357558727264404,
BAL_L,83,tubes/test/good/014.png,0,0.10596421360969543,
BAL_L,84,tubes/test/good/015.png,0,0.11712509393692017,
BAL_L,85,tubes/test/good/016.png,0,0.13543489575386047,
BAL_L,86,tubes/test/good/017.png,0,0.11994779855012894,
BAL_L,87,tubes/test/good/018.png,0,0.11355993151664734,
BAL_L,88,tubes/test/good/019.png,0,0.08162588626146317,
BAL_L,89,tubes/test/good/020.png,0,0.1052309051156044,
BAL_L,90,tubes/test/good/021.png,0,0.09555088728666306,
BAL_L,91,tubes/test/good/022.png,0,0.12142103165388107,
BAL_L,92,tubes/test/good/023.png,0,0.11628367751836777,
BAL_L,93,tubes/test/good/024.png,0,0.097727932035923,
BAL_L,94,tubes/test/good/025.png,0,0.10503040254116058,
BAL_L,95,tubes/test/good/026.png,0,0.09545332938432693,
BAL_L,96,tubes/test/good/027.png,0,0.10206101834774017,
BAL_L,97,tubes/test/good/028.png,0,0.14898300170898438,
BAL_L,98,tubes/test/good/029.png,0,0.10091213136911392,
BAL_L,99,tubes/test/good/030.png,0,0.08975354582071304,
BAL_L,100,tubes/test/good/031.png,0,0.07038689404726028,
