method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.012204641383327173,0.0004506833851337433,0.00491691380739212,0.010349377989768982,0.017357710748910904,0.03044041991233825,0.0,0.06338651478290558
BAL_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01808564297177575,0.005958043038845062,0.011959154158830643,0.015815116465091705,0.026015374809503555,0.03130036666989326,0.005013957619667053,0.03173825144767761
BAL_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.018828019499778748,0.01000814437866211,0.014864444732666016,0.016362741589546204,0.026087313890457153,0.030337843298912044,0.007386535406112671,0.03136086463928223
BAL_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.017013321320215862,0.005361518263816834,0.007665172219276428,0.014498278498649597,0.02579955756664276,0.031103312969207764,0.005013957619667053,0.03173825144767761
BAL_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.012403897822141172,0.0007608696818351746,0.004963047802448273,0.009762115776538849,0.01689869537949562,0.03253795132040974,0.0,0.09786999225616455
BAL_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.01747270944443616,0.0086155503988266,0.010737661272287369,0.015315227210521698,0.024163782596588135,0.0273431196808815,0.0051155537366867065,0.033125072717666626
BAL_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.018153766026863687,0.007230126857757569,0.014275893568992615,0.01709449291229248,0.02460843324661255,0.026332306861877437,0.0051155537366867065,0.027370572090148926
BAL_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.016488961047596402,0.008909875154495239,0.009559258818626404,0.012767881155014038,0.02228318154811859,0.03060365319252014,0.008614271879196167,0.033125072717666626
BAL_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.013204639151707246,0.0007192328572273255,0.004854544997215271,0.010245129466056824,0.01790238916873932,0.035273320972919464,0.0,0.09010778367519379
BAL_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.01799708746728443,0.00886884331703186,0.011992216110229492,0.01747286319732666,0.02392120659351349,0.0292799174785614,0.006722003221511841,0.03336435556411743
BAL_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.01858933021624883,0.007902765274047851,0.014856301248073578,0.018446922302246094,0.022834520787000656,0.028801056742668148,0.006722003221511841,0.03336435556411743
BAL_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.017207430468665227,0.009685194492340088,0.010961383581161499,0.015268385410308838,0.024475663900375366,0.02737504243850708,0.009126424789428711,0.0292799174785614
BAL_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.011986886204061575,0.0004793137311935425,0.00477977842092514,0.009541511535644531,0.016564063727855682,0.03241171836853027,0.0,0.07955899834632874
BAL_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.015930107661655972,0.007992193102836609,0.01084241271018982,0.01531459391117096,0.02100159227848053,0.025011777877807617,0.007133021950721741,0.02750927209854126
BAL_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.014073533507493826,0.0076485246419906614,0.010363936424255371,0.01306009292602539,0.017001956701278687,0.02229505181312561,0.007133021950721741,0.023419559001922607
BAL_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.018947040662169456,0.010728711634874344,0.014196548610925674,0.020408548414707184,0.022313207387924194,0.026635149121284483,0.010667487978935242,0.02750927209854126
BAL_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.012235731950828008,0.0012250229716300963,0.0051096342504024506,0.009700067341327667,0.01647241786122322,0.03268000110983848,0.0,0.08025139570236206
BAL_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.02432716265320778,0.007074050605297089,0.01605070009827614,0.02261190116405487,0.029358308762311935,0.04685923829674721,0.004372596740722656,0.058306023478507996
BAL_G,6,tubes/test/anomalous/006.png,1,clean_defect,32x32,4,12,0.025226240356763203,0.009649240225553513,0.01605070009827614,0.020572781562805176,0.03124888986349106,0.04991171434521674,0.0079745352268219,0.058306023478507996
BAL_G,6,tubes/test/anomalous/006.png,1,boundary,32x32,4,4,0.021629929542541504,0.0072683945298194896,0.018851585686206818,0.02404821664094925,0.026826560497283936,0.032605862617492674,0.004372596740722656,0.03405068814754486
BAL_G,7,tubes/test/anomalous/007.png,1,abnormal_normal,32x32,9,1003,0.012424267717040072,0.0008803248405456543,0.0049157291650772095,0.010083138942718506,0.016936376690864563,0.03199113607406616,0.0,0.0711946040391922
BAL_G,7,tubes/test/anomalous/007.png,1,defect,32x32,9,21,0.019517675042152405,0.011790022253990173,0.014948084950447083,0.01662999391555786,0.022086411714553833,0.03236585855484009,0.0095549076795578,0.04476204514503479
BAL_G,7,tubes/test/anomalous/007.png,1,clean_defect,32x32,9,12,0.020671724031368893,0.012198705971240998,0.015154778957366943,0.01683659851551056,0.022131305187940598,0.037944142520427694,0.0095549076795578,0.04476204514503479
BAL_G,7,tubes/test/anomalous/007.png,1,boundary,32x32,9,9,0.017978943056530423,0.012012115120887757,0.012905105948448181,0.016306430101394653,0.022086411714553833,0.025167801976203916,0.011790022253990173,0.026199623942375183
BAL_G,8,tubes/test/anomalous/008.png,1,abnormal_normal,32x32,8,1005,0.010545510305694087,0.0006171941757202149,0.004135459661483765,0.008292824029922485,0.014870673418045044,0.02811734676361081,0.0,0.06161293387413025
BAL_G,8,tubes/test/anomalous/008.png,1,defect,32x32,8,19,0.018178844922467283,0.005704924464225769,0.00926882028579712,0.01681336760520935,0.024293921887874603,0.034897762537002545,0.005501210689544678,0.0411514937877655
BAL_G,8,tubes/test/anomalous/008.png,1,clean_defect,32x32,8,11,0.021876921707933598,0.007509745657444,0.015680432319641113,0.019244015216827393,0.031115643680095673,0.03767719864845276,0.005727559328079224,0.0411514937877655
BAL_G,8,tubes/test/anomalous/008.png,1,boundary,32x32,8,8,0.013093989342451096,0.0057051382958889,0.007092751562595367,0.00980454683303833,0.018477901816368103,0.025278677791357035,0.005501210689544678,0.027965128421783447
BAL_G,9,tubes/test/anomalous/009.png,1,abnormal_normal,32x32,10,1003,0.011704369562335408,0.0007670104503631592,0.0044927895069122314,0.009212732315063477,0.01630868762731552,0.031120388209819792,0.0,0.09236514568328857
BAL_G,9,tubes/test/anomalous/009.png,1,defect,32x32,10,21,0.02414221635886601,0.012888103723526001,0.018569231033325195,0.022187918424606323,0.028828561305999756,0.040512263774871826,0.004434481263160706,0.041507720947265625
BAL_G,9,tubes/test/anomalous/009.png,1,clean_defect,32x32,10,11,0.02626159516247836,0.017074398696422577,0.019321508705615997,0.026654109358787537,0.02987825870513916,0.038519419729709625,0.016769826412200928,0.041507720947265625
BAL_G,9,tubes/test/anomalous/009.png,1,boundary,32x32,10,10,0.021810899674892425,0.008238611370325088,0.01869840919971466,0.020033009350299835,0.027168400585651398,0.03647315874695777,0.004434481263160706,0.040512263774871826
BAL_G,10,tubes/test/anomalous/010.png,1,abnormal_normal,32x32,8,1004,0.012434064733435907,0.0008554331958293915,0.0049995072185993195,0.01025601476430893,0.016902592033147812,0.03379867672920223,0.0,0.07605153322219849
BAL_G,10,tubes/test/anomalous/010.png,1,defect,32x32,8,20,0.022064189612865447,0.0053613103926181795,0.01129438728094101,0.021143004298210144,0.02834673970937729,0.051607115566730505,0.0025854259729385376,0.055821359157562256
BAL_G,10,tubes/test/anomalous/010.png,1,clean_defect,32x32,8,12,0.025087608645359676,0.010059579461812972,0.018188685178756714,0.023235619068145752,0.030719488859176636,0.04454281628131865,0.006019875407218933,0.055821359157562256
BAL_G,10,tubes/test/anomalous/010.png,1,boundary,32x32,8,8,0.017529061064124107,0.003608120232820511,0.006892189383506775,0.011169299483299255,0.02485806494951248,0.04280733615159987,0.0025854259729385376,0.051385313272476196
BAL_G,11,tubes/test/anomalous/011.png,1,abnormal_normal,32x32,8,1004,0.012684141764365345,0.001093229651451111,0.005036193877458572,0.010178983211517334,0.01737777143716812,0.032874244451522816,0.0,0.06930382549762726
BAL_G,11,tubes/test/anomalous/011.png,1,defect,32x32,8,20,0.029915175586938857,0.01167164146900177,0.01350283995270729,0.024360090494155884,0.039505746215581894,0.06403961330652237,0.008873432874679565,0.07528230547904968
BAL_G,11,tubes/test/anomalous/011.png,1,clean_defect,32x32,8,12,0.03435358529289564,0.011155623197555541,0.01350283995270729,0.020759031176567078,0.05843507498502731,0.06877337843179702,0.008873432874679565,0.07528230547904968
BAL_G,11,tubes/test/anomalous/011.png,1,boundary,32x32,8,8,0.023257561028003693,0.012187686562538148,0.013819478452205658,0.027061037719249725,0.028073355555534363,0.03368662521243095,0.011818915605545044,0.0356341153383255
BAL_G,12,tubes/test/anomalous/012.png,1,abnormal_normal,32x32,9,1003,0.011367518577356994,0.00029751509428024294,0.004003144800662994,0.008816167712211609,0.01622806489467621,0.031087733805179592,0.0,0.0755322128534317
BAL_G,12,tubes/test/anomalous/012.png,1,defect,32x32,9,21,0.021919813894090198,0.009392112493515015,0.014572471380233765,0.021540269255638123,0.02825295925140381,0.034918129444122314,0.004181340336799622,0.043360352516174316
BAL_G,12,tubes/test/anomalous/012.png,1,clean_defect,32x32,9,12,0.024603668600320816,0.007047265022993088,0.015852775424718857,0.02757471799850464,0.03258826956152916,0.03871712982654571,0.004181340336799622,0.043360352516174316
BAL_G,12,tubes/test/anomalous/012.png,1,boundary,32x32,9,9,0.018341340952449374,0.012672561407089233,0.014572471380233765,0.01677606999874115,0.021540269255638123,0.02615717053413391,0.011962711811065674,0.02825295925140381
BAL_G,13,tubes/test/anomalous/013.png,1,abnormal_normal,32x32,5,1015,0.011569027360436952,0.0007288753986358643,0.0040743350982666016,0.00869762897491455,0.01610460877418518,0.030458904802799225,0.0,0.08916822075843811
BAL_G,13,tubes/test/anomalous/013.png,1,defect,32x32,5,9,0.01735621194044749,0.007842558622360229,0.010550975799560547,0.011367112398147583,0.01451718807220459,0.03984551429748535,0.0074748992919921875,0.042399853467941284
BAL_G,13,tubes/test/anomalous/013.png,1,clean_defect,32x32,5,4,0.018217235803604126,0.011248951405286789,0.011332359164953232,0.012813419103622437,0.01969829574227333,0.03275086358189582,0.011228099465370178,0.03601400554180145
BAL_G,13,tubes/test/anomalous/013.png,1,boundary,32x32,5,5,0.01666739284992218,0.007658728957176208,0.008394047617912292,0.010550975799560547,0.01451718807220459,0.03682332038879394,0.0074748992919921875,0.042399853467941284
BAL_G,14,tubes/test/anomalous/014.png,1,abnormal_normal,32x32,5,1013,0.011984305505926728,0.0007708013057708741,0.004700019955635071,0.009830623865127563,0.016912326216697693,0.030254164338111875,0.0,0.09473887085914612
BAL_G,14,tubes/test/anomalous/014.png,1,defect,32x32,5,11,0.016417164694179188,0.005141019821166992,0.010215863585472107,0.010997802019119263,0.024244606494903564,0.032798051834106445,0.004648804664611816,0.035431861877441406
BAL_G,14,tubes/test/anomalous/014.png,1,clean_defect,32x32,5,6,0.012373241285483042,0.006761007010936737,0.010180093348026276,0.010642603039741516,0.013586703687906265,0.020657677203416824,0.005633234977722168,0.022727012634277344
BAL_G,14,tubes/test/anomalous/014.png,1,boundary,32x32,5,5,0.021269872784614563,0.005787494778633118,0.010342255234718323,0.025762200355529785,0.030164241790771484,0.03437833786010742,0.004648804664611816,0.035431861877441406
BAL_G,15,tubes/test/anomalous/015.png,1,abnormal_normal,32x32,8,1012,0.011727206526773249,0.0008939154446125032,0.00454624742269516,0.009354151785373688,0.01603393629193306,0.03176808208227157,0.0,0.05826161801815033
BAL_G,15,tubes/test/anomalous/015.png,1,defect,32x32,8,12,0.02132859577735265,0.0037949629127979278,0.009597484022378922,0.018037699162960052,0.02414070814847946,0.05373782142996788,0.0035449713468551636,0.05611002445220947
BAL_G,15,tubes/test/anomalous/015.png,1,clean_defect,32x32,8,4,0.010638967156410217,0.003613150864839554,0.003885868936777115,0.010394051671028137,0.01714714989066124,0.018007665127515792,0.0035449713468551636,0.01822279393672943
BAL_G,15,tubes/test/anomalous/015.png,1,boundary,32x32,8,8,0.026673410087823868,0.009176538139581681,0.015854597091674805,0.021889224648475647,0.03183459863066673,0.054600440710783,0.008808210492134094,0.05611002445220947
BAL_G,16,tubes/test/anomalous/016.png,1,abnormal_normal,32x32,8,1012,0.011334759238444769,0.0005187138915061951,0.004145760089159012,0.00889134407043457,0.015634208917617798,0.02978524938225745,0.0,0.06721547245979309
BAL_G,16,tubes/test/anomalous/016.png,1,defect,32x32,8,12,0.012905598928531012,0.003921954333782196,0.007824275642633438,0.013984158635139465,0.01675216481089592,0.020904069393873213,0.002821624279022217,0.021210283041000366
BAL_G,16,tubes/test/anomalous/016.png,1,clean_defect,32x32,8,4,0.007371541112661362,0.0031217142939567568,0.004322074353694916,0.0065792277455329895,0.009628694504499435,0.012730606645345687,0.002821624279022217,0.013506084680557251
BAL_G,16,tubes/test/anomalous/016.png,1,boundary,32x32,8,8,0.015672627836465836,0.008251123130321503,0.013820715248584747,0.015738874673843384,0.019707873463630676,0.02101541981101036,0.006288409233093262,0.021210283041000366
BAL_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011767093800558832,0.0014002591371536255,0.004861511290073395,0.009786352515220642,0.016247913241386414,0.028013122081756582,0.0,0.06635573506355286
BAL_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.019282485047976177,0.01221846342086792,0.01591213047504425,0.017524734139442444,0.022716909646987915,0.02861174941062927,0.010343730449676514,0.03155490756034851
BAL_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.018154469629128773,0.015250954777002335,0.016120772808790207,0.01713571697473526,0.019017942249774933,0.02302667871117592,0.01503056287765503,0.024197012186050415
BAL_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.02153851588567098,0.011581048369407654,0.016530320048332214,0.022716909646987915,0.027135908603668213,0.03067110776901245,0.010343730449676514,0.03155490756034851
BAL_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.011983589982164318,0.0005467623472213745,0.0045609250664711,0.009821519255638123,0.01694687455892563,0.029693360626697536,0.0,0.06988191604614258
BAL_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.017639888657463923,0.011357605457305908,0.013226985931396484,0.015385702252388,0.016364991664886475,0.030826020240783687,0.01108628511428833,0.033404767513275146
BAL_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.014194890856742859,0.011255860328674316,0.012528646737337112,0.015103265643119812,0.015656638890504837,0.016210481524467468,0.01108628511428833,0.016364991664886475
BAL_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.024529884258906048,0.014600077271461486,0.020092442631721497,0.02695789933204651,0.030181333422660828,0.03276008069515228,0.013226985931396484,0.033404767513275146
BAL_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.013127197277735904,0.0013460040092468262,0.005887776613235474,0.010739743709564209,0.01746412366628647,0.03241757377982139,0.0,0.07202258706092834
BAL_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.02046557292342186,0.0074156753718852995,0.01167551800608635,0.01969067007303238,0.026630636304616928,0.033953315019607556,0.0068280696868896484,0.049267783761024475
BAL_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.020184045488184147,0.00713733583688736,0.011445172131061554,0.018140152096748352,0.024652011692523956,0.040082111954689026,0.0068280696868896484,0.049267783761024475
BAL_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.020809662010934617,0.008670133352279664,0.012758508324623108,0.022894561290740967,0.027025535702705383,0.030777493119239805,0.008195042610168457,0.03314729034900665
BAL_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.01218655508448542,0.0012150853872299194,0.005234513431787491,0.009824760258197784,0.016604840755462646,0.029689285904169083,0.0,0.08213222026824951
BAL_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.014553114771842957,0.004939612746238709,0.0076540932059288025,0.012756623327732086,0.02030162885785103,0.03152476921677589,0.0019455254077911377,0.03284713625907898
BAL_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011415278911590577,0.0035306304693222047,0.006692226976156235,0.01046501100063324,0.015707552433013916,0.021450399607419957,0.0019455254077911377,0.025443732738494873
BAL_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.018475409597158432,0.006832653284072876,0.009406380355358124,0.018170133233070374,0.025190044194459915,0.03230263218283653,0.005830481648445129,0.03284713625907898
BAL_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011587958070505187,0.0009652763605117798,0.004590161144733429,0.009034357964992523,0.01508563756942749,0.031899295747280114,0.0,0.0782669335603714
BAL_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.012420973926782607,0.0004632160067558289,0.008313804864883423,0.010538473725318909,0.01745690032839775,0.024442777782678605,0.0,0.024593129754066467
BAL_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.010568297571606107,0.0031186580657958985,0.007546782493591309,0.010295718908309937,0.013278558850288391,0.018526566028594968,0.000487595796585083,0.02093493938446045
BAL_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.013936800035563383,0.0030474960803985596,0.009270764887332916,0.013761430978775024,0.019415996968746185,0.02451399713754654,0.0,0.024593129754066467
BAL_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011974434349760116,0.0009528070688247683,0.004988830536603928,0.00953836739063263,0.01642366126179695,0.032172107696533184,0.0,0.06963887810707092
BAL_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.0156963549554348,0.004450749605894089,0.011646870523691177,0.014982059597969055,0.019803907722234726,0.027829233556985855,0.0,0.028796449303627014
BAL_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.015528790652751923,0.0021082498133182526,0.01327500119805336,0.014975659549236298,0.02065279334783554,0.027099500596523284,0.0,0.027778327465057373
BAL_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.015863919258117677,0.008414079993963241,0.01060376688838005,0.015351951122283936,0.018708109855651855,0.02646546214818954,0.008202970027923584,0.028796449303627014
BAL_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.011790852682049055,0.0005864575505256654,0.004748240113258362,0.009507626295089722,0.016522999852895737,0.030116629600524893,0.0,0.06941433250904083
BAL_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.015227801352739333,0.0027876734733581544,0.011924680322408676,0.015914559364318848,0.01921168714761734,0.02433626875281334,0.0008943229913711548,0.02533012628555298
BAL_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.01617404818534851,0.004361889511346817,0.012866228818893433,0.01719745248556137,0.022069070488214493,0.02485935166478157,0.0008943229913711548,0.02533012628555298
BAL_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.014281554520130158,0.004428467154502869,0.01080641895532608,0.01519215852022171,0.01849980652332306,0.02190253138542175,0.002887323498725891,0.023040056228637695
BAL_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.012626931294352708,0.0007000446319580079,0.004650227725505829,0.01042291522026062,0.0179658904671669,0.031298601627349834,0.0,0.0809071809053421
BAL_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.021027567711743442,0.003988231718540192,0.013807542622089386,0.01664573699235916,0.027910150587558746,0.05086434930562972,0.0034037232398986816,0.05239763855934143
BAL_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.026560036838054656,0.00623849481344223,0.01686442270874977,0.023013241589069366,0.035711076110601425,0.05200248211622238,0.005331277847290039,0.05239763855934143
BAL_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.01641717677315076,0.003686325252056122,0.01292942464351654,0.014684595167636871,0.01780007779598236,0.03309248089790343,0.0034037232398986816,0.03841623663902283
BAL_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.01274551665568566,0.0007468760013580322,0.0051489174365997314,0.010731354355812073,0.017793476581573486,0.032227590680122375,0.0,0.06369364261627197
BAL_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.024811270444289497,0.003952017426490784,0.014155253767967224,0.024025574326515198,0.03632880747318268,0.047070600092411034,0.0,0.0668938159942627
BAL_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.023988523417048983,0.003142333030700684,0.008018478751182556,0.017668113112449646,0.035371869802474976,0.05505058765411376,0.0,0.0668938159942627
BAL_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.025340179247515544,0.004588687419891357,0.015825718641281128,0.024183325469493866,0.03762458637356758,0.04411455616354942,0.0038362592458724976,0.047608062624931335
BAL_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.012065897078243114,0.0007005110383033752,0.004307791590690613,0.010174646973609924,0.016736261546611786,0.03157063573598862,0.0,0.07466466724872589
BAL_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.020477195580800373,0.00931607186794281,0.013358086347579956,0.01984564960002899,0.02387230098247528,0.03900882601737976,0.005677804350852966,0.04154008626937866
BAL_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.022051483392715454,0.008196774870157242,0.01534731313586235,0.019804462790489197,0.028339900076389313,0.040147893130779266,0.005677804350852966,0.04154008626937866
BAL_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.018378145164913602,0.010613527894020081,0.013358086347579956,0.02025240659713745,0.02276405692100525,0.024725672602653504,0.00931607186794281,0.025294587016105652
BAL_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.012257723796997565,0.0002621352672576904,0.00468030571937561,0.009691283106803894,0.017273150384426117,0.03126644194126129,0.0,0.07182231545448303
BAL_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01790203863666171,0.006049245595932007,0.01194581389427185,0.017144113779067993,0.02188900113105774,0.032457590103149414,0.005241110920906067,0.03559798002243042
BAL_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.021560201590711422,0.009171947836875916,0.015826821327209473,0.02118133008480072,0.0283203125,0.03402778506278992,0.005241110920906067,0.03559798002243042
BAL_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.013878059387207032,0.0062425188720226284,0.010881863534450531,0.012333907186985016,0.01769569143652916,0.022204590588808058,0.006049245595932007,0.02246280014514923
BAL_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.012368102996771189,0.0003745667636394501,0.004524216055870056,0.009993605315685272,0.016748908907175064,0.03218676522374153,0.0,0.07987676560878754
BAL_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.021201065844959684,0.007236465811729431,0.013206813484430313,0.01875212788581848,0.03056032583117485,0.03868701979517936,0.004724293947219849,0.04268811643123627
BAL_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.023512979800050907,0.009851329028606415,0.01690177619457245,0.02078928053379059,0.033401668071746826,0.037306398153305054,0.007679790258407593,0.03798094391822815
BAL_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.0175680582012449,0.00619594156742096,0.011210769414901733,0.017075762152671814,0.01803334802389145,0.03532749116420744,0.004724293947219849,0.04268811643123627
BAL_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.011694447214330607,0.0006320714950561523,0.004293978214263916,0.00951378047466278,0.015955820679664612,0.030359154939651467,0.0,0.07143785059452057
BAL_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.024272245011831586,0.007349446415901184,0.015187457203865051,0.02131001651287079,0.035373538732528687,0.04325835108757019,0.004037588834762573,0.04326757788658142
BAL_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.029340596361593765,0.010695256292819977,0.020838730037212372,0.033334746956825256,0.03982985019683838,0.04326245188713074,0.009207352995872498,0.04326757788658142
BAL_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.017303261905908585,0.005325533449649811,0.011678148061037064,0.01781924068927765,0.02000109851360321,0.031612114608287806,0.004037588834762573,0.03715939819812775
BAL_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.011615879274345375,0.0006242215633392338,0.004582621157169342,0.009934395551681519,0.016659647226333618,0.028531160950660703,0.0,0.05962051451206207
BAL_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.020786459445953368,0.010180017352104187,0.015086278319358826,0.019511550664901733,0.022941172122955322,0.040429550409317,0.009356677532196045,0.04189765453338623
BAL_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.020463076921609733,0.009774261713027954,0.018826156854629517,0.020966261625289917,0.022941172122955322,0.030223184823989856,0.009356677532196045,0.03570941090583801
BAL_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.02113679051399231,0.011463453620672226,0.015050411224365234,0.016826041042804718,0.02242804318666458,0.041739216446876524,0.01068948209285736,0.04189765453338623
BAL_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.01296234304508365,0.0009857237339019776,0.005270622670650482,0.010438516736030579,0.018020402640104294,0.0347268134355545,0.0,0.0702449232339859
BAL_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.026964875310659407,0.013683169335126878,0.016925781965255737,0.02342650294303894,0.032026298344135284,0.054559527337551136,0.009712368249893188,0.07658356428146362
BAL_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.029628255537578037,0.013414244353771209,0.01932527869939804,0.02505190670490265,0.032968781888484955,0.061514486372470846,0.009712368249893188,0.07658356428146362
BAL_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.020750321447849274,0.014142457395792007,0.01515534520149231,0.017700552940368652,0.0221928209066391,0.033684566617012024,0.01389215886592865,0.037211477756500244
BAL_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011751332221749776,0.0005526244640350342,0.004247814416885376,0.009389340877532959,0.0162564255297184,0.032221678644418696,0.0,0.0930052101612091
BAL_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.014944943514737215,0.005103357881307602,0.011677950620651245,0.01510736346244812,0.01985408365726471,0.02388139814138412,0.0014480352401733398,0.024153947830200195
BAL_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.016152211210944435,0.006703659892082214,0.012174457311630249,0.018745988607406616,0.020210623741149902,0.022566944360733032,0.004981040954589844,0.024024009704589844
BAL_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.013737675818529997,0.004437707364559174,0.01079469919204712,0.013743817806243896,0.016608968377113342,0.02266286313533783,0.0014480352401733398,0.024153947830200195
BAL_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.012459112452222155,0.000865936279296875,0.004630580544471741,0.009807035326957703,0.01757514476776123,0.032255008816719055,0.0,0.0849168598651886
BAL_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.021907468204912933,0.013584877550601959,0.017509371042251587,0.021410495042800903,0.025504112243652344,0.03238459825515747,0.01025816798210144,0.032592445611953735
BAL_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.02355312928557396,0.016126327216625214,0.02104540914297104,0.021862812340259552,0.027697227895259857,0.032487279176712035,0.013565272092819214,0.032592445611953735
