method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,13,pcb4/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb4/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb4/Data/Images/Normal/1001.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb4/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb4/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb4/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb4/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb4/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb4/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb4/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb4/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb4/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb4/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb4/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb4/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb4/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb4/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb4/Data/Images/Normal/0971.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb4/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb4/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb4/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb4/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb4/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb4/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb4/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb4/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb4/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb4/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb4/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb4/Data/Images/Normal/0957.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb4/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb4/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb4/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb4/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb4/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb4/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb4/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb4/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb4/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb4/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb4/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb4/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb4/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb4/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb4/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb4/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb4/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb4/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb4/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb4/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb4/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb4/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb4/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb4/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb4/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb4/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb4/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb4/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb4/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb4/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb4/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb4/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb4/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb4/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb4/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb4/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb4/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb4/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb4/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb4/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb4/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb4/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb4/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb4/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb4/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb4/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb4/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb4/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb4/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb4/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb4/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb4/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb4/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb4/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb4/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb4/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb4/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb4/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb4/Data/Images/Anomaly/000.JPG,3712,3365,3332,73,40,3292,307,0,0,0.9065193965517241,0.8976293103448276,0.01966594827586207,0.010775862068965518
DUP,image,102,pcb4/Data/Images/Anomaly/001.JPG,3008,2674,2664,67,57,2607,277,0,0,0.8889627659574468,0.8856382978723404,0.022273936170212765,0.018949468085106384
DUP,image,103,pcb4/Data/Images/Anomaly/002.JPG,3904,3450,3400,89,39,3361,415,0,0,0.8837090163934426,0.8709016393442623,0.022797131147540985,0.009989754098360656
DUP,image,104,pcb4/Data/Images/Anomaly/003.JPG,2560,1992,1928,121,57,1871,511,0,0,0.778125,0.753125,0.047265625,0.022265625
DUP,image,105,pcb4/Data/Images/Anomaly/004.JPG,3648,2976,2981,72,77,2904,595,0,0,0.8157894736842105,0.8171600877192983,0.019736842105263157,0.021107456140350877
DUP,image,106,pcb4/Data/Images/Anomaly/005.JPG,384,300,286,14,0,286,84,0,0,0.78125,0.7447916666666666,0.036458333333333336,0.0
DUP,image,107,pcb4/Data/Images/Anomaly/006.JPG,2624,2471,2458,25,12,2446,141,0,0,0.9416920731707317,0.9367378048780488,0.009527439024390244,0.004573170731707317
DUP,image,108,pcb4/Data/Images/Anomaly/007.JPG,1216,999,1007,34,42,965,175,0,0,0.821546052631579,0.828125,0.027960526315789474,0.03453947368421053
DUP,image,109,pcb4/Data/Images/Anomaly/008.JPG,960,901,901,13,13,888,46,0,0,0.9385416666666667,0.9385416666666667,0.013541666666666667,0.013541666666666667
DUP,image,110,pcb4/Data/Images/Anomaly/009.JPG,3264,2822,2840,75,93,2747,349,0,0,0.8645833333333334,0.8700980392156863,0.02297794117647059,0.02849264705882353
DUP,image,111,pcb4/Data/Images/Anomaly/010.JPG,2816,2714,2706,29,21,2685,81,0,0,0.9637784090909091,0.9609375,0.010298295454545454,0.007457386363636364
DUP,image,112,pcb4/Data/Images/Anomaly/011.JPG,1024,986,996,0,10,986,28,0,0,0.962890625,0.97265625,0.0,0.009765625
DUP,image,113,pcb4/Data/Images/Anomaly/012.JPG,576,529,500,31,2,498,45,0,0,0.9184027777777778,0.8680555555555556,0.05381944444444445,0.003472222222222222
DUP,image,114,pcb4/Data/Images/Anomaly/013.JPG,2496,2341,2324,31,14,2310,141,0,0,0.9379006410256411,0.9310897435897436,0.012419871794871794,0.005608974358974359
DUP,image,115,pcb4/Data/Images/Anomaly/014.JPG,2432,1977,1963,63,49,1914,406,0,0,0.8129111842105263,0.8071546052631579,0.025904605263157895,0.020148026315789474
DUP,image,116,pcb4/Data/Images/Anomaly/015.JPG,704,647,647,8,8,639,49,0,0,0.9190340909090909,0.9190340909090909,0.011363636363636364,0.011363636363636364
DUP,image,117,pcb4/Data/Images/Anomaly/016.JPG,3072,2688,2655,75,42,2613,342,0,0,0.875,0.8642578125,0.0244140625,0.013671875
DUP,image,118,pcb4/Data/Images/Anomaly/017.JPG,3200,2968,2956,43,31,2925,201,0,0,0.9275,0.92375,0.0134375,0.0096875
DUP,image,119,pcb4/Data/Images/Anomaly/018.JPG,1152,1078,1082,13,17,1065,57,0,0,0.9357638888888888,0.9392361111111112,0.011284722222222222,0.014756944444444444
DUP,image,120,pcb4/Data/Images/Anomaly/019.JPG,4096,3469,3424,131,86,3338,541,0,0,0.846923828125,0.8359375,0.031982421875,0.02099609375
DUP,image,121,pcb4/Data/Images/Anomaly/020.JPG,768,698,702,7,11,691,59,0,0,0.9088541666666666,0.9140625,0.009114583333333334,0.014322916666666666
DUP,image,122,pcb4/Data/Images/Anomaly/021.JPG,704,683,680,3,0,680,21,0,0,0.9701704545454546,0.9659090909090909,0.004261363636363636,0.0
DUP,image,123,pcb4/Data/Images/Anomaly/022.JPG,1280,1139,1108,44,13,1095,128,0,0,0.88984375,0.865625,0.034375,0.01015625
DUP,image,124,pcb4/Data/Images/Anomaly/023.JPG,1408,1262,1289,5,32,1257,114,0,0,0.8963068181818182,0.9154829545454546,0.0035511363636363635,0.022727272727272728
DUP,image,125,pcb4/Data/Images/Anomaly/024.JPG,2176,2085,2074,28,17,2057,74,0,0,0.9581801470588235,0.953125,0.012867647058823529,0.0078125
DUP,image,126,pcb4/Data/Images/Anomaly/025.JPG,1088,1048,1037,15,4,1033,36,0,0,0.9632352941176471,0.953125,0.013786764705882353,0.003676470588235294
DUP,image,127,pcb4/Data/Images/Anomaly/026.JPG,960,871,870,9,8,862,81,0,0,0.9072916666666667,0.90625,0.009375,0.008333333333333333
DUP,image,128,pcb4/Data/Images/Anomaly/027.JPG,1024,890,910,4,24,886,110,0,0,0.869140625,0.888671875,0.00390625,0.0234375
DUP,image,129,pcb4/Data/Images/Anomaly/028.JPG,896,868,864,4,0,864,28,0,0,0.96875,0.9642857142857143,0.004464285714285714,0.0
DUP,image,130,pcb4/Data/Images/Anomaly/029.JPG,1536,1385,1374,25,14,1360,137,0,0,0.9016927083333334,0.89453125,0.016276041666666668,0.009114583333333334
DUP,image,131,pcb4/Data/Images/Anomaly/030.JPG,384,374,373,3,2,371,8,0,0,0.9739583333333334,0.9713541666666666,0.0078125,0.005208333333333333
DUP,image,132,pcb4/Data/Images/Anomaly/031.JPG,3584,2700,2784,52,136,2648,748,0,0,0.7533482142857143,0.7767857142857143,0.014508928571428572,0.03794642857142857
DUP,image,133,pcb4/Data/Images/Anomaly/032.JPG,576,566,566,0,0,566,10,0,0,0.9826388888888888,0.9826388888888888,0.0,0.0
DUP,image,134,pcb4/Data/Images/Anomaly/033.JPG,2688,2280,2296,47,63,2233,345,0,0,0.8482142857142857,0.8541666666666666,0.017485119047619048,0.0234375
DUP,image,135,pcb4/Data/Images/Anomaly/034.JPG,4096,3445,3439,95,89,3350,562,0,0,0.841064453125,0.839599609375,0.023193359375,0.021728515625
DUP,image,136,pcb4/Data/Images/Anomaly/035.JPG,4032,3322,3304,106,88,3216,622,0,0,0.8239087301587301,0.8194444444444444,0.02628968253968254,0.021825396825396824
DUP,image,137,pcb4/Data/Images/Anomaly/036.JPG,1280,1147,1138,18,9,1129,124,0,0,0.89609375,0.8890625,0.0140625,0.00703125
DUP,image,138,pcb4/Data/Images/Anomaly/037.JPG,1024,953,947,14,8,939,63,0,0,0.9306640625,0.9248046875,0.013671875,0.0078125
DUP,image,139,pcb4/Data/Images/Anomaly/038.JPG,512,429,428,11,10,418,73,0,0,0.837890625,0.8359375,0.021484375,0.01953125
DUP,image,140,pcb4/Data/Images/Anomaly/039.JPG,3136,2715,2682,79,46,2636,375,0,0,0.8657525510204082,0.8552295918367347,0.025191326530612245,0.014668367346938776
DUP,image,141,pcb4/Data/Images/Anomaly/040.JPG,3456,2258,2170,152,64,2106,1134,0,0,0.6533564814814815,0.6278935185185185,0.04398148148148148,0.018518518518518517
DUP,image,142,pcb4/Data/Images/Anomaly/041.JPG,896,804,784,23,3,781,89,0,0,0.8973214285714286,0.875,0.025669642857142856,0.0033482142857142855
DUP,image,143,pcb4/Data/Images/Anomaly/042.JPG,2880,2087,2059,88,60,1999,733,0,0,0.7246527777777778,0.7149305555555555,0.030555555555555555,0.020833333333333332
DUP,image,144,pcb4/Data/Images/Anomaly/043.JPG,1024,877,893,18,34,859,113,0,0,0.8564453125,0.8720703125,0.017578125,0.033203125
DUP,image,145,pcb4/Data/Images/Anomaly/044.JPG,1024,1008,997,11,0,997,16,0,0,0.984375,0.9736328125,0.0107421875,0.0
DUP,image,146,pcb4/Data/Images/Anomaly/045.JPG,3520,3152,3115,74,37,3078,331,0,0,0.8954545454545455,0.8849431818181818,0.021022727272727273,0.010511363636363636
DUP,image,147,pcb4/Data/Images/Anomaly/046.JPG,256,238,242,0,4,238,14,0,0,0.9296875,0.9453125,0.0,0.015625
DUP,image,148,pcb4/Data/Images/Anomaly/047.JPG,3328,2571,2477,153,59,2418,698,0,0,0.7725360576923077,0.7442908653846154,0.045973557692307696,0.017728365384615384
DUP,image,149,pcb4/Data/Images/Anomaly/048.JPG,1408,1088,1126,18,56,1070,264,0,0,0.7727272727272727,0.7997159090909091,0.01278409090909091,0.03977272727272727
DUP,image,150,pcb4/Data/Images/Anomaly/049.JPG,3008,2648,2661,72,85,2576,275,0,0,0.8803191489361702,0.8846409574468085,0.023936170212765957,0.028257978723404256
DUP,image,151,pcb4/Data/Images/Anomaly/050.JPG,3904,3532,3495,109,72,3423,300,0,0,0.9047131147540983,0.8952356557377049,0.027920081967213115,0.018442622950819672
DUP,image,152,pcb4/Data/Images/Anomaly/051.JPG,1472,1329,1342,14,27,1315,116,0,0,0.9028532608695652,0.9116847826086957,0.009510869565217392,0.018342391304347828
DUP,image,153,pcb4/Data/Images/Anomaly/052.JPG,3712,2871,2879,118,126,2753,715,0,0,0.7734375,0.7755926724137931,0.03178879310344827,0.03394396551724138
DUP,image,154,pcb4/Data/Images/Anomaly/053.JPG,3840,3250,3261,74,85,3176,505,0,0,0.8463541666666666,0.84921875,0.019270833333333334,0.022135416666666668
DUP,image,155,pcb4/Data/Images/Anomaly/054.JPG,1408,1185,1179,36,30,1149,193,0,0,0.8416193181818182,0.8373579545454546,0.02556818181818182,0.02130681818181818
DUP,image,156,pcb4/Data/Images/Anomaly/055.JPG,1280,1185,1181,21,17,1164,78,0,0,0.92578125,0.92265625,0.01640625,0.01328125
DUP,image,157,pcb4/Data/Images/Anomaly/056.JPG,3456,2716,2715,100,99,2616,641,0,0,0.7858796296296297,0.7855902777777778,0.028935185185185185,0.028645833333333332
DUP,image,158,pcb4/Data/Images/Anomaly/057.JPG,4096,3419,3463,72,116,3347,561,0,0,0.834716796875,0.845458984375,0.017578125,0.0283203125
DUP,image,159,pcb4/Data/Images/Anomaly/058.JPG,832,663,664,20,21,643,148,0,0,0.796875,0.7980769230769231,0.02403846153846154,0.025240384615384616
DUP,image,160,pcb4/Data/Images/Anomaly/059.JPG,1152,995,1036,11,52,984,105,0,0,0.8637152777777778,0.8993055555555556,0.009548611111111112,0.04513888888888889
DUP,image,161,pcb4/Data/Images/Anomaly/060.JPG,1920,1710,1702,41,33,1669,177,0,0,0.890625,0.8864583333333333,0.021354166666666667,0.0171875
DUP,image,162,pcb4/Data/Images/Anomaly/061.JPG,1152,1010,1017,13,20,997,122,0,0,0.8767361111111112,0.8828125,0.011284722222222222,0.017361111111111112
DUP,image,163,pcb4/Data/Images/Anomaly/062.JPG,3904,3455,3490,53,88,3402,361,0,0,0.8849897540983607,0.8939549180327869,0.013575819672131147,0.022540983606557378
DUP,image,164,pcb4/Data/Images/Anomaly/063.JPG,768,632,664,10,42,622,94,0,0,0.8229166666666666,0.8645833333333334,0.013020833333333334,0.0546875
DUP,image,165,pcb4/Data/Images/Anomaly/064.JPG,3136,2651,2619,86,54,2565,431,0,0,0.845344387755102,0.8351403061224489,0.0274234693877551,0.01721938775510204
DUP,image,166,pcb4/Data/Images/Anomaly/065.JPG,4096,3565,3645,50,130,3515,401,0,0,0.870361328125,0.889892578125,0.01220703125,0.03173828125
DUP,image,167,pcb4/Data/Images/Anomaly/066.JPG,704,648,631,23,6,625,50,0,0,0.9204545454545454,0.8963068181818182,0.032670454545454544,0.008522727272727272
DUP,image,168,pcb4/Data/Images/Anomaly/067.JPG,512,495,497,1,3,494,14,0,0,0.966796875,0.970703125,0.001953125,0.005859375
DUP,image,169,pcb4/Data/Images/Anomaly/068.JPG,3584,3049,3128,53,132,2996,403,0,0,0.8507254464285714,0.8727678571428571,0.014787946428571428,0.036830357142857144
DUP,image,170,pcb4/Data/Images/Anomaly/069.JPG,1664,1518,1505,39,26,1479,120,0,0,0.9122596153846154,0.9044471153846154,0.0234375,0.015625
DUP,image,171,pcb4/Data/Images/Anomaly/070.JPG,4096,3499,3479,144,124,3355,473,0,0,0.854248046875,0.849365234375,0.03515625,0.0302734375
DUP,image,172,pcb4/Data/Images/Anomaly/071.JPG,2432,2171,2163,52,44,2119,217,0,0,0.8926809210526315,0.889391447368421,0.02138157894736842,0.018092105263157895
DUP,image,173,pcb4/Data/Images/Anomaly/072.JPG,128,125,127,0,2,125,1,0,0,0.9765625,0.9921875,0.0,0.015625
DUP,image,174,pcb4/Data/Images/Anomaly/073.JPG,3328,2885,2874,59,48,2826,395,0,0,0.8668870192307693,0.8635817307692307,0.017728365384615384,0.014423076923076924
DUP,image,175,pcb4/Data/Images/Anomaly/074.JPG,3200,2686,2685,68,67,2618,447,0,0,0.839375,0.8390625,0.02125,0.0209375
DUP,image,176,pcb4/Data/Images/Anomaly/075.JPG,2560,2318,2326,31,39,2287,203,0,0,0.90546875,0.90859375,0.012109375,0.015234375
DUP,image,177,pcb4/Data/Images/Anomaly/076.JPG,1152,985,984,19,18,966,149,0,0,0.8550347222222222,0.8541666666666666,0.016493055555555556,0.015625
DUP,image,178,pcb4/Data/Images/Anomaly/077.JPG,1088,947,947,19,19,928,122,0,0,0.8704044117647058,0.8704044117647058,0.017463235294117647,0.017463235294117647
DUP,image,179,pcb4/Data/Images/Anomaly/078.JPG,3456,3125,3111,65,51,3060,280,0,0,0.9042245370370371,0.9001736111111112,0.01880787037037037,0.014756944444444444
DUP,image,180,pcb4/Data/Images/Anomaly/079.JPG,4096,3875,3876,31,32,3844,189,0,0,0.946044921875,0.9462890625,0.007568359375,0.0078125
DUP,image,181,pcb4/Data/Images/Anomaly/080.JPG,2944,2590,2539,104,53,2486,301,0,0,0.8797554347826086,0.8624320652173914,0.035326086956521736,0.018002717391304348
DUP,image,182,pcb4/Data/Images/Anomaly/081.JPG,2944,2475,2398,141,64,2334,405,0,0,0.8406929347826086,0.8145380434782609,0.04789402173913043,0.021739130434782608
DUP,image,183,pcb4/Data/Images/Anomaly/082.JPG,3456,2832,2861,76,105,2756,519,0,0,0.8194444444444444,0.8278356481481481,0.02199074074074074,0.030381944444444444
DUP,image,184,pcb4/Data/Images/Anomaly/083.JPG,384,373,372,1,0,372,11,0,0,0.9713541666666666,0.96875,0.0026041666666666665,0.0
DUP,image,185,pcb4/Data/Images/Anomaly/084.JPG,3840,3202,3127,135,60,3067,578,0,0,0.8338541666666667,0.8143229166666667,0.03515625,0.015625
DUP,image,186,pcb4/Data/Images/Anomaly/085.JPG,2496,2144,2139,57,52,2087,300,0,0,0.8589743589743589,0.8569711538461539,0.02283653846153846,0.020833333333333332
DUP,image,187,pcb4/Data/Images/Anomaly/086.JPG,832,772,770,7,5,765,55,0,0,0.9278846153846154,0.9254807692307693,0.008413461538461538,0.006009615384615385
DUP,image,188,pcb4/Data/Images/Anomaly/087.JPG,3584,3075,3070,88,83,2987,426,0,0,0.8579799107142857,0.8565848214285714,0.024553571428571428,0.023158482142857144
DUP,image,189,pcb4/Data/Images/Anomaly/088.JPG,4096,3060,2983,188,111,2872,925,0,0,0.7470703125,0.728271484375,0.0458984375,0.027099609375
DUP,image,190,pcb4/Data/Images/Anomaly/089.JPG,2880,2671,2741,32,102,2639,107,0,0,0.9274305555555555,0.9517361111111111,0.011111111111111112,0.035416666666666666
DUP,image,191,pcb4/Data/Images/Anomaly/090.JPG,1280,1193,1192,11,10,1182,77,0,0,0.93203125,0.93125,0.00859375,0.0078125
DUP,image,192,pcb4/Data/Images/Anomaly/091.JPG,512,509,509,0,0,509,3,0,0,0.994140625,0.994140625,0.0,0.0
DUP,image,193,pcb4/Data/Images/Anomaly/092.JPG,3008,2735,2750,31,46,2704,227,0,0,0.9092420212765957,0.9142287234042553,0.010305851063829786,0.015292553191489361
DUP,image,194,pcb4/Data/Images/Anomaly/093.JPG,512,461,466,1,6,460,45,0,0,0.900390625,0.91015625,0.001953125,0.01171875
DUP,image,195,pcb4/Data/Images/Anomaly/094.JPG,512,475,472,6,3,469,34,0,0,0.927734375,0.921875,0.01171875,0.005859375
DUP,image,196,pcb4/Data/Images/Anomaly/095.JPG,2368,1936,1898,71,33,1865,399,0,0,0.8175675675675675,0.8015202702702703,0.029983108108108107,0.01393581081081081
DUP,image,197,pcb4/Data/Images/Anomaly/096.JPG,768,708,700,10,2,698,58,0,0,0.921875,0.9114583333333334,0.013020833333333334,0.0026041666666666665
DUP,image,198,pcb4/Data/Images/Anomaly/097.JPG,3840,3018,3023,109,114,2909,708,0,0,0.7859375,0.7872395833333333,0.028385416666666666,0.0296875
DUP,image,199,pcb4/Data/Images/Anomaly/098.JPG,3072,2519,2509,92,82,2427,471,0,0,0.8199869791666666,0.8167317708333334,0.029947916666666668,0.026692708333333332
DUP,image,200,pcb4/Data/Images/Anomaly/099.JPG,512,491,485,6,0,485,21,0,0,0.958984375,0.947265625,0.01171875,0.0
DUP,aggregate,-1,__ALL__,216768,186671,186128,4783,4240,181888,25857,0,0,0.8611557056392087,0.8586507233540006,0.02206506495423679,0.019560082669028638
