method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,143,pcb4/Data/Images/Anomaly/042.JPG,1,boundary,32x39,22,22,0.012711709873242811,0.0006982952356338501,0.004410900175571442,0.007571041584014893,0.015623468905687332,0.032224423438310626,0.00037798285484313965,0.04979915916919708
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x39,12,1232,0.012733517722650007,0.0014813095331192017,0.0056607164442539215,0.010379500687122345,0.017077066004276276,0.031689475476741794,0.0,0.06891511380672455
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,defect,32x39,12,16,0.031107830815017223,0.005177278071641922,0.022483326494693756,0.028150349855422974,0.04404706507921219,0.057766035199165344,0.0027286112308502197,0.057820796966552734
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,clean_defect,32x39,12,4,0.05180482193827629,0.04374465271830559,0.04731157049536705,0.053272783756256104,0.057766035199165344,0.057809844613075256,0.04285292327404022,0.057820796966552734
BAL_G,144,pcb4/Data/Images/Anomaly/043.JPG,1,boundary,32x39,12,12,0.024208833773930866,0.004524300247430802,0.018256541341543198,0.024294167757034302,0.030963599681854248,0.04332706704735755,0.0027286112308502197,0.04762949049472809
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x39,10,1232,0.012658321213993158,0.0012082241475582123,0.004933692514896393,0.01003265380859375,0.01760581135749817,0.03254888579249383,0.0,0.08141793310642242
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,defect,32x39,10,16,0.029592308215796947,0.009083099663257599,0.018908821046352386,0.022690720856189728,0.0328032523393631,0.06968002021312714,0.0065854936838150024,0.07481041550636292
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,clean_defect,32x39,10,6,0.0459998274842898,0.02196480706334114,0.02716568484902382,0.044555842876434326,0.0627627894282341,0.07310028374195099,0.021876126527786255,0.07481041550636292
BAL_G,145,pcb4/Data/Images/Anomaly/044.JPG,1,boundary,32x39,10,10,0.019747796654701232,0.00808405727148056,0.015986453741788864,0.019670359790325165,0.025418266654014587,0.029439687728881836,0.0065854936838150024,0.029747605323791504
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x39,17,1193,0.012829040391846853,0.0016866624355316162,0.005599528551101685,0.010494053363800049,0.017517775297164917,0.030938658118247978,0.0,0.09594014286994934
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,defect,32x39,17,55,0.024447593092918395,0.004305697977542877,0.01029299944639206,0.017469868063926697,0.034018270671367645,0.06817521303892135,0.0039754509925842285,0.07736551761627197
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,clean_defect,32x39,17,38,0.022140317057308397,0.00404297262430191,0.010007452219724655,0.01722264289855957,0.02967427670955658,0.05501627177000044,0.0039754509925842285,0.0704611986875534
BAL_G,146,pcb4/Data/Images/Anomaly/045.JPG,1,boundary,32x39,17,17,0.02960503364310545,0.004623463749885559,0.011675834655761719,0.02331489324569702,0.04228341579437256,0.0728177547454834,0.004416361451148987,0.07736551761627197
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x39,3,1244,0.012710414347732948,0.0012238375842571262,0.005050133913755417,0.009915255010128021,0.016961239278316498,0.03470790013670921,0.0,0.09580686688423157
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,defect,32x39,3,4,0.02125624194741249,0.011736439913511277,0.01454150304198265,0.0182526633143425,0.02496740221977234,0.03498105406761169,0.011035174131393433,0.03748446702957153
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,clean_defect,32x39,3,1,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239,0.01571027934551239
BAL_G,147,pcb4/Data/Images/Anomaly/046.JPG,1,boundary,32x39,3,3,0.023104896148045857,0.01201116144657135,0.01591511070728302,0.020795047283172607,0.02913975715637207,0.035815525054931636,0.011035174131393433,0.03748446702957153
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x39,24,1196,0.011492053601255384,0.0009371824562549591,0.004434209316968918,0.009063959121704102,0.015477247536182404,0.031086452305316925,0.0,0.1050359308719635
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,defect,32x39,24,52,0.01615800651220175,0.002299654483795166,0.005473323166370392,0.009769164025783539,0.01931621879339218,0.050459959357976834,0.00037109851837158203,0.06707000732421875
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,clean_defect,32x39,24,28,0.020470906581197466,0.0016513794660568237,0.005140334367752075,0.009722992777824402,0.03248537704348564,0.0633566714823246,0.00037109851837158203,0.06707000732421875
BAL_G,148,pcb4/Data/Images/Anomaly/047.JPG,1,boundary,32x39,24,24,0.01112628976504008,0.003099150210618973,0.00592765212059021,0.010284699499607086,0.016270942986011505,0.020653199404478066,0.0029054880142211914,0.025070607662200928
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x39,15,1226,0.01295612341622544,0.0015675313770771027,0.005553212016820908,0.01041121780872345,0.01784970611333847,0.03262392804026604,0.0,0.07099409401416779
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,defect,32x39,15,22,0.022279832850803028,0.00879809409379959,0.0123370923101902,0.022922255098819733,0.031326696276664734,0.037718037515878676,0.006046280264854431,0.04006904363632202
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,clean_defect,32x39,15,7,0.028237095900944302,0.012706004083156586,0.022508695721626282,0.032205283641815186,0.03415164351463318,0.03849073350429535,0.01206466555595398,0.04006904363632202
BAL_G,149,pcb4/Data/Images/Anomaly/048.JPG,1,boundary,32x39,15,15,0.0194997767607371,0.007971276342868806,0.00891023874282837,0.018682971596717834,0.0275593101978302,0.03340945839881896,0.006046280264854431,0.03787119686603546
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x39,10,1201,0.012967934045664575,0.0015763044357299805,0.005424812436103821,0.009924143552780151,0.01770646870136261,0.03433062136173248,0.0,0.07191751897335052
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,defect,32x39,10,47,0.024382474257590922,0.004424676299095154,0.01245085895061493,0.022529616951942444,0.03359968960285187,0.0558048754930496,0.0,0.07099577784538269
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,clean_defect,32x39,10,37,0.024048098841229,0.004408678412437439,0.010827064514160156,0.01927778124809265,0.0331961065530777,0.05847539305686948,0.0,0.07099577784538269
BAL_G,150,pcb4/Data/Images/Anomaly/049.JPG,1,boundary,32x39,10,10,0.025619663298130035,0.008404455333948135,0.018749188631772995,0.02811887115240097,0.03326040878891945,0.038645944744348515,0.0044123828411102295,0.04235851764678955
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x39,26,1187,0.012579544600359814,0.001528218388557434,0.005347415804862976,0.009866833686828613,0.017115816473960876,0.03307747393846512,0.0,0.07233044505119324
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,defect,32x39,26,61,0.019390040489493825,0.0012535005807876587,0.009508341550827026,0.015237852931022644,0.02913418412208557,0.045863255858421326,0.000446319580078125,0.052098602056503296
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,clean_defect,32x39,26,35,0.023512130124228342,0.0039284035563468935,0.013248756527900696,0.021319985389709473,0.03141942620277405,0.046888074278831474,0.0008899569511413574,0.052098602056503296
BAL_G,151,pcb4/Data/Images/Anomaly/050.JPG,1,boundary,32x39,26,26,0.01384107367350505,0.0009757466614246368,0.006346382200717926,0.012103036046028137,0.016626477241516113,0.033047303557395935,0.000446319580078125,0.047514647245407104
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x39,19,1225,0.011996896704848931,0.0012976586818695067,0.00471988320350647,0.009472250938415527,0.01604767143726349,0.031548264622688275,0.0,0.06946596503257751
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,defect,32x39,19,23,0.021152988076210022,0.00856083184480667,0.011872448027133942,0.019480109214782715,0.029561974108219147,0.03890811204910278,0.0021488219499588013,0.040626272559165955
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,clean_defect,32x39,19,4,0.030326806008815765,0.018758904933929444,0.02641904354095459,0.03259239345788956,0.03650015592575073,0.038722884654998777,0.016843870282173157,0.03927856683731079
BAL_G,152,pcb4/Data/Images/Anomaly/051.JPG,1,boundary,32x39,19,19,0.01922165798513513,0.00788884311914444,0.011049903929233551,0.01763834059238434,0.02789854258298874,0.031552976369857766,0.0021488219499588013,0.040626272559165955
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x39,17,1190,0.012636097652070662,0.001308475434780121,0.005460694432258606,0.010222330689430237,0.016684263944625854,0.03321417942643165,0.0,0.06086428463459015
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,defect,32x39,17,58,0.018494767361673815,0.003280831128358841,0.009275972843170166,0.017711542546749115,0.024409867823123932,0.03224540799856185,0.00057201087474823,0.07954184710979462
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,clean_defect,32x39,17,41,0.019913320497768682,0.004396647214889526,0.009714245796203613,0.019045621156692505,0.02448175847530365,0.030172482132911682,0.00057201087474823,0.07954184710979462
BAL_G,153,pcb4/Data/Images/Anomaly/052.JPG,1,boundary,32x39,17,17,0.015073550974621493,0.0031301379203796387,0.0077856481075286865,0.011883825063705444,0.02331528067588806,0.032719472050666804,0.0016633272171020508,0.04030449688434601
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x39,15,1188,0.012184297458993064,0.0011891841888427735,0.0050414688885211945,0.009737305343151093,0.01614663377404213,0.032577004283666604,0.0,0.0655674934387207
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,defect,32x39,15,60,0.020372870067755382,0.0054342299699783325,0.010810468345880508,0.016796298325061798,0.02498205006122589,0.04657559692859646,0.002280116081237793,0.07186418771743774
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,clean_defect,32x39,15,45,0.021083301968044706,0.006484454870223999,0.010974183678627014,0.016374796628952026,0.026910096406936646,0.05598778128623959,0.002280116081237793,0.07186418771743774
BAL_G,154,pcb4/Data/Images/Anomaly/053.JPG,1,boundary,32x39,15,15,0.01824157436688741,0.004778243601322174,0.011028029024600983,0.01765620708465576,0.022923819720745087,0.034545250236988054,0.004166528582572937,0.04354125261306763
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x39,14,1226,0.012464474637492834,0.0013304203748703003,0.005113903433084488,0.009760595858097076,0.017048262059688568,0.03226326033473015,0.0,0.10057757794857025
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,defect,32x39,14,22,0.016618489541790703,0.0053790628910064696,0.009769231081008911,0.013205841183662415,0.022817064076662064,0.03934539929032325,0.0033341944217681885,0.04030334949493408
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,clean_defect,32x39,14,8,0.018487457185983658,0.005428878962993622,0.011198945343494415,0.019064106047153473,0.022172238677740097,0.03429599404335021,0.0033341944217681885,0.04030334949493408
BAL_G,155,pcb4/Data/Images/Anomaly/054.JPG,1,boundary,32x39,14,14,0.015550508030823298,0.005495792627334595,0.007551155984401703,0.012639105319976807,0.021922800689935684,0.03229656293988228,0.005369335412979126,0.03993280231952667
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x39,14,1228,0.012447958381342966,0.0013361141085624696,0.004974048584699631,0.00986868143081665,0.016852091997861862,0.031825711578130716,0.0,0.11398012936115265
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,defect,32x39,14,20,0.024964910000562668,0.010330259054899217,0.014050517231225967,0.02322261780500412,0.03176878020167351,0.04039340838789943,2.7999281883239746e-05,0.07368820905685425
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,clean_defect,32x39,14,6,0.02961547424395879,0.024720393121242523,0.027099747210741043,0.027629554271697998,0.031933609396219254,0.03695918992161751,0.023931145668029785,0.0382111519575119
BAL_G,156,pcb4/Data/Images/Anomaly/055.JPG,1,boundary,32x39,14,14,0.022971811039107188,0.007076913863420487,0.012831777334213257,0.018237091600894928,0.02909647673368454,0.05090755596756934,2.7999281883239746e-05,0.07368820905685425
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x39,32,1194,0.012258030923467186,0.0012991800904273987,0.0051069483160972595,0.009485103189945221,0.016540981829166412,0.03272479102015494,0.0,0.08747459948062897
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,defect,32x39,32,54,0.021489597581051016,0.004472871124744416,0.0093463696539402,0.0157359316945076,0.02714279666543007,0.05180383026599883,0.0017740428447723389,0.0683874785900116
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,clean_defect,32x39,32,22,0.02705740115859292,0.0074614018201828005,0.009855009615421295,0.019845977425575256,0.04543549567461014,0.06507197842001915,0.0017740428447723389,0.0683874785900116
BAL_G,157,pcb4/Data/Images/Anomaly/056.JPG,1,boundary,32x39,32,32,0.017661732621490955,0.004401491582393646,0.009502962231636047,0.015590578317642212,0.021699510514736176,0.04432810768485069,0.002984285354614258,0.04927797615528107
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x39,25,1181,0.012818500513146229,0.0017119050025939941,0.005588561296463013,0.009968727827072144,0.01689973473548889,0.032677263021469116,0.0,0.07869541645050049
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,defect,32x39,25,67,0.021280993721378382,0.004812857508659363,0.0132821723818779,0.020127147436141968,0.02921956032514572,0.03854806125164031,0.0008747726678848267,0.06391632556915283
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,clean_defect,32x39,25,42,0.02303932465258099,0.004593780636787415,0.016157791018486023,0.02314189076423645,0.030786428600549698,0.03912927359342574,0.002499982714653015,0.06391632556915283
BAL_G,158,pcb4/Data/Images/Anomaly/057.JPG,1,boundary,32x39,25,25,0.018326997756958008,0.006072291731834411,0.011132568120956421,0.018152683973312378,0.023676171898841858,0.03314288258552551,0.0008747726678848267,0.0413399338722229
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x39,10,1235,0.01230372809446775,0.0011829853057861329,0.005161784589290619,0.009786620736122131,0.01575140655040741,0.03333059400320053,0.0,0.07899108529090881
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,defect,32x39,10,13,0.023587186749164876,0.007524803280830383,0.013902425765991211,0.023989692330360413,0.029584288597106934,0.0467276930809021,0.0072799623012542725,0.04756955802440643
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,clean_defect,32x39,10,3,0.024370267987251282,0.019794820249080657,0.021763257682323456,0.024223804473876953,0.026904046535491943,0.029048240184783934,0.01930271089076996,0.029584288597106934
BAL_G,159,pcb4/Data/Images/Anomaly/058.JPG,1,boundary,32x39,10,10,0.023352262377738953,0.007463593035936356,0.013300269842147827,0.018985390663146973,0.032123252749443054,0.04693815931677818,0.0072799623012542725,0.04756955802440643
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x39,14,1230,0.012428767009963834,0.0013769552111625673,0.004991598427295685,0.00953412801027298,0.016910668462514877,0.03254435434937476,0.0,0.0820092111825943
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,defect,32x39,14,18,0.02377818938758638,0.00990436002612114,0.013051144778728485,0.019095249474048615,0.03181353956460953,0.049454636126756664,0.00620676577091217,0.05317290127277374
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,clean_defect,32x39,14,4,0.02665141224861145,0.011662366986274719,0.015743866562843323,0.02709949016571045,0.03800703585147858,0.04101314842700958,0.010641992092132568,0.041764676570892334
BAL_G,160,pcb4/Data/Images/Anomaly/059.JPG,1,boundary,32x39,14,14,0.02295726857015065,0.009034337848424912,0.013051144778728485,0.018653303384780884,0.030246373265981674,0.050329522043466565,0.00620676577091217,0.05317290127277374
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x39,12,1218,0.012028134747581137,0.0013445347547531127,0.005072735249996185,0.009431250393390656,0.016144223511219025,0.031510035693645445,0.0,0.07978454232215881
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,defect,32x39,12,30,0.01823625961939494,0.008939115703105927,0.01205357164144516,0.018322959542274475,0.02317957952618599,0.030767120420932766,0.0,0.03187824785709381
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,clean_defect,32x39,12,18,0.019430682063102722,0.010702811181545258,0.01781732216477394,0.01888929307460785,0.022789064794778824,0.02734052836894989,0.009183526039123535,0.027668222784996033
BAL_G,161,pcb4/Data/Images/Anomaly/060.JPG,1,boundary,32x39,12,12,0.016444625953833263,0.004806528985500336,0.009464047849178314,0.013244353234767914,0.02434553951025009,0.03166259601712227,0.0,0.03187824785709381
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x39,14,1230,0.011884537702653465,0.0011733509600162506,0.004721548408269882,0.008992858231067657,0.016145817935466766,0.03150669932365417,0.0,0.08139654994010925
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,defect,32x39,14,18,0.0200193648537,0.00472932755947113,0.012435484677553177,0.01667787879705429,0.028382278978824615,0.040443152189254754,0.004072621464729309,0.04416593909263611
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,clean_defect,32x39,14,4,0.029088113456964493,0.01589161828160286,0.025042448192834854,0.03148117661476135,0.03552684187889099,0.03893432021141052,0.01360391080379486,0.039786189794540405
BAL_G,162,pcb4/Data/Images/Anomaly/061.JPG,1,boundary,32x39,14,14,0.017428293824195862,0.004574808478355408,0.008997634053230286,0.014945708215236664,0.02097374200820923,0.03822644054889679,0.004072621464729309,0.04416593909263611
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x39,20,1187,0.012357697154457266,0.0016811460256576539,0.005482763051986694,0.010104313492774963,0.01656699925661087,0.030305545032024393,0.0,0.07195556163787842
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,defect,32x39,20,61,0.021574832376886587,0.0029647648334503174,0.011906817555427551,0.0197361558675766,0.02982635796070099,0.049161702394485474,0.0007924735546112061,0.06588974595069885
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,clean_defect,32x39,20,41,0.02268550817559405,0.00565791130065918,0.012940376996994019,0.020401865243911743,0.03015759587287903,0.049161702394485474,0.0013740062713623047,0.06270506978034973
BAL_G,163,pcb4/Data/Images/Anomaly/062.JPG,1,boundary,32x39,20,20,0.019297946989536286,0.0021878406405448914,0.011415194720029831,0.01588776707649231,0.02408856898546219,0.037237368524074575,0.0007924735546112061,0.06588974595069885
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x39,11,1236,0.012039572024615452,0.0017537027597427368,0.005397170782089233,0.009765997529029846,0.016035694628953934,0.030669569969177246,0.0,0.09561502933502197
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,defect,32x39,11,12,0.02067827309171359,0.007574882358312607,0.011996407061815262,0.019075147807598114,0.027936439961194992,0.03846045136451721,0.004097595810890198,0.04097631573677063
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,clean_defect,32x39,11,1,0.02799852192401886,0.02799852192401886,0.02799852192401886,0.02799852192401886,0.02799852192401886,0.02799852192401886,0.02799852192401886,0.02799852192401886
BAL_G,164,pcb4/Data/Images/Anomaly/063.JPG,1,boundary,32x39,11,11,0.02001279592514038,0.007258765399456024,0.011887647211551666,0.01882968842983246,0.026688531041145325,0.03868916630744934,0.004097595810890198,0.04097631573677063
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x39,22,1199,0.012486238893217799,0.0011501699686050416,0.005238965153694153,0.010204628109931946,0.0168471559882164,0.032071396708488444,0.0,0.08147819340229034
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,defect,32x39,22,49,0.021492101404131676,0.0024270892143249518,0.010834813117980957,0.016259416937828064,0.027315795421600342,0.06639655828475942,0.0,0.07718440890312195
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,clean_defect,32x39,22,27,0.02982970630681073,0.006011384725570679,0.016725078225135803,0.026873886585235596,0.0351836159825325,0.0745333343744278,0.003914147615432739,0.07718440890312195
BAL_G,165,pcb4/Data/Images/Anomaly/064.JPG,1,boundary,32x39,22,22,0.011259586296298287,0.0013796329498291016,0.006449166685342789,0.011417604982852936,0.01361703872680664,0.027302496880292886,0.0,0.02947033941745758
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x39,18,1184,0.012813156948903122,0.001970473676919937,0.005740433931350708,0.010234400629997253,0.017176195979118347,0.03157776296138763,0.0,0.07838490605354309
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,defect,32x39,18,64,0.025022829649969935,0.0060071654617786414,0.015124451369047165,0.022468984127044678,0.03229788690805435,0.051339877396821956,0.0011396706104278564,0.0712798684835434
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,clean_defect,32x39,18,46,0.02476058446842691,0.00525033101439476,0.012637615203857422,0.021924026310443878,0.033133380115032196,0.0509614460170269,0.0011396706104278564,0.0712798684835434
BAL_G,166,pcb4/Data/Images/Anomaly/065.JPG,1,boundary,32x39,18,18,0.025693011780579884,0.013977733254432679,0.01842786744236946,0.023475177586078644,0.031207017600536346,0.04613903537392614,0.010081574320793152,0.05729416012763977
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x39,8,1237,0.01231047589401131,0.0012971073389053346,0.0051794350147247314,0.009810224175453186,0.016850829124450684,0.03185619413852694,0.0,0.07230232656002045
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,defect,32x39,8,11,0.01659038256515156,0.004132598638534546,0.009168632328510284,0.01659734547138214,0.02264140546321869,0.032702378928661346,0.0,0.03441235423088074
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,clean_defect,32x39,8,3,0.020427743593851726,0.009299245476722718,0.01343543827533722,0.018605679273605347,0.026509016752243042,0.032831686735153194,0.008265197277069092,0.03441235423088074
BAL_G,167,pcb4/Data/Images/Anomaly/066.JPG,1,boundary,32x39,8,8,0.015151372179389,0.002919135987758637,0.009582754224538803,0.013299249112606049,0.020680315792560577,0.029442317038774486,0.0,0.030992403626441956
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x39,3,1240,0.012066072730287428,0.001151248812675476,0.005106315016746521,0.009496055543422699,0.01593044027686119,0.03139211609959601,0.0,0.0853818953037262
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,defect,32x39,3,8,0.015183739364147186,0.003727023303508759,0.011545959860086441,0.015296757221221924,0.02164013311266899,0.023754027485847474,0.0,0.024009644985198975
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,clean_defect,32x39,3,5,0.013956531882286072,0.002129727602005005,0.010648638010025024,0.011845067143440247,0.023279309272766113,0.023863577842712404,0.0,0.024009644985198975
BAL_G,168,pcb4/Data/Images/Anomaly/067.JPG,1,boundary,32x39,3,3,0.017229085167249043,0.01277223825454712,0.015296757221221924,0.01845240592956543,0.019773073494434357,0.0208296075463295,0.012141108512878418,0.021093741059303284
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x39,19,1192,0.013053341749930543,0.001853049546480179,0.005984414368867874,0.010818108916282654,0.017006635665893555,0.033074140548706055,0.0,0.06044183671474457
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,defect,32x39,19,56,0.023238385362284526,0.003220256417989731,0.012197498232126236,0.021775223314762115,0.033484943211078644,0.04399045556783676,8.156895637512207e-05,0.07069960236549377
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,clean_defect,32x39,19,37,0.02465981285314302,0.0016153454780578613,0.012828558683395386,0.022621333599090576,0.035979434847831726,0.043960961699485775,8.156895637512207e-05,0.07069960236549377
BAL_G,169,pcb4/Data/Images/Anomaly/068.JPG,1,boundary,32x39,19,19,0.02047034235377061,0.007699531316757202,0.011449746787548065,0.01828661561012268,0.024609722197055817,0.04142598211765288,0.006192505359649658,0.04710443317890167
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x39,17,1222,0.012359105050563812,0.0012825720012187957,0.005168147385120392,0.009609803557395935,0.017180584371089935,0.03196984007954598,0.0,0.13295386731624603
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,defect,32x39,17,26,0.02363279117987706,0.008787889033555984,0.018170371651649475,0.02201080322265625,0.029406733810901642,0.03962356224656105,0.008169606328010559,0.05081459879875183
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,clean_defect,32x39,17,9,0.02923965785238478,0.012922832369804384,0.02133113145828247,0.029697895050048828,0.033546000719070435,0.04714852571487427,0.008169606328010559,0.05081459879875183
BAL_G,170,pcb4/Data/Images/Anomaly/069.JPG,1,boundary,32x39,17,17,0.020664450000314152,0.010126146674156188,0.014059185981750488,0.02035018801689148,0.027302250266075134,0.031194332242012023,0.008179590106010437,0.0331890732049942
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x39,38,1183,0.011503059004487774,0.00111025869846344,0.004668042063713074,0.00885017216205597,0.015871450304985046,0.02981277555227279,0.0,0.06305283308029175
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,defect,32x39,38,65,0.02250851346896245,0.0010124325752258303,0.00963793694972992,0.021894901990890503,0.032168611884117126,0.04668895304203033,0.0,0.0809982568025589
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,clean_defect,32x39,38,27,0.030384788358653034,0.0033097133040428162,0.016581714153289795,0.03109872341156006,0.03579661250114441,0.06803849637508391,0.0,0.0809982568025589
BAL_G,171,pcb4/Data/Images/Anomaly/070.JPG,1,boundary,32x39,38,38,0.016912212889445454,0.0005962386727333069,0.006750144064426422,0.013121239840984344,0.026438362896442413,0.03679904639720916,0.0,0.041240692138671875
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x39,30,1210,0.012883302704854445,0.0015995591878890992,0.005485750734806061,0.010155729949474335,0.01796770840883255,0.03298895210027694,0.0,0.0983247309923172
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,defect,32x39,30,38,0.020391921071629775,0.005704425275325775,0.011887457221746445,0.01791153848171234,0.027922138571739197,0.04097608625888823,0.0022504031658172607,0.05765959620475769
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,clean_defect,32x39,30,8,0.024805989116430283,0.007734936475753784,0.0170888751745224,0.021848425269126892,0.03267713263630867,0.045547047257423395,0.00624433159828186,0.04874671995639801
BAL_G,172,pcb4/Data/Images/Anomaly/071.JPG,1,boundary,32x39,30,30,0.019214836259682972,0.004609580338001252,0.011887457221746445,0.016924746334552765,0.02682044729590416,0.034076109528541565,0.0022504031658172607,0.05765959620475769
BAL_G,173,pcb4/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x39,1,1246,0.011914845729429113,0.0011294111609458923,0.004553943872451782,0.009131938219070435,0.016394786536693573,0.03230356425046921,0.0,0.06836281716823578
