method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,defect,32x32,19,34,0.012269667842808892,0.0,0.0019565150141716003,0.00638744980096817,0.012368448078632355,0.04423358067870138,0.0,0.09416407346725464
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,clean_defect,32x32,19,15,0.006557007630666097,0.0,0.0007753670215606689,0.004138126969337463,0.012301221489906311,0.017265479266643523,0.0,0.017476066946983337
BAL_G,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,boundary,32x32,19,19,0.016779662747132152,0.0,0.00337238609790802,0.00803479552268982,0.018031813204288483,0.054836840927600765,0.0,0.09416407346725464
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,abnormal_normal,32x32,15,994,0.013213729114839489,7.241070270538335e-05,0.003905460238456726,0.009354092180728912,0.01767471805214882,0.03848295360803595,0.0,0.11885915696620941
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,defect,32x32,15,30,0.011529397467772167,0.0003577053546905518,0.004065975546836853,0.0071009621024131775,0.01761632412672043,0.02309628352522849,0.0,0.05329522490501404
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,clean_defect,32x32,15,15,0.008577969670295716,0.0004122674465179444,0.00348488986492157,0.0045032799243927,0.014738276600837708,0.021436536312103266,0.0,0.024727582931518555
BAL_G,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,boundary,32x32,15,15,0.014480825265248616,0.002658629417419434,0.004613786935806274,0.017209887504577637,0.019041821360588074,0.030760298669338194,0.0001685023307800293,0.05329522490501404
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,abnormal_normal,32x32,12,996,0.013322105788322816,0.00018138065934181213,0.004238378256559372,0.009753823280334473,0.018283389508724213,0.037095896899700165,0.0,0.10345816612243652
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,defect,32x32,12,28,0.013660295733383723,0.0003436848521232606,0.0035196803510189056,0.009864002466201782,0.013635434210300446,0.0478244163095951,0.0,0.05375990271568298
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,clean_defect,32x32,12,16,0.009045780636370182,0.0009642653167247772,0.0035196803510189056,0.007627919316291809,0.011773817241191864,0.02250388264656067,0.0,0.03402544558048248
BAL_G,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,boundary,32x32,12,12,0.01981298252940178,0.0005400761961936951,0.004747878760099411,0.011962980031967163,0.03576375171542168,0.0510416142642498,0.0,0.05375990271568298
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,abnormal_normal,32x32,10,997,0.014532723631280116,0.00023996829986572268,0.004921466112136841,0.01064048707485199,0.020185738801956177,0.04382602870464325,0.0,0.10025463998317719
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,defect,32x32,10,27,0.01418224142657386,0.00013866126537323,0.004862196743488312,0.0093611478805542,0.019243896007537842,0.04345714747905731,0.0,0.04976567625999451
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,clean_defect,32x32,10,17,0.01065498765777139,0.0,0.003033354878425598,0.006918221712112427,0.014522239565849304,0.027330285310745224,0.0,0.0454687774181366
BAL_G,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,boundary,32x32,10,10,0.020178572833538057,0.004454094171524048,0.009232334792613983,0.019243896007537842,0.025109779089689255,0.04481462687253951,0.0018396377563476562,0.04976567625999451
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,abnormal_normal,32x32,14,990,0.014941192546276131,0.0005113109946250916,0.004673890769481659,0.011211253702640533,0.020763427019119263,0.043000095337629315,0.0,0.11018106341362
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.013468265533447266,0.0,0.004236370325088501,0.010098621249198914,0.019753247499465942,0.03864529654383659,0.0,0.06634718179702759
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.011761161684989929,0.0,0.003161706030368805,0.009248882532119751,0.014896351844072342,0.025842493772506744,0.0,0.06634718179702759
BAL_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015906985316957747,0.002349764108657837,0.005119048058986664,0.012125998735427856,0.024441290646791458,0.03864529654383659,0.0020766258239746094,0.04009716212749481
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.015134478038942753,0.0008426666259765626,0.005227997899055481,0.011456891894340515,0.021457329392433167,0.04141824543476103,0.0,0.07674393057823181
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.016585518916447956,0.00028570890426635745,0.008343778550624847,0.01554897427558899,0.0221429243683815,0.03563522547483445,0.0,0.042439013719558716
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.01340990944912559,0.0,0.005974270403385162,0.011827558279037476,0.018347904086112976,0.03460756391286848,0.0,0.04050765931606293
BAL_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.019602347910404206,0.003860606253147125,0.01367487758398056,0.018928691744804382,0.026143379509449005,0.0354611024260521,0.0023070871829986572,0.042439013719558716
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.014469048806599208,0.0007310822606086731,0.005187045782804489,0.011957764625549316,0.02055656909942627,0.03902592360973355,0.0,0.09165415167808533
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01263055404027303,0.0008793085813522342,0.007680952548980713,0.01172417402267456,0.013949662446975708,0.03209117949008942,0.0,0.050005003809928894
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01059967717703651,0.0015632152557373048,0.007626861333847046,0.010465919971466064,0.013318642973899841,0.019908595085144032,0.0,0.03219479322433472
BAL_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.015286316092197712,0.0017615675926208499,0.00850445032119751,0.012805014848709106,0.016126394271850586,0.03918072581291196,0.0,0.050005003809928894
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.01489363191884738,0.0008560806512832641,0.005728781223297119,0.011201247572898865,0.021269381046295166,0.04002864360809325,0.0,0.07827672362327576
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.014919994984354291,0.001666003465652466,0.006935998797416687,0.01057019829750061,0.020646512508392334,0.036918419599533056,0.0,0.056374043226242065
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.009400848080130184,0.0008415699005126954,0.004122152924537659,0.008130043745040894,0.013218939304351807,0.021870166063308705,0.0,0.034667402505874634
BAL_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.020132522616121504,0.005873274058103561,0.009649060666561127,0.0174449160695076,0.026343725621700287,0.04430128037929533,0.0036661624908447266,0.056374043226242065
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.01400476806396865,0.0007142990827560425,0.00488140806555748,0.011305302381515503,0.019282780587673187,0.03900473937392235,0.0,0.08349205553531647
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015735272495519547,0.0008749388158321382,0.004952199757099152,0.01187048852443695,0.024501610547304153,0.039635971933603256,0.0,0.054019466042518616
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.01075095814817092,0.0,0.0034624189138412476,0.006320446729660034,0.018094003200531006,0.03105703592300415,0.0,0.03354150056838989
BAL_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.019124606251716615,0.0029672443866729735,0.011087656021118164,0.013272270560264587,0.0286199152469635,0.04965427815914151,0.0008543580770492554,0.054019466042518616
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.01418863323940131,0.0004616916179656983,0.004891902208328247,0.010635137557983398,0.019801214337348938,0.03870449662208557,0.0,0.14231757819652557
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.01062394005637015,0.0,0.0029254257678985596,0.008231118321418762,0.0172286257147789,0.026014581322669983,0.0,0.036743536591529846
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.005786231408516566,0.0,0.0007289573550224304,0.004499346017837524,0.008365616202354431,0.01556530147790908,0.0,0.021990567445755005
BAL_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.013679334991856626,0.0,0.006352439522743225,0.013176634907722473,0.0209803506731987,0.02964461445808409,0.0,0.036743536591529846
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.014285926016107682,0.00043058693408966066,0.005210794508457184,0.011228084564208984,0.01866096258163452,0.040671200305223455,0.0,0.08494448661804199
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.013079133350402117,0.0,0.0053702667355537415,0.010749630630016327,0.015567630529403687,0.03299196511507034,0.0,0.06255176663398743
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.0110035240650177,0.0029850184917449953,0.005554080009460449,0.010390758514404297,0.012394167482852936,0.02496316730976104,0.0,0.028711438179016113
BAL_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.01574777386018208,0.0,0.0042932480573654175,0.011661618947982788,0.016988608986139297,0.04476256072521209,0.0,0.06255176663398743
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.013955972509836453,0.00045880675315856934,0.00463123619556427,0.01089465618133545,0.019064709544181824,0.03677985817193985,0.0,0.10272334516048431
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.010944720922094402,0.0,0.001553654670715332,0.007221966981887817,0.012424767017364502,0.03289811015129088,0.0,0.05077207088470459
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.007861241698265076,0.0,0.001365017145872116,0.005176156759262085,0.0074576884508132935,0.02478601559996604,0.0,0.04030589759349823
BAL_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.013216758244916013,0.0,0.0024914592504501343,0.0101357102394104,0.023039743304252625,0.030240833759307813,0.0,0.05077207088470459
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.01446467531364291,0.0007597312331199648,0.0052519552409648895,0.010805390775203705,0.019091449677944183,0.04016479700803755,0.0,0.11755277216434479
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.010516513139009476,0.00041966587305068974,0.005019716918468475,0.008198961615562439,0.01218489184975624,0.030944053828716275,0.0,0.036707788705825806
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.008406707218715124,0.0014314383268356325,0.00437435507774353,0.007847562432289124,0.0097988061606884,0.01925476416945457,0.0,0.028435707092285156
BAL_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.012157473299238417,0.0006485745310783387,0.005424588918685913,0.009371072053909302,0.014591068029403687,0.03322286903858184,0.0,0.036707788705825806
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01389969203253867,0.0009182482957839967,0.005408987402915955,0.010829843580722809,0.018874630331993103,0.03771855384111401,0.0,0.09234441816806793
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.015086921056111653,0.003477154672145844,0.009122561663389206,0.013747572898864746,0.017395760864019394,0.03135034590959548,0.0,0.03693470358848572
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.012925741262733936,0.0037097111344337463,0.006946045905351639,0.012097805738449097,0.016792073845863342,0.022363055497407913,0.0031283199787139893,0.03693470358848572
BAL_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.017556840819971904,0.0038916394114494324,0.012422725558280945,0.014520719647407532,0.025373589247465134,0.030250097811222076,0.0,0.03382590413093567
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.014647481642807488,0.0008994162082672121,0.00550273060798645,0.011869370937347412,0.020344436168670654,0.037446945905685425,0.0,0.09873758256435394
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.018556643913431866,0.003105759620666504,0.009320497512817383,0.014628976583480835,0.024951711297035217,0.04102277755737305,0.0,0.05355575680732727
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.018477264377805922,0.0045856103301048275,0.009391389787197113,0.014018036425113678,0.024617187678813934,0.04245293587446211,0.004121959209442139,0.05055716633796692
BAL_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01861876702826956,0.000595064461231232,0.009811237454414368,0.014628976583480835,0.025988608598709106,0.03966622203588486,0.0,0.05355575680732727
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.013394292135431309,0.0007001027464866638,0.0045144930481910706,0.00975392758846283,0.018321041017770767,0.03817690089344977,0.0,0.09041140973567963
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.01939863930730259,0.002445162832736969,0.009870119392871857,0.017082765698432922,0.026536352932453156,0.04507186338305472,0.0,0.06386743485927582
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.02021131795995376,0.004935917258262634,0.009936749935150146,0.018666326999664307,0.022882401943206787,0.043959745764732355,0.00319497287273407,0.04989103972911835
BAL_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.01858596065465142,0.0013635635375976564,0.008040040731430054,0.011200785636901855,0.02686333656311035,0.04465678632259367,0.0,0.06386743485927582
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.013591615174283934,0.0004982277750968934,0.004481464624404907,0.010799095034599304,0.019137419760227203,0.03879333883523941,0.0,0.08232592046260834
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.01665446162223816,0.004353675246238709,0.0066774338483810425,0.012807786464691162,0.02164483070373535,0.03814329504966733,0.0003705322742462158,0.05823113024234772
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011558091001851218,0.00567881315946579,0.006325282156467438,0.008729241788387299,0.012704502791166306,0.023635796457529067,0.005308255553245544,0.027333304286003113
BAL_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.02141107420126597,0.0027132615447044376,0.012224063277244568,0.01903623342514038,0.02733464539051056,0.04723760634660719,0.0003705322742462158,0.05823113024234772
BAL_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.013650553286424838,0.0006402209401130678,0.0053358301520347595,0.011059567332267761,0.018840264528989792,0.03465773239731784,0.0,0.11289951205253601
BAL_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.014741502673132345,0.00033432841300964385,0.00498131662607193,0.01117212325334549,0.020664609968662262,0.041108599305152864,0.0,0.08394932746887207
BAL_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.013190003781346604,0.0003960043191909791,0.004493106156587601,0.00974304974079132,0.018013615161180496,0.03659754693508148,0.0,0.1857452541589737
BAL_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.014952451776480302,0.000250968337059021,0.004173345863819122,0.010113775730133057,0.020585745573043823,0.04565101861953735,0.0,0.09728962182998657
BAL_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.014726114997756667,0.0006724685430526734,0.005281779915094376,0.011495023965835571,0.02123459428548813,0.03942891210317608,0.0,0.10251373052597046
BAL_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.014224488128093071,0.0006569258868694307,0.005234923213720322,0.010863631963729858,0.01928027719259262,0.03887056037783621,0.0,0.08886156976222992
BAL_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.01443247233692091,0.0005204759538173676,0.004673071205615997,0.010706320405006409,0.019716434180736542,0.04069617986679076,0.0,0.10613518953323364
BAL_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.013825202957377769,0.0008037909865379336,0.005288038402795792,0.011782050132751465,0.01922393962740898,0.03564225062727925,0.0,0.0708959549665451
BAL_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.013264792127301916,8.01086425781254e-06,0.004007481038570404,0.009105339646339417,0.018116693943738937,0.03968924283981322,0.0,0.10552649199962616
BAL_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.011909372493391857,1.098364591598519e-05,0.0030233748257160187,0.00789746642112732,0.01561715453863144,0.03527296259999275,0.0,0.12158115208148956
BAL_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.013616554162581451,0.0,0.0037412866950035095,0.009707912802696228,0.019019149243831635,0.04142969623208044,0.0,0.10844892263412476
BAL_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.012884939103969373,0.0,0.003486163914203644,0.009543634951114655,0.01807224005460739,0.03971581831574434,0.0,0.08886778354644775
BAL_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.014758003206225112,0.00014856159687042238,0.0040591321885585785,0.010528825223445892,0.0211305171251297,0.041463893651962264,0.0,0.1267492175102234
BAL_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.013384520905674435,1.6987323760986972e-07,0.003990333527326584,0.009920351207256317,0.018380697816610336,0.03830030784010882,0.0,0.10102051496505737
BAL_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.01351014370447956,0.0002757519483566285,0.004655051976442337,0.01055610179901123,0.01849038526415825,0.038243956863880046,0.0,0.09595416486263275
BAL_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.013607669461634941,0.0,0.003830917179584503,0.009833216667175293,0.018773820251226425,0.040272396057844134,0.0,0.10907462239265442
BAL_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.014420561012229882,0.00027751028537750257,0.004653483629226685,0.010529175400733948,0.019175831228494644,0.04125015139579772,0.0,0.13618788123130798
BAL_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.013800563203403726,0.0003336071968078614,0.004326473921537399,0.01027069240808487,0.018390387296676636,0.04093938842415808,0.0,0.10206010937690735
BAL_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.013235404185252264,0.00012391507625579836,0.0037033259868621826,0.009664736688137054,0.019189633429050446,0.038670112937688794,0.0,0.114689901471138
BAL_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.013357096395338885,0.0,0.0036209076642990112,0.010248422622680664,0.018418896943330765,0.03826597034931177,0.0,0.09135541319847107
BAL_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.014256104972446337,0.0,0.003991171717643738,0.010509677231311798,0.02003573253750801,0.04188356027007101,0.0,0.14287413656711578
BAL_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.013858732738299295,0.00043338537216186545,0.004277180880308151,0.010682865977287292,0.018834196031093597,0.03781884685158729,0.0,0.1444634646177292
BAL_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.014234591362765059,0.00040805041790008544,0.004497673362493515,0.01096266508102417,0.019119612872600555,0.03958394601941098,0.0,0.15641753375530243
BAL_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.013855403711204417,0.0005009815096855168,0.0051390863955020905,0.010898873209953308,0.018241334706544876,0.03936161547899244,0.0,0.07873503863811493
BAL_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01248438451148104,0.0,0.0021350085735321045,0.007709994912147522,0.017325904220342636,0.04118709638714789,0.0,0.11219438910484314
BAL_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.013026775239268318,0.0,0.0036015547811985016,0.009862720966339111,0.018587198108434677,0.03678563460707663,0.0,0.10186530649662018
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.014480856192462584,0.0011765971779823304,0.00569453090429306,0.011234484612941742,0.019470885396003723,0.03869818970561027,0.0,0.09220129251480103
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.007839106023311615,0.001044939458370209,0.005224697291851044,0.009153023362159729,0.0117674320936203,0.012793788313865661,0.0,0.013050377368927002
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.006672213474909465,0.0006966263055801392,0.003483131527900696,0.006966263055801392,0.010008320212364197,0.01244196593761444,0.0,0.013050377368927002
BAL_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.011339783668518066,0.011339783668518066,0.011339783668518066,0.011339783668518066,0.011339783668518066,0.011339783668518066,0.011339783668518066,0.011339783668518066
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.014396420674497345,0.0011149421334266663,0.006172657012939453,0.011604323983192444,0.019601132720708847,0.037873045355081555,0.0,0.11564391851425171
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.029688547054926556,0.002392590045928955,0.010456003248691559,0.01670117676258087,0.021473079919815063,0.09043511003255844,0.0,0.113290935754776
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.02186763286590576,0.02186763286590576,0.02186763286590576,0.02186763286590576,0.02186763286590576,0.02186763286590576,0.02186763286590576,0.02186763286590576
BAL_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.031252729892730716,0.0019140720367431642,0.00957036018371582,0.013112932443618774,0.02028942108154297,0.09469063282012938,0.0,0.113290935754776
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.014602816472314808,0.0010057277977466583,0.006105154752731323,0.011754721403121948,0.019702598452568054,0.03759425133466718,0.0,0.12714165449142456
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.005731061100959778,0.0005731061100959778,0.002865530550479889,0.005731061100959778,0.008596591651439667,0.010889016091823578,0.0,0.011462122201919556
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.011462122201919556,0.011462122201919556,0.011462122201919556,0.011462122201919556,0.011462122201919556,0.011462122201919556,0.011462122201919556,0.011462122201919556
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.015684206900643368,0.0008135057985782624,0.005774937570095062,0.011782646179199219,0.020789634436368942,0.042955244332551955,0.0,0.1528184860944748
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.010934006422758102,0.0016726486384868622,0.0034455619752407074,0.006163641810417175,0.01365208625793457,0.026873874664306633,0.0012294203042984009,0.030179321765899658
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.010934006422758102,0.0016726486384868622,0.0034455619752407074,0.006163641810417175,0.01365208625793457,0.026873874664306633,0.0012294203042984009,0.030179321765899658
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.014695134171091891,0.0006336599588394166,0.0047747790813446045,0.010927572846412659,0.020153388381004333,0.042967782914638514,0.0,0.08522067964076996
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.01812660098075867,0.008856081962585449,0.010740101337432861,0.012022584676742554,0.02526646852493286,0.03242831230163574,0.008385077118873596,0.03421877324581146
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.008385077118873596,0.008385077118873596,0.008385077118873596,0.008385077118873596,0.008385077118873596,0.008385077118873596,0.008385077118873596,0.008385077118873596
BAL_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.020561981946229935,0.010932473838329316,0.01170196384191513,0.018644526600837708,0.02750454470515251,0.03287592753767967,0.010740101337432861,0.03421877324581146
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.013203086557925917,0.0001689925789833069,0.004587959498167038,0.009796053171157837,0.0176834799349308,0.037333963066339466,0.0,0.10611933469772339
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.014040675014257431,0.005488106608390808,0.008198961615562439,0.012511774897575378,0.01835348829627037,0.024733703583478924,0.0048103928565979,0.026328757405281067
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285,0.009328484535217285
BAL_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.015611405173937479,0.005898860096931457,0.010252729058265686,0.01569506525993347,0.02101191133260727,0.025265388190746307,0.0048103928565979,0.026328757405281067
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013692520003692777,0.00016680359840393072,0.004712782800197601,0.01040409505367279,0.018447767943143845,0.04016076922416686,0.0,0.13023421168327332
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.01847061887383461,0.0006482645869255066,0.0029750093817710876,0.018794842064380646,0.03429045155644417,0.03583906069397926,6.657838821411133e-05,0.03622621297836304
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05,6.657838821411133e-05
BAL_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.02460529903570811,0.006914557516574859,0.018794842064380646,0.03364519774913788,0.03493570536375046,0.03596811145544052,0.003944486379623413,0.03622621297836304
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.01393042645309201,0.00042075291275978094,0.005437403917312622,0.011364482343196869,0.018869541585445404,0.03734989240765571,0.0,0.12926596403121948
BAL_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.006717885533968608,0.0011783763766288757,0.004018574953079224,0.007037267088890076,0.009253084659576416,0.011994190514087677,0.0003549158573150635,0.012873828411102295
