method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.3288467824459076,0.1943956306495312
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.40217167139053345,0.1364430272532767
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.4274662435054779,0.19418811219578064
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.44893544912338257,0.15686528413631678
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.45489999651908875,0.14668064461981983
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.42374294996261597,0.17797945961788703
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.4308435618877411,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.277787446975708,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2464013695716858,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.23754511773586273,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.5177103281021118,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.43219542503356934,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.36942625045776367,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.44608086347579956,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.3493689000606537,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.3100576102733612,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.2119242399930954,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.4294925034046173,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.5316790342330933,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.4236396849155426,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.424932062625885,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.3744472861289978,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.2576632499694824,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.447490930557251,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.44646406173706055,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.5000287890434265,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.47091197967529297,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.4275028109550476,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.42959415912628174,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.4370144307613373,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.42837056517601013,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.44035768508911133,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.44865819811820984,0.03629986505917819
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.44397762417793274,0.04171148009990219
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.3780714273452759,0.10833333333333334
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.36732542514801025,0.017857142857142856
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.3803722858428955,0.007980693961086117
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2548893392086029,0.013433343617167148
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2977951765060425,0.04742075094623338
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.4455515146255493,0.02714130245942444
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.35723692178726196,0.012574268067308457
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.35948142409324646,0.03832700978567752
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.4123486578464508,0.027236977884451577
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.515622615814209,0.017378564361135412
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.4739302694797516,0.006723956690844108
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3387237787246704,0.028514663889872168
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.4512173533439636,0.05895435486256708
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.40062829852104187,0.02149621365184573
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.462947815656662,0.0406209590049368
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.4712337851524353,0.057502878775894634
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.44696056842803955,0.05779269139789147
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.437421977519989,0.050083905173219694
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.4221027195453644,0.03894032079282504
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.5102720260620117,0.014597735320543311
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.4034408926963806,0.01606380156067968
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.24931395053863525,0.06805555555555555
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.4394453167915344,0.01417624521072797
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.4655693471431732,0.05929487179487179
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.41093704104423523,0.07468671679197995
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.4480747878551483,0.12908321468122133
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.43413934111595154,0.03085715625963304
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.3991382122039795,0.03026835864364468
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.31335845589637756,0.00958021612635079
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.4451764225959778,0.011293741779426929
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.3969390392303467,0.016621223673715907
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.3951209783554077,0.0211022559336791
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15513087809085846,0.505145559992469
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17579878866672516,0.3565588882636489
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2556000053882599,0.11452711766227201
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3299006223678589,0.11500933882387776
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.37537840008735657,0.13034600968040402
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4238331913948059,0.10651419961892622
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.38558638095855713,0.11277646093387171
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.40469467639923096,0.09683367610019873
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3387550115585327,0.11548735740379153
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2753969728946686,0.06639527143293078
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22992758452892303,0.18251617695540195
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2503005564212799,0.20849358240228663
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3128862977027893,0.14734308910909805
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.33538004755973816,0.17137304600250677
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.35179027915000916,0.14583708510521157
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.35515373945236206,0.12745227601962877
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.3354335129261017,0.15009564750720195
A1_L,17,bracket_brown/test/good/000.png,0,0.33977028727531433,
A1_L,18,bracket_brown/test/good/001.png,0,0.21355842053890228,
A1_L,19,bracket_brown/test/good/002.png,0,0.17472967505455017,
A1_L,20,bracket_brown/test/good/003.png,0,0.18663276731967926,
A1_L,21,bracket_brown/test/good/004.png,0,0.4208050072193146,
A1_L,22,bracket_brown/test/good/005.png,0,0.3469748795032501,
A1_L,23,bracket_brown/test/good/006.png,0,0.29147908091545105,
A1_L,24,bracket_brown/test/good/007.png,0,0.3547896444797516,
A1_L,25,bracket_brown/test/good/008.png,0,0.26944655179977417,
A1_L,26,bracket_brown/test/good/009.png,0,0.22926025092601776,
A1_L,27,bracket_brown/test/good/010.png,0,0.16400371491909027,
A1_L,28,bracket_brown/test/good/011.png,0,0.3397091031074524,
A1_L,29,bracket_brown/test/good/012.png,0,0.4412899315357208,
A1_L,30,bracket_brown/test/good/013.png,0,0.3349970877170563,
A1_L,31,bracket_brown/test/good/014.png,0,0.33797451853752136,
A1_L,32,bracket_brown/test/good/015.png,0,0.29659444093704224,
A1_L,33,bracket_brown/test/good/016.png,0,0.18637731671333313,
A1_L,34,bracket_brown/test/good/017.png,0,0.3464488685131073,
A1_L,35,bracket_brown/test/good/018.png,0,0.3626413345336914,
A1_L,36,bracket_brown/test/good/019.png,0,0.39272284507751465,
A1_L,37,bracket_brown/test/good/020.png,0,0.3824689984321594,
A1_L,38,bracket_brown/test/good/021.png,0,0.34120118618011475,
A1_L,39,bracket_brown/test/good/022.png,0,0.33991894125938416,
A1_L,40,bracket_brown/test/good/023.png,0,0.3494090437889099,
A1_L,41,bracket_brown/test/good/024.png,0,0.32500359416007996,
A1_L,42,bracket_brown/test/good/025.png,0,0.3537103831768036,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.35996103286743164,0.02994594687716485
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.3555624186992645,0.03159976375084315
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2890603542327881,0.10795454545454546
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2722058892250061,0.030303030303030304
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2990635335445404,0.008978808235515995
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19179707765579224,0.014942360723066815
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.23649562895298004,0.046499888047009996
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.3469849228858948,0.028282559452427535
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2798640727996826,0.012458910620470987
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.27799829840660095,0.0393047695849504
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.32471963763237,0.02502812770367293
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.4300331771373749,0.01345538409028578
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.38723310828208923,0.006287752287150694
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2688487470149994,0.037730248403340313
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.35594457387924194,0.05033659058233444
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2999289929866791,0.02152085773971848
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.3679613471031189,0.03930997317527576
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.377269446849823,0.05044555605066063
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.3560994863510132,0.04919317209269682
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.3420187830924988,0.050769592398353165
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.3384826183319092,0.03612194857947207
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.429132878780365,0.011573333879911558
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.32142332196235657,0.016546912629600716
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.19193926453590393,0.07916666666666666
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.34739986062049866,0.012681159420289856
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.3744640350341797,0.05030303030303031
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.324169397354126,0.052461700024709665
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.35812199115753174,0.11297750679219057
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.3395159840583801,0.029566694204054084
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.31811797618865967,0.030966952264381883
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2430076003074646,0.013920099875156055
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.35095852613449097,0.013332644463689812
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.32111528515815735,0.016974363436123383
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3163159191608429,0.021899819387272194
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.18989771604537964,0.5067115538003504
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21759696304798126,0.3660037170652327
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.31453797221183777,0.12229574176210775
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3985194265842438,0.11628194516597432
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.437314510345459,0.1294177919228908
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.4901728928089142,0.10625994898229808
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.4651464819908142,0.11755295171779535
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.47647732496261597,0.09707722240245925
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.41112789511680603,0.1200809347346996
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3358031213283539,0.06347016366718282
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28621038794517517,0.17501074892574867
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.31105390191078186,0.20624071166426175
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.39051032066345215,0.14675483612211565
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.4102013409137726,0.18926777043315696
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.42417699098587036,0.1606652586711248
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.43079930543899536,0.13773577408155846
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.4064827859401703,0.17694799750325
DUP_L,17,bracket_brown/test/good/000.png,0,0.4140990078449249,
DUP_L,18,bracket_brown/test/good/001.png,0,0.26770204305648804,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2264905869960785,
DUP_L,20,bracket_brown/test/good/003.png,0,0.2276563197374344,
DUP_L,21,bracket_brown/test/good/004.png,0,0.4955989718437195,
DUP_L,22,bracket_brown/test/good/005.png,0,0.4209900200366974,
DUP_L,23,bracket_brown/test/good/006.png,0,0.36418408155441284,
DUP_L,24,bracket_brown/test/good/007.png,0,0.4265879690647125,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3371533155441284,
DUP_L,26,bracket_brown/test/good/009.png,0,0.287252813577652,
DUP_L,27,bracket_brown/test/good/010.png,0,0.19863875210285187,
DUP_L,28,bracket_brown/test/good/011.png,0,0.4112775921821594,
DUP_L,29,bracket_brown/test/good/012.png,0,0.509249210357666,
DUP_L,30,bracket_brown/test/good/013.png,0,0.4038800895214081,
DUP_L,31,bracket_brown/test/good/014.png,0,0.40901756286621094,
DUP_L,32,bracket_brown/test/good/015.png,0,0.3689628839492798,
DUP_L,33,bracket_brown/test/good/016.png,0,0.24130715429782867,
DUP_L,34,bracket_brown/test/good/017.png,0,0.41928908228874207,
DUP_L,35,bracket_brown/test/good/018.png,0,0.42609846591949463,
DUP_L,36,bracket_brown/test/good/019.png,0,0.47672733664512634,
DUP_L,37,bracket_brown/test/good/020.png,0,0.4605165123939514,
DUP_L,38,bracket_brown/test/good/021.png,0,0.4141888916492462,
DUP_L,39,bracket_brown/test/good/022.png,0,0.41825586557388306,
DUP_L,40,bracket_brown/test/good/023.png,0,0.4243812561035156,
DUP_L,41,bracket_brown/test/good/024.png,0,0.40568527579307556,
DUP_L,42,bracket_brown/test/good/025.png,0,0.42327770590782166,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.4307703971862793,0.042483987360323536
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.42868325114250183,0.04265288015288015
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.3668893873691559,0.10795454545454546
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3496605455875397,0.018518518518518517
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3605807423591614,0.008502936684945492
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.23381783068180084,0.015283678815851177
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.294170081615448,0.048841783216783216
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.4197167456150055,0.030232643762664584
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.34050509333610535,0.012850399719821048
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.34902554750442505,0.0383166511303452
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.39493846893310547,0.025956047053702105
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.49075350165367126,0.017059233210309735
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.4574705958366394,0.006627245968678146
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3306150436401367,0.032050929577270335
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.4288373589515686,0.06065487492734075
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.36960023641586304,0.021956215976944277
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.44028404355049133,0.04605134256985482
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.4479399025440216,0.06411988278734583
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.42499643564224243,0.06264021551812415
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.42148274183273315,0.06175081066700909
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.41450777649879456,0.04070991166299696
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.4983324110507965,0.014496543706716544
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.38741230964660645,0.01672919715175867
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24410997331142426,0.0769927536231884
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.4207567870616913,0.014082462253193961
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.4428670406341553,0.05844155844155844
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.39464882016181946,0.05632281898266553
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.4294544756412506,0.1293930489644263
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.42071735858917236,0.03285203692609335
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.3925010561943054,0.028176336036598044
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.30304133892059326,0.012080254240532984
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.42605698108673096,0.012144349318109402
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.388810932636261,0.016812714849031386
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.3852696716785431,0.021318552824486983
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.16005758941173553,0.520931204426307
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.19186104834079742,0.4403849884887467
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2396274358034134,0.1226029722606631
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.34349337220191956,0.12485059221044914
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.3965776562690735,0.13626099094918134
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.43557649850845337,0.1116772130820304
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.42690566182136536,0.10310661255146066
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.4401439428329468,0.09761166039481102
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3633436858654022,0.1066696264540288
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2739781141281128,0.07677600907127208
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.24612179398536682,0.19005085626666365
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2684105634689331,0.19355984591108677
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.32637423276901245,0.13854383824305255
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.3513374924659729,0.2279180946323741
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.375625342130661,0.14612490697662373
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3748653829097748,0.13826721345782558
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.35189929604530334,0.21312039334348792
TRI_L,17,bracket_brown/test/good/000.png,0,0.34938645362854004,
TRI_L,18,bracket_brown/test/good/001.png,0,0.2158702313899994,
TRI_L,19,bracket_brown/test/good/002.png,0,0.18882696330547333,
TRI_L,20,bracket_brown/test/good/003.png,0,0.19607993960380554,
TRI_L,21,bracket_brown/test/good/004.png,0,0.4410533905029297,
TRI_L,22,bracket_brown/test/good/005.png,0,0.36743229627609253,
TRI_L,23,bracket_brown/test/good/006.png,0,0.30830955505371094,
TRI_L,24,bracket_brown/test/good/007.png,0,0.4015548527240753,
TRI_L,25,bracket_brown/test/good/008.png,0,0.2702244818210602,
TRI_L,26,bracket_brown/test/good/009.png,0,0.22248144447803497,
TRI_L,27,bracket_brown/test/good/010.png,0,0.19532939791679382,
TRI_L,28,bracket_brown/test/good/011.png,0,0.3492410182952881,
TRI_L,29,bracket_brown/test/good/012.png,0,0.4749862551689148,
TRI_L,30,bracket_brown/test/good/013.png,0,0.33934107422828674,
TRI_L,31,bracket_brown/test/good/014.png,0,0.3432937562465668,
TRI_L,32,bracket_brown/test/good/015.png,0,0.31931376457214355,
TRI_L,33,bracket_brown/test/good/016.png,0,0.19211651384830475,
TRI_L,34,bracket_brown/test/good/017.png,0,0.3496790826320648,
TRI_L,35,bracket_brown/test/good/018.png,0,0.400945782661438,
TRI_L,36,bracket_brown/test/good/019.png,0,0.42211875319480896,
TRI_L,37,bracket_brown/test/good/020.png,0,0.41612082719802856,
TRI_L,38,bracket_brown/test/good/021.png,0,0.3615967929363251,
TRI_L,39,bracket_brown/test/good/022.png,0,0.3607257604598999,
TRI_L,40,bracket_brown/test/good/023.png,0,0.35577312111854553,
TRI_L,41,bracket_brown/test/good/024.png,0,0.3414205014705658,
TRI_L,42,bracket_brown/test/good/025.png,0,0.38112738728523254,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.37121570110321045,0.07274096669475404
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.3743303716182709,0.06345039288578785
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.29856687784194946,0.14090909090909093
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.2890690565109253,0.06666666666666667
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2971629500389099,0.009940084684330209
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.1981661021709442,0.023993154854668672
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.22103257477283478,0.04997628083491461
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.36380481719970703,0.07028834394048193
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2943625748157501,0.013650379401053583
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.284293532371521,0.03648789596850465
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.3447526693344116,0.02581375059450256
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.4526265263557434,0.01673482462956147
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.41413983702659607,0.006542871663146577
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.26960623264312744,0.05644596761641686
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.373462975025177,0.10533449357284425
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.3000425100326538,0.027832287646788734
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.40586310625076294,0.053669000160987294
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.4078247547149658,0.07964491574095665
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.37248921394348145,0.08781729685664767
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.367090106010437,0.08956502681064304
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.3641914427280426,0.054723149837668086
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.4552406966686249,0.01481100114695551
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.32570207118988037,0.018213630720872755
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20398181676864624,0.07555555555555556
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.35383591055870056,0.016866619618913198
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.4076122045516968,0.15263157894736842
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.3474368453025818,0.06373626373626373
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.3781208395957947,0.1793794107170685
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.35724738240242004,0.04677242929670114
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.32933661341667175,0.02465348784367189
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2527661919593811,0.015869565217391305
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.36605384945869446,0.015198747319825831
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.33969274163246155,0.01849615474447043
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.32787832617759705,0.02422551538019637
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.13275077939033508,0.5097046938497843
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1575952172279358,0.4002395968140311
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19950160384178162,0.11386796614694966
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.28821995854377747,0.12083163140809039
