method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20063219964504242,0.12232112946253447
BAL_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19933833181858063,0.115414200479481
BAL_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.20719951391220093,0.18927411253733192
BAL_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.21919108927249908,0.06561433732438209
BAL_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2648966312408447,0.11169936051050869
BAL_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2701917290687561,0.09727047189803185
BAL_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23095542192459106,0.12854053106291027
BAL_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1924922615289688,0.18080676023199496
BAL_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18966235220432281,0.120808286278088
BAL_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14731086790561676,0.49083532861478824
BAL_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14159128069877625,0.3358211371409418
BAL_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.12887197732925415,0.44767496180953975
BAL_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14596936106681824,0.6324698119959419
BAL_L,17,bracket_brown/test/good/000.png,0,0.15243911743164062,
BAL_L,18,bracket_brown/test/good/001.png,0,0.22595438361167908,
BAL_L,19,bracket_brown/test/good/002.png,0,0.24359117448329926,
BAL_L,20,bracket_brown/test/good/003.png,0,0.23570670187473297,
BAL_L,21,bracket_brown/test/good/004.png,0,0.2130783200263977,
BAL_L,22,bracket_brown/test/good/005.png,0,0.09727468341588974,
BAL_L,23,bracket_brown/test/good/006.png,0,0.19639065861701965,
BAL_L,24,bracket_brown/test/good/007.png,0,0.1476016491651535,
BAL_L,25,bracket_brown/test/good/008.png,0,0.23492656648159027,
BAL_L,26,bracket_brown/test/good/009.png,0,0.17533692717552185,
BAL_L,27,bracket_brown/test/good/010.png,0,0.23768112063407898,
BAL_L,28,bracket_brown/test/good/011.png,0,0.1036330908536911,
BAL_L,29,bracket_brown/test/good/012.png,0,0.21209388971328735,
BAL_L,30,bracket_brown/test/good/013.png,0,0.07287254929542542,
BAL_L,31,bracket_brown/test/good/014.png,0,0.19426585733890533,
BAL_L,32,bracket_brown/test/good/015.png,0,0.18839886784553528,
BAL_L,33,bracket_brown/test/good/016.png,0,0.23582759499549866,
BAL_L,34,bracket_brown/test/good/017.png,0,0.11347977072000504,
BAL_L,35,bracket_brown/test/good/018.png,0,0.19776327908039093,
BAL_L,36,bracket_brown/test/good/019.png,0,0.21715344488620758,
BAL_L,37,bracket_brown/test/good/020.png,0,0.23264893889427185,
BAL_L,38,bracket_brown/test/good/021.png,0,0.10025539994239807,
BAL_L,39,bracket_brown/test/good/022.png,0,0.15059657394886017,
BAL_L,40,bracket_brown/test/good/023.png,0,0.11714913696050644,
BAL_L,41,bracket_brown/test/good/024.png,0,0.1967577189207077,
BAL_L,42,bracket_brown/test/good/025.png,0,0.10840713977813721,
BAL_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.09485916793346405,0.6558201058201057
BAL_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.13041287660598755,0.6109090909090908
BAL_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.20601071417331696,0.1111111111111111
BAL_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28649187088012695,1.0
BAL_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.21888481080532074,0.7291666666666666
BAL_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.2447820007801056,0.02141392798736251
BAL_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21350187063217163,0.008842413121747378
BAL_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.12124688178300858,0.23466724039013193
BAL_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.1941276490688324,0.027220264761628747
BAL_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.2183697372674942,0.022467769231511052
BAL_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1521160751581192,0.10420193125528329
BAL_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.21445918083190918,0.2564331486912132
BAL_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.25790849328041077,0.044993857493857495
BAL_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2653689980506897,0.27860592184933114
BAL_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.09590952098369598,0.7415343915343915
BAL_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1886398196220398,0.10262231963969216
BAL_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.14782989025115967,0.15341100010834652
BAL_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.17865659296512604,0.1116359518273578
BAL_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.12823858857154846,0.5591605324500061
BAL_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.12866705656051636,0.2614402621236602
BAL_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.12838660180568695,0.1811649791101846
BAL_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.21763746440410614,0.41964285714285715
BAL_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.22767265141010284,0.10497266393738096
BAL_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.18358904123306274,0.007149612682399568
BAL_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0895502120256424,0.03128054740957967
BAL_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16540442407131195,0.12916666666666665
BAL_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.11810571700334549,0.26168582375478927
BAL_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1207273006439209,0.05892854736455697
BAL_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.12975111603736877,0.025226719858740403
BAL_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.197165384888649,0.05952380952380953
BAL_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.25393885374069214,0.1038910505836576
BAL_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24984990060329437,0.0276732708452382
BAL_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.21690885722637177,0.04318798678999138
BAL_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.21849161386489868,0.03361061998523309
