method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,147,screw/test/thread_top/010.png,1,abnormal_normal,32x32,10,1009,0.01290016665655983,0.001162497699260712,0.0054010190069675446,0.010218292474746704,0.018159061670303345,0.03211957737803458,0.0,0.0942973792552948
TRI_G,147,screw/test/thread_top/010.png,1,defect,32x32,10,15,0.011001080771287282,0.0007181301712989808,0.0062593743205070496,0.011253640055656433,0.013755429536104202,0.02559531480073928,0.0,0.030283913016319275
TRI_G,147,screw/test/thread_top/010.png,1,clean_defect,32x32,10,5,0.01426190286874771,0.004767581820487976,0.011253640055656433,0.012972936034202576,0.01365295797586441,0.0269577220082283,0.003146067261695862,0.030283913016319275
TRI_G,147,screw/test/thread_top/010.png,1,boundary,32x32,10,10,0.009370669722557068,0.00046165511012077334,0.005837943404912949,0.00791168212890625,0.013331759721040726,0.019785942882299415,0.0,0.023585915565490723
TRI_G,148,screw/test/thread_top/011.png,1,abnormal_normal,32x32,10,1010,0.012970853206876775,0.0008361903950572014,0.004679778590798378,0.010338280349969864,0.01703324168920517,0.0352793987840414,0.0,0.06845083832740784
TRI_G,148,screw/test/thread_top/011.png,1,defect,32x32,10,14,0.014359087816306524,0.0007871869951486587,0.0050156693905591965,0.018319211900234222,0.020701467990875244,0.027293412387371062,0.0006795153021812439,0.028541654348373413
TRI_G,148,screw/test/thread_top/011.png,1,clean_defect,32x32,10,4,0.01783103123307228,0.0055828444659709936,0.014545436948537827,0.019720137119293213,0.023005731403827667,0.027434469759464262,0.0033421963453292847,0.028541654348373413
TRI_G,148,screw/test/thread_top/011.png,1,boundary,32x32,10,10,0.01297031044960022,0.0007540572434663773,0.0050156693905591965,0.013609997928142548,0.01931602507829666,0.02589414194226265,0.0006795153021812439,0.02662128210067749
TRI_G,149,screw/test/thread_top/012.png,1,abnormal_normal,32x32,4,1020,0.014001475192387314,0.0011253621429204942,0.005455881357192993,0.011374644935131073,0.019301943480968475,0.03523259311914443,0.0,0.132322758436203
TRI_G,149,screw/test/thread_top/012.png,1,defect,32x32,4,4,0.012570831924676895,0.006701963394880295,0.0072859786450862885,0.011873066425323486,0.017157919704914093,0.019416572153568266,0.006555959582328796,0.01998123526573181
TRI_G,149,screw/test/thread_top/012.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,149,screw/test/thread_top/012.png,1,boundary,32x32,4,4,0.012570831924676895,0.006701963394880295,0.0072859786450862885,0.011873066425323486,0.017157919704914093,0.019416572153568266,0.006555959582328796,0.01998123526573181
TRI_G,150,screw/test/thread_top/013.png,1,abnormal_normal,32x32,3,1018,0.014199691586752654,0.0013632308691740036,0.006134519353508949,0.011333215981721878,0.01932612620294094,0.03500898815691471,0.0,0.10370399057865143
TRI_G,150,screw/test/thread_top/013.png,1,defect,32x32,3,6,0.01336739957332611,0.004561141133308411,0.007906787097454071,0.013877838850021362,0.016883596777915955,0.02287442237138748,0.004072099924087524,0.02457466721534729
TRI_G,150,screw/test/thread_top/013.png,1,clean_defect,32x32,3,3,0.016125539938608806,0.007202807068824768,0.011900976300239563,0.017773687839508057,0.021174177527427673,0.023894569277763365,0.006028264760971069,0.02457466721534729
TRI_G,150,screw/test/thread_top/013.png,1,boundary,32x32,3,3,0.010609259208043417,0.005019125342369079,0.0088072270154953,0.013542354106903076,0.013877838850021362,0.01414622664451599,0.004072099924087524,0.014213323593139648
TRI_G,151,screw/test/thread_top/014.png,1,abnormal_normal,32x32,9,1011,0.01305171171374597,0.0010602958500385284,0.005067359656095505,0.010229848325252533,0.017931118607521057,0.033127348870038986,0.0,0.11125344038009644
TRI_G,151,screw/test/thread_top/014.png,1,defect,32x32,9,13,0.012998088048054622,0.002335095405578614,0.005249328911304474,0.005623996257781982,0.017950192093849182,0.037086576223373406,0.0006032288074493408,0.04096683859825134
TRI_G,151,screw/test/thread_top/014.png,1,clean_defect,32x32,9,4,0.026708506047725677,0.01325950026512146,0.01741531491279602,0.026823319494724274,0.03611651062965393,0.03999677300453186,0.01222054660320282,0.04096683859825134
TRI_G,151,screw/test/thread_top/014.png,1,boundary,32x32,9,9,0.006904568937089708,0.0017578065395355226,0.0040651410818099976,0.0053555965423583984,0.005623996257781982,0.016445854306221006,0.0006032288074493408,0.017950192093849182
TRI_G,152,screw/test/thread_top/015.png,1,abnormal_normal,32x32,8,1013,0.013679886519953034,0.0012487322092056274,0.006005182862281799,0.011174276471138,0.01867610216140747,0.034679380059242246,0.0,0.10884874314069748
TRI_G,152,screw/test/thread_top/015.png,1,defect,32x32,8,11,0.010059802369637922,0.0004580877721309662,0.003752969205379486,0.011452503502368927,0.015267156064510345,0.021305076777935028,7.450580596923828e-09,0.022201701998710632
TRI_G,152,screw/test/thread_top/015.png,1,clean_defect,32x32,8,3,0.017578671375910442,0.014991788566112519,0.015267156064510345,0.01561136543750763,0.01890653371810913,0.021542668342590332,0.014922946691513062,0.022201701998710632
TRI_G,152,screw/test/thread_top/015.png,1,boundary,32x32,8,8,0.0072402264922857285,0.00032066367566585546,0.0024269893765449524,0.004963632673025131,0.01166108250617981,0.01756588034331798,7.450580596923828e-09,0.020408451557159424
TRI_G,153,screw/test/thread_top/016.png,1,abnormal_normal,32x32,8,1013,0.013418082931140569,0.0011402219533920288,0.005287423729896545,0.01127304881811142,0.019015923142433167,0.033212590217590335,0.0,0.07385873794555664
TRI_G,153,screw/test/thread_top/016.png,1,defect,32x32,8,11,0.013736421411687677,0.0007754191756248474,0.0030882880091667175,0.005953341722488403,0.024578005075454712,0.03358958661556244,0.0,0.03540581464767456
TRI_G,153,screw/test/thread_top/016.png,1,clean_defect,32x32,8,3,0.002925614515940348,0.0015902996063232421,0.0017481446266174316,0.0019454509019851685,0.003613002598285675,0.00494704395532608,0.0015508383512496948,0.005280554294586182
TRI_G,153,screw/test/thread_top/016.png,1,boundary,32x32,8,8,0.017790473997592926,0.0014808937907218934,0.005522787570953369,0.019568011164665222,0.02731143683195114,0.034134455025196075,0.0,0.03540581464767456
TRI_G,154,screw/test/thread_top/017.png,1,abnormal_normal,32x32,4,1019,0.012659453994834886,0.0007608763873577118,0.004418633878231049,0.009942695498466492,0.018233224749565125,0.0331877902150154,0.0,0.07057135552167892
TRI_G,154,screw/test/thread_top/017.png,1,defect,32x32,4,5,0.023819077014923095,0.00991864800453186,0.014005571603775024,0.024142175912857056,0.03340373933315277,0.0375983327627182,0.00889691710472107,0.03864698112010956
TRI_G,154,screw/test/thread_top/017.png,1,clean_defect,32x32,4,1,0.03864698112010956,0.03864698112010956,0.03864698112010956,0.03864698112010956,0.03864698112010956,0.03864698112010956,0.03864698112010956,0.03864698112010956
TRI_G,154,screw/test/thread_top/017.png,1,boundary,32x32,4,4,0.02011210098862648,0.009663215279579163,0.012728407979011536,0.01907387375831604,0.026457566767930984,0.03201450482010841,0.00889691710472107,0.03340373933315277
TRI_G,155,screw/test/thread_top/018.png,1,abnormal_normal,32x32,6,1014,0.01317152381310684,0.0011838344857096673,0.005497230216860771,0.01050063967704773,0.017756782472133636,0.0347377628087997,0.0,0.06918764114379883
TRI_G,155,screw/test/thread_top/018.png,1,defect,32x32,6,10,0.010955499112606048,0.002083518356084824,0.005320237949490547,0.011136569082736969,0.013617562130093575,0.02295631617307662,2.2783875465393066e-05,0.026339828968048096
TRI_G,155,screw/test/thread_top/018.png,1,clean_defect,32x32,6,4,0.012026738375425339,0.004720532894134521,0.005193889141082764,0.0085824653506279,0.015415314584970474,0.024154926091432567,0.004602193832397461,0.026339828968048096
TRI_G,155,screw/test/thread_top/018.png,1,boundary,32x32,6,6,0.010241339604059855,0.001341240480542183,0.006597289815545082,0.011738404631614685,0.013617562130093575,0.017573414370417595,2.2783875465393066e-05,0.018820911645889282
TRI_G,156,screw/test/thread_top/019.png,1,abnormal_normal,32x32,9,1006,0.013406682952083129,0.0011491049081087112,0.005406815558671951,0.010775189846754074,0.018024083226919174,0.035116441547870636,0.0,0.07536794245243073
TRI_G,156,screw/test/thread_top/019.png,1,defect,32x32,9,18,0.017275617354445987,0.0057873263955116275,0.008507147431373596,0.011848099529743195,0.02348356321454048,0.042569229006767274,0.002928435802459717,0.04301309585571289
TRI_G,156,screw/test/thread_top/019.png,1,clean_defect,32x32,9,9,0.019355194436179265,0.008235502243041991,0.009483009576797485,0.015143662691116333,0.023595422506332397,0.03941091299057006,0.007787913084030151,0.04249089956283569
TRI_G,156,screw/test/thread_top/019.png,1,boundary,32x32,9,9,0.015196040272712708,0.004273796081542968,0.007297351956367493,0.009244680404663086,0.023147985339164734,0.036145341396331784,0.002928435802459717,0.04301309585571289
TRI_G,157,screw/test/thread_top/020.png,1,abnormal_normal,32x32,9,1009,0.013762854081204732,0.001370925456285477,0.006143644452095032,0.010918751358985901,0.018802911043167114,0.03398530483245849,0.0,0.08630441129207611
TRI_G,157,screw/test/thread_top/020.png,1,defect,32x32,9,15,0.017138384779294333,0.001537422835826874,0.004764989018440247,0.012573868036270142,0.029030144214630127,0.03997329771518707,1.4901161193847656e-08,0.04467219114303589
TRI_G,157,screw/test/thread_top/020.png,1,clean_defect,32x32,9,6,0.029963406423727672,0.010519955307245255,0.022428587079048157,0.035497963428497314,0.03743201494216919,0.04299401491880417,0.007963493466377258,0.04467219114303589
TRI_G,157,screw/test/thread_top/020.png,1,boundary,32x32,9,9,0.008588370349672105,0.0008785337209701538,0.002813205122947693,0.004791378974914551,0.012573868036270142,0.020107340812683103,1.4901161193847656e-08,0.022913962602615356
TRI_G,158,screw/test/thread_top/021.png,1,abnormal_normal,32x32,6,1012,0.01293051931933452,0.0006341185420751573,0.004450491163879633,0.010130267590284348,0.018352467566728592,0.03416247814893721,0.0,0.09988664835691452
TRI_G,158,screw/test/thread_top/021.png,1,defect,32x32,6,12,0.014068211118380228,0.0015656061470508576,0.007439713925123215,0.013100109994411469,0.01731463521718979,0.031098276376724243,6.407499313354492e-07,0.03176933526992798
TRI_G,158,screw/test/thread_top/021.png,1,clean_defect,32x32,6,6,0.01689206932981809,0.008265158161520958,0.010133646428585052,0.013856753706932068,0.022235237061977386,0.030003685504198074,0.007948897778987885,0.03176933526992798
TRI_G,158,screw/test/thread_top/021.png,1,boundary,32x32,6,6,0.011244352906942368,0.0007119886577129364,0.0036125648766756058,0.009609807282686234,0.014464814215898514,0.026624571532011032,6.407499313354492e-07,0.030549228191375732
TRI_G,159,screw/test/thread_top/022.png,1,abnormal_normal,32x32,7,1014,0.01350958030064695,0.0008971884846687317,0.0051774512976408005,0.01088687777519226,0.01875065080821514,0.03523945957422256,0.0,0.07521523535251617
TRI_G,159,screw/test/thread_top/022.png,1,defect,32x32,7,10,0.004958385229110717,0.0,0.0008907914161682129,0.00203627347946167,0.006984107196331024,0.015528626739978782,0.0,0.019254684448242188
TRI_G,159,screw/test/thread_top/022.png,1,clean_defect,32x32,7,3,0.007499019304911296,0.000984346866607666,0.0016211867332458496,0.002417236566543579,0.010835960507392883,0.017570939660072324,0.0008251368999481201,0.019254684448242188
TRI_G,159,screw/test/thread_top/022.png,1,boundary,32x32,7,7,0.003869542053767613,0.0,0.0005438774824142456,0.0016553103923797607,0.006684586405754089,0.009867277741432187,0.0,0.01097455620765686
BAL_G,0,screw/test/good/000.png,0,normal_image,32x32,0,1024,0.01327063272765372,0.0010427445173263553,0.005530059337615967,0.010813377797603607,0.017908941954374313,0.03388027027249334,0.0,0.06555277109146118
BAL_G,1,screw/test/good/001.png,0,normal_image,32x32,0,1024,0.011829048278741539,0.00017542243003845252,0.004389658570289612,0.009044796228408813,0.015675175935029984,0.033489978313446016,0.0,0.0611158162355423
BAL_G,2,screw/test/good/002.png,0,normal_image,32x32,0,1024,0.01127607689704746,0.00021538138389587408,0.00413333997130394,0.008960321545600891,0.015668243169784546,0.03022277429699896,0.0,0.07403306663036346
BAL_G,3,screw/test/good/003.png,0,normal_image,32x32,0,1024,0.013459283436532132,0.0014291629195213318,0.005594313144683838,0.010401472449302673,0.017844244837760925,0.03432820439338684,0.0,0.0896933376789093
BAL_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.012485940140322782,0.0017077468335628511,0.005711082369089127,0.010805487632751465,0.016897346824407578,0.028841401636600487,0.0,0.08429637551307678
BAL_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.014080104054301046,0.0017134785652160648,0.006262399256229401,0.011241011321544647,0.019068729132413864,0.0348332807421684,0.0,0.08547335863113403
BAL_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.01244650389708113,0.001156798005104065,0.004753716289997101,0.009974539279937744,0.016988515853881836,0.03261760100722313,0.0,0.08028087019920349
BAL_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.013014044059673324,0.0011706054210662846,0.005294822156429291,0.01035492867231369,0.018106289207935333,0.03314298465847968,0.0,0.08912248909473419
BAL_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.013082992692943662,0.0012148626148700715,0.005928792059421539,0.010987885296344757,0.01760314404964447,0.03148908019065856,0.0,0.07963143289089203
BAL_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.012437317258445546,0.0011335521936416627,0.005079083144664764,0.009652554988861084,0.017159167677164078,0.032107804715633376,0.0,0.0685126781463623
BAL_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.013430755032459274,0.0016954347491264343,0.006092380732297897,0.011414915323257446,0.017988551408052444,0.03165558353066444,0.0,0.09529092907905579
BAL_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.011465899326140061,0.0005131900310516358,0.004503361880779266,0.008857570588588715,0.01611543819308281,0.029952944070100775,0.0,0.07138022780418396
BAL_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.013281891937367618,0.001719367504119873,0.005699589848518372,0.010245844721794128,0.017761558294296265,0.03360365107655522,0.0,0.08979451656341553
BAL_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.013435931701678783,0.0011917233467102057,0.005829941481351852,0.010920807719230652,0.018085792660713196,0.034333100169897074,0.0,0.08962954580783844
BAL_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.01354641372745391,0.0015765525400638582,0.00604730099439621,0.011031538248062134,0.018710818141698837,0.03336723595857619,0.0,0.07482782006263733
BAL_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.013478027874953113,0.0015435613691806795,0.006247568875551224,0.011232629418373108,0.018337924033403397,0.03292135447263716,0.0,0.06444330513477325
BAL_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.01208211577613838,0.0009785920381546022,0.004691466689109802,0.009726442396640778,0.016408637166023254,0.03159642368555069,0.0,0.059427738189697266
BAL_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.011969146406045184,0.0007401257753372193,0.004639685153961182,0.009485147893428802,0.016104303300380707,0.03320639804005623,0.0,0.06408362090587616
BAL_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.013387646526098251,0.0017510220408439637,0.006429597735404968,0.010865449905395508,0.017067458480596542,0.033702419698238326,0.0,0.09922496974468231
BAL_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.012958590465132147,0.0019930168986320496,0.0058644674718379974,0.01036030799150467,0.017397407442331314,0.03360217064619057,0.0,0.07455961406230927
BAL_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.011847350222524256,6.0939788818359475e-05,0.004307519644498825,0.008977778255939484,0.016591589897871017,0.032948457449674604,0.0,0.0884891003370285
BAL_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.012484778737416491,0.000758405774831772,0.004538033157587051,0.0096125528216362,0.017294906079769135,0.03506486043334006,0.0,0.07109902799129486
BAL_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.013087724306387827,0.001209791749715805,0.006024077534675598,0.010586529970169067,0.017420265823602676,0.03208481520414352,0.0,0.07447080314159393
BAL_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.012984956047148444,0.0016482606530189515,0.006346985697746277,0.010673873126506805,0.017573203891515732,0.030063673108816146,0.0,0.09588643908500671
BAL_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.01153047036495991,0.0003610894083976747,0.004101332277059555,0.00905667245388031,0.015643704682588577,0.030643924325704574,0.0,0.08266191184520721
BAL_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.012667170332861133,0.0012631058692932136,0.005044430494308472,0.010183170437812805,0.017624519765377045,0.03163909018039703,0.0,0.08112876117229462
BAL_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.013256296078907326,0.0015650644898414611,0.006227016448974609,0.01075407862663269,0.017513923346996307,0.03229037672281263,0.0,0.08448027074337006
BAL_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.011671831947751343,0.0007127970457077026,0.004485368728637695,0.009299077093601227,0.016262028366327286,0.03123451247811313,0.0,0.07367363572120667
BAL_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.012712668831227347,0.001241844892501831,0.005500342696905136,0.010455794632434845,0.01788869872689247,0.0313990145921707,0.0,0.07044678926467896
BAL_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.01373047697416041,0.0013722538948059083,0.005917932838201523,0.011119306087493896,0.018783144652843475,0.03389965444803236,0.0,0.07902106642723083
BAL_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.012145655433414504,0.0010625526309013368,0.0051444582641124725,0.010019510984420776,0.016793161630630493,0.030501382797956462,0.0,0.07126741111278534
BAL_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.013523900110158138,0.001835611462593079,0.006366346031427383,0.011259086430072784,0.017768647521734238,0.033493521809577896,0.0,0.08041433990001678
BAL_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.012556915302411653,0.0007183782756328585,0.005152273923158646,0.009820893406867981,0.016834422945976257,0.03260118141770359,0.0,0.10007598996162415
BAL_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.012616132633411326,0.0009479328989982606,0.005587287247180939,0.010366596281528473,0.017141062766313553,0.032312157750129696,0.0,0.05858755111694336
BAL_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.013846823771018535,0.00124644935131073,0.0061430782079696655,0.01117437332868576,0.018056977540254593,0.035859650373458826,0.0,0.0855545699596405
BAL_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.013508001429727301,0.001300717890262604,0.005877882242202759,0.011309124529361725,0.018763363361358643,0.03297939598560333,0.0,0.10947532951831818
BAL_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.013143304342520423,0.0011346280574798587,0.005939655005931854,0.01081981509923935,0.018245115876197815,0.033177287876605975,0.0,0.06437365710735321
BAL_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.013094619833282195,0.0008310496807098389,0.004800852388143539,0.010350339114665985,0.018805861473083496,0.03420976698398589,0.0,0.07807104289531708
BAL_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.012272125313756987,0.0007729627192020416,0.005046512931585312,0.009911119937896729,0.017053458839654922,0.030944170057773588,0.0,0.10397878289222717
BAL_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.01250367340981029,0.0012621238827705385,0.005517587065696716,0.010243356227874756,0.01733817160129547,0.030922273546457272,0.0,0.08009317517280579
BAL_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.012998188874917105,0.0013706341385841371,0.005718342959880829,0.010721661150455475,0.017750777304172516,0.03217541798949239,0.0,0.07265599071979523
BAL_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.014006356089660638,0.001276155561208725,0.006125599145889282,0.011171698570251465,0.019077852368354797,0.03714525774121284,0.0,0.0821494311094284
BAL_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.01473810374736786,0.004121626913547516,0.006108589470386505,0.009649083018302917,0.021604515612125397,0.035249944031238545,0.0034490227699279785,0.038677096366882324
BAL_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.01728973537683487,0.005482317507266998,0.007636792957782745,0.016577020287513733,0.026229962706565857,0.03009495437145233,0.0049436986446380615,0.03106120228767395
BAL_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.013037015994389852,0.00404445081949234,0.006108589470386505,0.008852913975715637,0.012110479176044464,0.03214767575263977,0.0034490227699279785,0.038677096366882324
BAL_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.014107890544444557,0.0012823790311813354,0.006049077957868576,0.011133156716823578,0.019399378448724747,0.03589843958616257,0.0,0.08111962676048279
BAL_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.016395898535847664,0.0009540542960166932,0.004901498556137085,0.009359680116176605,0.01729578524827957,0.05079626291990278,0.0,0.06602644920349121
BAL_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.0071574002504348755,0.003169022500514984,0.004941634833812714,0.0071574002504348755,0.009373165667057037,0.011145778000354767,0.0027258694171905518,0.0115889310836792
BAL_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.019475397964318592,0.0014066770672798157,0.00600263848900795,0.011343799531459808,0.020773015916347504,0.055147744715213776,0.0,0.06602644920349121
BAL_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.013593367492320381,0.0018785476684570314,0.006423771381378174,0.01100340485572815,0.018097668886184692,0.03255923986434927,0.0,0.12476193904876709
BAL_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.019300471459116255,0.004570949077606201,0.007551804184913635,0.00994957983493805,0.02387038618326187,0.049935254454612714,0.0041735172271728516,0.05813582241535187
BAL_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.00994957983493805,0.00994957983493805,0.00994957983493805,0.00994957983493805,0.00994957983493805,0.00994957983493805,0.00994957983493805,0.00994957983493805
BAL_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.02085895339647929,0.00450471043586731,0.006525047123432159,0.01327274739742279,0.02733549103140831,0.05130201578140259,0.0041735172271728516,0.05813582241535187
BAL_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.013377423009302869,0.0010409235954284668,0.005343332886695862,0.011099100112915039,0.018955394625663757,0.033607184886932366,0.0,0.0652364045381546
BAL_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.013766150582920422,0.0020468980073928833,0.006640762090682983,0.01353156566619873,0.018472731113433838,0.02948404848575592,0.0,0.03103742003440857
BAL_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.013768956065177917,0.0009966507554054261,0.00498325377702713,0.01201920211315155,0.020804904401302338,0.02899091690778732,0.0,0.03103742003440857
BAL_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.013764547450201852,0.004856812953948975,0.007783368229866028,0.01353156566619873,0.01761452853679657,0.02541689276695251,0.004093796014785767,0.02793067693710327
BAL_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.013153414821296226,0.0016153305768966675,0.005600504577159882,0.01069089025259018,0.018218964338302612,0.0340757742524147,0.0,0.06338334083557129
BAL_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.007235528901219368,0.00114656537771225,0.0033709630370140076,0.004987046122550964,0.006389360874891281,0.020662243664264668,0.0,0.027905702590942383
BAL_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.0016379505395889282,0.00016379505395889283,0.0008189752697944641,0.0016379505395889282,0.0024569258093833923,0.0031121060252189635,0.0,0.0032759010791778564
BAL_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.009101388355096182,0.0036682896316051483,0.004726126790046692,0.005812332034111023,0.00693652406334877,0.022731803357601166,0.0034026503562927246,0.027905702590942383
BAL_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.014352618472345717,0.0019649937748908997,0.006470285356044769,0.011919967830181122,0.019814856350421906,0.03319653570652007,0.0,0.08229635655879974
BAL_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.005745995044708252,0.0,0.0,3.921240568161011e-05,0.012379229068756104,0.019012164324522015,0.0,0.020806461572647095
BAL_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,5.066394805908203e-07,0.0,0.0,0.0,7.599592208862305e-07,1.3679265975952146e-06,0.0,1.519918441772461e-06
BAL_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.00820834721837725,0.0,3.845244646072388e-05,0.004875436425209045,0.01584981381893158,0.019610263407230374,0.0,0.020806461572647095
BAL_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.013351297272628529,0.0013906776905059815,0.005338013172149658,0.010182633996009827,0.01839594542980194,0.035693174600601195,0.0,0.08237195014953613
BAL_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.02046968178315596,0.005011416971683502,0.007004886865615845,0.01338738203048706,0.024761535227298737,0.05520842969417572,0.004776850342750549,0.06292524933815002
BAL_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.01061505451798439,0.004847220331430435,0.005128700286149979,0.009316682815551758,0.01480303704738617,0.01820060908794403,0.004776850342750549,0.019050002098083496
BAL_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.026100897363254,0.006536990404129028,0.01059754192829132,0.014786124229431152,0.0389823392033577,0.05829515755176543,0.005835145711898804,0.06292524933815002
BAL_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.013287269594994459,0.0010773837566375735,0.004981473088264465,0.01063448190689087,0.018178153783082962,0.03486756980419159,0.0,0.0860939472913742
BAL_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.013017700364192327,0.0004953935742378235,0.00937652587890625,0.012700200080871582,0.017271384596824646,0.025824080407619472,0.0,0.027960240840911865
BAL_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,0.007704983154932658,0.0009798556566238403,0.004899278283119202,0.009798556566238403,0.011557474732398987,0.012964609265327453,0.0,0.01331639289855957
BAL_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.014788606100612216,0.0037846028804779056,0.011162355542182922,0.013133883476257324,0.018687725067138672,0.026406669616699217,0.0009007155895233154,0.027960240840911865
BAL_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.013461432248882993,0.001958414912223816,0.006291244179010391,0.011339746415615082,0.018533919006586075,0.033141441643238054,0.0,0.0585249662399292
BAL_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.010552619397640229,0.00015162527561187744,0.005420859903097153,0.008520543575286865,0.013619557023048401,0.025391280651092515,0.0,0.0304756760597229
BAL_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.0031403861939907074,5.054175853729249e-05,0.0002527087926864624,0.0025331825017929077,0.005420859903097153,0.007080315798521041,0.0,0.007495179772377014
BAL_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.015494108200073242,0.008384227752685547,0.00963667780160904,0.013135433197021484,0.01790868490934372,0.02765101194381714,0.008247911930084229,0.0304756760597229
BAL_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.013575766217129673,0.0012618362903594972,0.005306750535964966,0.01075717806816101,0.019081026315689087,0.035024064779281605,0.0,0.08381596207618713
