method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1167,1170,5,8,1162,41,0,0,0.959703947368421,0.962171052631579,0.004111842105263158,0.006578947368421052
DUP,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2607,2600,9,2,2598,15,0,0,0.9935213414634146,0.9908536585365854,0.003429878048780488,0.0007621951219512195
DUP,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,629,630,3,4,626,7,0,0,0.9828125,0.984375,0.0046875,0.00625
DUP,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,750,754,0,4,750,14,0,0,0.9765625,0.9817708333333334,0.0,0.005208333333333333
DUP,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2195,2186,10,1,2185,44,0,0,0.9799107142857143,0.9758928571428571,0.004464285714285714,0.0004464285714285714
DUP,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2329,2320,33,24,2296,207,0,0,0.909765625,0.90625,0.012890625,0.009375
DUP,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1197,1193,4,0,1193,19,0,0,0.984375,0.9810855263157895,0.003289473684210526,0.0
DUP,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,760,762,0,2,760,6,0,0,0.9895833333333334,0.9921875,0.0,0.0026041666666666665
DUP,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2253,2259,18,24,2235,155,0,0,0.9263980263157895,0.9288651315789473,0.007401315789473684,0.009868421052631578
DUP,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2256,2240,28,12,2228,100,0,0,0.9527027027027027,0.9459459459459459,0.011824324324324325,0.005067567567567568
DUP,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3719,3751,18,50,3701,199,0,0,0.9372479838709677,0.9453125,0.0045362903225806455,0.012600806451612902
DUP,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4036,3977,61,2,3975,58,0,0,0.9853515625,0.970947265625,0.014892578125,0.00048828125
DUP,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1593,1591,16,14,1577,57,0,0,0.9573317307692307,0.9561298076923077,0.009615384615384616,0.008413461538461538
DUP,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2705,2688,27,10,2678,165,0,0,0.9392361111111112,0.9333333333333333,0.009375,0.003472222222222222
DUP,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,763,732,34,3,729,66,0,0,0.9170673076923077,0.8798076923076923,0.040865384615384616,0.003605769230769231
DUP,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,616,594,29,7,587,81,0,0,0.875,0.84375,0.041193181818181816,0.009943181818181818
DUP,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,719,709,19,9,700,40,0,0,0.9361979166666666,0.9231770833333334,0.024739583333333332,0.01171875
DUP,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,751,748,5,2,746,15,0,0,0.9778645833333334,0.9739583333333334,0.006510416666666667,0.0026041666666666665
DUP,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1115,1120,0,5,1115,32,0,0,0.9678819444444444,0.9722222222222222,0.0,0.004340277777777778
DUP,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2272,2239,51,18,2221,334,0,0,0.8658536585365854,0.8532774390243902,0.019435975609756097,0.006859756097560976
DUP,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1194,1207,29,42,1165,172,0,0,0.8480113636363636,0.8572443181818182,0.020596590909090908,0.029829545454545456
DUP,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,259,249,13,3,246,122,0,0,0.6744791666666666,0.6484375,0.033854166666666664,0.0078125
DUP,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,539,516,40,17,499,212,0,0,0.7018229166666666,0.671875,0.052083333333333336,0.022135416666666668
DUP,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,842,804,43,5,799,113,0,0,0.8770833333333333,0.8375,0.04479166666666667,0.005208333333333333
DUP,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1014,1008,37,31,977,171,0,0,0.8338815789473685,0.8289473684210527,0.03042763157894737,0.02549342105263158
DUP,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1287,1256,36,5,1251,180,0,0,0.8743206521739131,0.8532608695652174,0.024456521739130436,0.0033967391304347825
DUP,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,886,887,10,11,876,63,0,0,0.9229166666666667,0.9239583333333333,0.010416666666666666,0.011458333333333333
DUP,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,857,842,32,17,825,150,0,0,0.8369140625,0.822265625,0.03125,0.0166015625
DUP,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,474,463,13,2,461,36,0,0,0.92578125,0.904296875,0.025390625,0.00390625
DUP,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,980,949,42,11,938,161,0,0,0.8506944444444444,0.8237847222222222,0.036458333333333336,0.009548611111111112
DUP,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,734,720,21,7,713,155,0,0,0.8191964285714286,0.8035714285714286,0.0234375,0.0078125
DUP,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,743,746,12,15,731,74,0,0,0.8930288461538461,0.8966346153846154,0.014423076923076924,0.018028846153846152
DUP,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,833,828,18,13,815,50,0,0,0.9296875,0.9241071428571429,0.020089285714285716,0.014508928571428572
DUP,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,484,474,13,3,471,25,0,0,0.9453125,0.92578125,0.025390625,0.005859375
DUP,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1576,1519,73,16,1503,264,0,0,0.8491379310344828,0.818426724137931,0.03933189655172414,0.008620689655172414
DUP,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1024,1006,24,6,1000,186,0,0,0.8421052631578947,0.8273026315789473,0.019736842105263157,0.004934210526315789
DUP,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,981,950,41,10,940,97,0,0,0.9016544117647058,0.8731617647058824,0.03768382352941176,0.009191176470588236
DUP,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,644,595,53,4,591,248,0,0,0.71875,0.6640625,0.05915178571428571,0.004464285714285714
DUP,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,821,800,32,11,789,128,0,0,0.8552083333333333,0.8333333333333334,0.03333333333333333,0.011458333333333333
DUP,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,436,439,0,3,436,9,0,0,0.9732142857142857,0.9799107142857143,0.0,0.006696428571428571
DUP,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,399,387,16,4,383,45,0,0,0.890625,0.8638392857142857,0.03571428571428571,0.008928571428571428
DUP,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,526,504,33,11,493,103,0,0,0.821875,0.7875,0.0515625,0.0171875
DUP,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,646,643,18,15,628,107,0,0,0.8411458333333334,0.8372395833333334,0.0234375,0.01953125
DUP,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2786,2965,92,271,2694,1039,0,0,0.68017578125,0.723876953125,0.0224609375,0.066162109375
DUP,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2153,2177,42,66,2111,277,0,0,0.8625801282051282,0.8721955128205128,0.016826923076923076,0.026442307692307692
DUP,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,535,522,45,32,490,393,0,0,0.5572916666666666,0.54375,0.046875,0.03333333333333333
DUP,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2253,2171,114,32,2139,467,0,0,0.8186773255813954,0.7888808139534884,0.04142441860465116,0.011627906976744186
DUP,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3424,3404,88,68,3336,604,0,0,0.8359375,0.8310546875,0.021484375,0.0166015625
DUP,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2353,2306,92,45,2261,354,0,0,0.8550145348837209,0.8379360465116279,0.03343023255813953,0.016351744186046513
DUP,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,103,91,12,0,91,25,0,0,0.8046875,0.7109375,0.09375,0.0
DUP,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2253,2178,117,42,2136,393,0,0,0.8381696428571429,0.8102678571428571,0.04352678571428571,0.015625
DUP,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,906,909,8,11,898,43,0,0,0.94375,0.946875,0.008333333333333333,0.011458333333333333
DUP,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2642,2615,78,51,2564,443,0,0,0.8424744897959183,0.8338647959183674,0.024872448979591837,0.016262755102040817
DUP,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1093,1139,7,53,1086,198,0,0,0.8132440476190477,0.8474702380952381,0.005208333333333333,0.03943452380952381
DUP,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,404,396,17,9,387,163,0,0,0.7013888888888888,0.6875,0.029513888888888888,0.015625
DUP,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,360,354,10,4,350,84,0,0,0.8035714285714286,0.7901785714285714,0.022321428571428572,0.008928571428571428
DUP,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,295,293,8,6,287,83,0,0,0.7682291666666666,0.7630208333333334,0.020833333333333332,0.015625
DUP,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,416,417,2,3,414,29,0,0,0.9285714285714286,0.9308035714285714,0.004464285714285714,0.006696428571428571
DUP,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,417,424,15,22,402,73,0,0,0.814453125,0.828125,0.029296875,0.04296875
DUP,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,623,595,32,4,591,141,0,0,0.8111979166666666,0.7747395833333334,0.041666666666666664,0.005208333333333333
DUP,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,874,889,14,29,860,185,0,0,0.8033088235294118,0.8170955882352942,0.012867647058823529,0.02665441176470588
DUP,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,646,639,19,12,627,110,0,0,0.8411458333333334,0.83203125,0.024739583333333332,0.015625
DUP,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,851,816,38,3,813,234,0,0,0.7821691176470589,0.75,0.034926470588235295,0.0027573529411764708
DUP,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
DUP,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1090,1067,68,45,1022,465,0,0,0.68125,0.666875,0.0425,0.028125
DUP,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1676,1664,42,30,1634,150,0,0,0.9030172413793104,0.896551724137931,0.022629310344827586,0.016163793103448277
DUP,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1049,1049,5,5,1044,34,0,0,0.9641544117647058,0.9641544117647058,0.004595588235294118,0.004595588235294118
DUP,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1187,1194,1,8,1186,21,0,0,0.9761513157894737,0.9819078947368421,0.0008223684210526315,0.006578947368421052
DUP,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,465,487,17,39,448,72,0,0,0.8072916666666666,0.8454861111111112,0.029513888888888888,0.06770833333333333
DUP,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,723,711,15,3,708,42,0,0,0.94140625,0.92578125,0.01953125,0.00390625
DUP,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,383,1,0,383,0,0,0,1.0,0.9973958333333334,0.0026041666666666665,0.0
DUP,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,658,645,21,8,637,102,0,0,0.8567708333333334,0.83984375,0.02734375,0.010416666666666666
DUP,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,681,671,13,3,668,84,0,0,0.88671875,0.8736979166666666,0.016927083333333332,0.00390625
DUP,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,707,721,2,16,705,45,0,0,0.9205729166666666,0.9388020833333334,0.0026041666666666665,0.020833333333333332
DUP,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,863,882,12,31,851,66,0,0,0.8989583333333333,0.91875,0.0125,0.03229166666666667
DUP,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2295,2308,30,43,2265,158,0,0,0.9194711538461539,0.9246794871794872,0.01201923076923077,0.017227564102564104
DUP,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,647,634,19,6,628,51,0,0,0.9190340909090909,0.9005681818181818,0.026988636363636364,0.008522727272727272
DUP,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,513,496,32,15,481,112,0,0,0.8015625,0.775,0.05,0.0234375
DUP,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1027,1065,9,47,1018,142,0,0,0.8445723684210527,0.8758223684210527,0.007401315789473684,0.038651315789473686
DUP,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,956,961,23,28,933,104,0,0,0.8786764705882353,0.8832720588235294,0.021139705882352942,0.025735294117647058
DUP,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1062,1043,24,5,1038,213,0,0,0.8296875,0.81484375,0.01875,0.00390625
DUP,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,602,607,22,27,580,139,0,0,0.7838541666666666,0.7903645833333334,0.028645833333333332,0.03515625
DUP,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,715,728,14,27,701,90,0,0,0.859375,0.875,0.016826923076923076,0.03245192307692308
DUP,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,746,765,2,21,744,65,0,0,0.8966346153846154,0.9194711538461539,0.002403846153846154,0.025240384615384616
DUP,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,535,547,6,18,529,151,0,0,0.7599431818181818,0.7769886363636364,0.008522727272727272,0.02556818181818182
DUP,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,613,621,12,20,601,199,0,0,0.7367788461538461,0.7463942307692307,0.014423076923076924,0.02403846153846154
DUP,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,711,687,34,10,677,111,0,0,0.8545673076923077,0.8257211538461539,0.040865384615384616,0.01201923076923077
DUP,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1174,1179,24,29,1150,205,0,0,0.8338068181818182,0.8373579545454546,0.017045454545454544,0.020596590909090908
DUP,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,636,630,20,14,616,54,0,0,0.9034090909090909,0.8948863636363636,0.028409090909090908,0.019886363636363636
DUP,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,647,621,35,9,612,112,0,0,0.8424479166666666,0.80859375,0.045572916666666664,0.01171875
DUP,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,810,832,38,60,772,282,0,0,0.703125,0.7222222222222222,0.03298611111111111,0.052083333333333336
DUP,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,612,609,6,3,606,25,0,0,0.95625,0.9515625,0.009375,0.0046875
DUP,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,881,867,20,6,861,73,0,0,0.9177083333333333,0.903125,0.020833333333333332,0.00625
DUP,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,740,731,19,10,721,82,0,0,0.8894230769230769,0.8786057692307693,0.02283653846153846,0.01201923076923077
DUP,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,387,380,20,13,367,48,0,0,0.8638392857142857,0.8482142857142857,0.044642857142857144,0.029017857142857144
DUP,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,623,635,14,26,609,119,0,0,0.8111979166666666,0.8268229166666666,0.018229166666666668,0.033854166666666664
DUP,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,431,421,12,2,419,79,0,0,0.841796875,0.822265625,0.0234375,0.00390625
DUP,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,658,671,9,22,649,88,0,0,0.8567708333333334,0.8736979166666666,0.01171875,0.028645833333333332
DUP,aggregate,-1,__ALL__,122112,106589,105954,2510,1875,104079,13648,0,0,0.8728789963312369,0.8676788522012578,0.02055490041928721,0.015354756289308175
