method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.013215540379363662,0.0013136213645339014,0.005384963005781174,0.010616704821586609,0.017586732283234596,0.03537621535360812,0.0,0.09461003541946411
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.014946218277956988,0.0033148109912872316,0.009204640984535217,0.012629136443138123,0.019438154995441437,0.03420356214046475,1.4901161193847656e-08,0.045451223850250244
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.014338418841362,0.0024231746792793274,0.008539676666259766,0.011503368616104126,0.01717059686779976,0.03685402497649193,1.4901161193847656e-08,0.045451223850250244
TRI_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.0163828351280906,0.005599912256002426,0.010908417403697968,0.015078350901603699,0.021040882915258408,0.030606001615524292,0.004359841346740723,0.03278598189353943
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.013200063772904181,0.0014451874420046806,0.005424318369477987,0.010221472010016441,0.01789031270891428,0.03588201757520435,0.0,0.07549894601106644
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.019492370947714773,0.007733107358217239,0.011218488216400146,0.016035839915275574,0.024206101894378662,0.04722649082541463,0.004450343549251556,0.058665573596954346
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.01996089518070221,0.008547037839889526,0.012479186058044434,0.016390539705753326,0.024251770228147507,0.040804795920848846,0.007854580879211426,0.058665573596954346
TRI_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.01884364508665525,0.006041493266820908,0.009553119540214539,0.013521268963813782,0.02333076111972332,0.04688261076807976,0.004450343549251556,0.05706988275051117
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.012888951192085508,0.0013186476193368436,0.005369073711335659,0.009948872029781342,0.017575401812791824,0.03451973944902416,0.0,0.08653675019741058
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.015262654889374972,0.0033062390983104708,0.007703002542257309,0.011408571153879166,0.020889852195978165,0.03598400801420212,0.0,0.0503322035074234
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.012994943152774463,0.002883192896842957,0.007316023111343384,0.009806394577026367,0.016985811293125153,0.03080034852027892,0.0,0.0503322035074234
TRI_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.020251620709896088,0.006835675239562989,0.008256897330284119,0.01938299834728241,0.03256973624229431,0.039862465858459456,0.0036300458014011383,0.041823610663414
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.013489242616394974,0.0012594179250299932,0.005608611274510622,0.01059708185493946,0.017613678239285946,0.03628093264997005,0.0,0.13048067688941956
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.015399018445840249,0.003686344251036644,0.010662958025932312,0.013973191380500793,0.018611732870340347,0.028443433344364166,0.0,0.0410371869802475
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.014000224215643746,0.010336442291736603,0.011359460651874542,0.014588624238967896,0.01584026962518692,0.018338114023208618,0.010087475180625916,0.01892600953578949
TRI_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.015914363688544222,0.003243166208267212,0.008946321904659271,0.013357758522033691,0.02436697483062744,0.030064430832862827,0.0,0.0410371869802475
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.013183763198648855,0.0010990284383296967,0.00503518246114254,0.010133780539035797,0.01817787904292345,0.03602585196495056,0.0,0.10627079755067825
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.008557108541329702,1.490116119384767e-09,0.0019083470106124878,0.006264045834541321,0.012244388461112976,0.02154380083084106,0.0,0.030213549733161926
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.0068530770284788945,0.0002438772469758988,0.0017968714237213135,0.004702426493167877,0.009557653218507767,0.01984055787324905,0.0,0.02509741485118866
TRI_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.011363748680142796,0.0,0.004136249423027039,0.010858215391635895,0.016076385974884033,0.023453935980796807,0.0,0.030213549733161926
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.011803287978051089,0.0007314886897802353,0.004454415291547775,0.009078482165932655,0.016165567561984062,0.0308800945058465,-3.725290298461914e-09,0.11870908737182617
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.017322999926713798,4.4703483581542975e-09,0.006537597626447678,0.013856790959835052,0.023039355874061584,0.04666950255632393,0.0,0.07517941296100616
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
TRI_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.017322999926713798,4.4703483581542975e-09,0.006537597626447678,0.013856790959835052,0.023039355874061584,0.04666950255632393,0.0,0.07517941296100616
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.012895792347750318,0.0009067784994840623,0.005048811435699463,0.010113915428519249,0.01734383963048458,0.03510105311870573,0.0,0.0917397066950798
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.009404507888989016,0.0031220540404319763,0.005481939762830734,0.010449830442667007,0.011828584596514702,0.016425861045718193,0.0018608197569847107,0.01822487637400627
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.008619457483291626,0.004991259425878525,0.007423143833875656,0.01046299934387207,0.010737542062997818,0.010957176238298416,0.004383288323879242,0.011012084782123566
TRI_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.009698901791125536,0.0028005238622426988,0.005950065329670906,0.009634854272007942,0.013140524737536907,0.016965565644204615,0.0018608197569847107,0.01822487637400627
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.012626449704918894,0.0010758815333247185,0.004634236916899681,0.009628782980144024,0.016618532594293356,0.03658851310610766,0.0,0.1121058315038681
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.008353183356424173,0.001160908117890358,0.0034723058342933655,0.005756564438343048,0.01262552011758089,0.01930469498038291,0.0,0.024649210274219513
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.004339858889579773,0.003770405799150467,0.004023496061563492,0.004339858889579773,0.004656221717596054,0.004909311980009079,0.0037071332335472107,0.004972584545612335
TRI_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.009155848249793052,0.0009498339146375656,0.003229694440960884,0.008458331227302551,0.01294130738824606,0.020276425033807742,0.0,0.024649210274219513
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.011753152180536363,0.0009521133266389372,0.004523919429630041,0.009044470265507698,0.015213185921311378,0.03418272808194156,0.0,0.08525876700878143
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.008897253312170506,0.0022225365042686466,0.004985971376299858,0.0098639577627182,0.01276647113263607,0.014687388017773627,0.0009389519691467285,0.014858648180961609
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.008910004049539566,0.003836468234658241,0.006091373041272163,0.008910004049539566,0.011728635057806969,0.01398353986442089,0.0032727420330047607,0.014547266066074371
TRI_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.008894703164696694,0.002564223110675812,0.005260339938104153,0.0098639577627182,0.012194329872727394,0.014478981494903563,0.0009389519691467285,0.014858648180961609
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.01325842417082902,0.0009986129589378834,0.005272548645734787,0.010203415527939796,0.017751308158040047,0.03543225955218077,0.0,0.11303739249706268
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.018347839100493327,0.004375133663415909,0.015479233115911484,0.017308153212070465,0.022043317556381226,0.030549493804573995,0.004125550389289856,0.041876375675201416
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.012714202205340067,0.004198957234621048,0.0059213414788246155,0.013175040483474731,0.017093177884817123,0.02230105921626091,0.004125550389289856,0.02390691637992859
TRI_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.021164657548069954,0.013621900603175164,0.015555446967482567,0.01930459588766098,0.02356429398059845,0.03454721681773661,0.011355884373188019,0.041876375675201416
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.013912570976393408,0.0012169949710369111,0.00543943140655756,0.010666728019714355,0.018819857388734818,0.03819922879338263,0.0,0.12181194126605988
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.019652281047367468,0.005276229232549667,0.009961623698472977,0.01618732511997223,0.02437712252140045,0.050027474761009216,0.00039111077785491943,0.08237636089324951
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.01835832601556411,0.005583547055721283,0.010489944368600845,0.01732596382498741,0.025110818445682526,0.03279637172818184,0.0007998049259185791,0.050027474761009216
TRI_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.02189513643582662,0.003810693696141243,0.009664248675107956,0.015288155525922775,0.02177967131137848,0.07221186757087705,0.00039111077785491943,0.08237636089324951
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.01146502764107167,0.00036160470917820934,0.0035508284345269203,0.008295765146613121,0.015593711752444506,0.033579653128981576,0.0,0.08945457637310028
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.0177506214346398,0.0027528235688805583,0.007397618144750595,0.012218771502375603,0.018760547041893005,0.04582586735486984,0.0006677769124507904,0.07726059854030609
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.018834590911865234,0.005074745416641236,0.009862929582595825,0.015306621789932251,0.01926340162754059,0.04054252207279205,0.003877699375152588,0.04586230218410492
TRI_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.017431806882514674,0.0022884510457515717,0.00736459344625473,0.010974422097206116,0.017251983284950256,0.0515590041875839,0.0006677769124507904,0.07726059854030609
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.011800116923692736,0.0009100949391722679,0.004630079958587885,0.009297473356127739,0.015960148070007563,0.03225733675062655,0.0,0.10575704276561737
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.015730467314521473,0.0023372508585453033,0.005236019380390644,0.0108875073492527,0.01958006713539362,0.039203702472150326,0.001528758555650711,0.04524925351142883
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.015119120478630066,0.015119120478630066,0.015119120478630066,0.015119120478630066,0.015119120478630066,0.015119120478630066,0.015119120478630066,0.015119120478630066
TRI_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.01585273668169975,0.002175552397966385,0.00476272776722908,0.006655894219875336,0.021067049354314804,0.04041281268000602,0.001528758555650711,0.04524925351142883
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.011304108036279488,0.0003013707697391511,0.003598073497414589,0.00826994888484478,0.015650954097509384,0.033358248136937586,0.0,0.09164036810398102
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.009288099594414234,0.004080763459205628,0.005953234154731035,0.008641593158245087,0.01207648403942585,0.017089878022670743,0.00406840443611145,0.01817890629172325
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.005765452980995178,0.004070651531219482,0.004079639911651611,0.0040908753871917725,0.006613977253437042,0.008632458746433258,0.00406840443611145,0.009137079119682312
TRI_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.010462315132220587,0.005779637396335602,0.0066226329654455185,0.009068410843610764,0.01217520609498024,0.017386885732412337,0.005581241101026535,0.01817890629172325
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.011978011126497285,0.0008777145296335222,0.004849493503570557,0.009311400353908539,0.016159992665052414,0.031432992219924925,0.0,0.09672385454177856
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.009718038390080135,0.0015300225466489794,0.0048974789679050446,0.008484505116939545,0.013737991452217102,0.020650453865528107,7.450580596923828e-09,0.021610558032989502
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.016317352652549744,0.011944331228733063,0.013670749962329865,0.015828773379325867,0.018719665706157684,0.021032379567623136,0.011512726545333862,0.021610558032989502
TRI_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.008068209824462732,0.0012021621689200402,0.003918830305337906,0.0068033672869205475,0.010041773319244385,0.019142686948180197,7.450580596923828e-09,0.020238980650901794
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.012293017012177538,0.0008373860269784928,0.004342854022979736,0.009197473526000977,0.016743341460824013,0.034266033768653864,0.0,0.08383451402187347
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.01272941547396936,0.002893504500389099,0.005828920751810074,0.010862849652767181,0.01957167312502861,0.028144457191228857,0.002050727605819702,0.03242359310388565
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.011057111620903014,0.0028634995222091677,0.006114587187767029,0.00783858448266983,0.011612661182880402,0.024457730352878567,0.002050727605819702,0.027668997645378113
TRI_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.013326666850064482,0.0031641511246562003,0.006035011727362871,0.01105765625834465,0.02080974541604519,0.026128186658024785,0.0029871463775634766,0.03242359310388565
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.012611737029569078,0.0009039454162120819,0.004497647285461426,0.009462257847189903,0.017399750649929047,0.034895021468400955,0.0,0.10867143422365189
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.016593974083662033,0.002171111106872559,0.00923127681016922,0.010966002941131592,0.022501826286315918,0.03730971068143844,0.0,0.055832065641880035
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.021387746930122374,0.011063271760940551,0.014715224504470825,0.021390020847320557,0.025909751653671265,0.03300071358680725,0.010150283575057983,0.03477345407009125
TRI_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.015262370515200827,0.0017207503318786622,0.0070478785783052444,0.010356102138757706,0.019063150510191917,0.04032759927213189,0.0,0.055832065641880035
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.011178390964613793,0.000840793363749981,0.004475374706089497,0.008513452485203743,0.01509636640548706,0.029487441852688784,0.0,0.07063674926757812
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.017735696708162624,0.005732527934014797,0.009466893970966339,0.016632050275802612,0.020504944026470184,0.03508973866701123,0.00470590777695179,0.053567349910736084
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.009780610601107279,0.006325419247150421,0.006937064230442047,0.00770162045955658,0.011584661900997162,0.014691095054149627,0.006172508001327515,0.015467703342437744
TRI_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.019724468234926462,0.005765416380017996,0.013148114085197449,0.018013998866081238,0.023151995614171028,0.03904922679066656,0.00470590777695179,0.053567349910736084
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.0119244355059317,0.0008248118683695795,0.00415634922683239,0.00906417891383171,0.015670030377805233,0.03361196089535949,0.0,0.08452865481376648
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.013779479428194463,0.0035338089801371098,0.006667912006378174,0.01140034943819046,0.016581924632191658,0.03222356736660004,0.000991925597190857,0.038619786500930786
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.02004204743674823,0.007355161011219025,0.01140034943819046,0.01613450050354004,0.028217213228344917,0.036061298847198484,0.006304919719696045,0.038619786500930786
TRI_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.00890859319931931,0.0023475967347621916,0.006106220185756683,0.008291266858577728,0.013238910585641861,0.0163628488779068,0.000991925597190857,0.017924197018146515
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.012525701925725392,0.0008894957136362791,0.0046280729584395885,0.009370547719299793,0.017158699221909046,0.0338562298566103,0.0,0.1192035973072052
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.014110127929598093,0.005361286737024784,0.0070281364023685455,0.013382069766521454,0.015550337731838226,0.02895456999540328,0.00516987219452858,0.03410552442073822
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,clean_defect,32x52,5,3,0.010856846968332926,0.005891619622707367,0.006591014564037323,0.007465258240699768,0.01342688500881195,0.018196186423301695,0.005716770887374878,0.019388511776924133
TRI_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,boundary,32x52,5,5,0.016062096506357194,0.00670156478881836,0.012828335165977478,0.01393580436706543,0.014270946383476257,0.030138608813285825,0.00516987219452858,0.03410552442073822
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x52,15,1646,0.012690319937120846,0.0010211914777755737,0.004813008941709995,0.009606261737644672,0.017049476504325867,0.034771500155329704,0.0,0.0862225890159607
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,defect,32x52,15,18,0.014361720118257735,0.002011997625231743,0.006799741648137569,0.011878326535224915,0.01861122064292431,0.029002280905842736,0.0014119148254394531,0.0552728995680809
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,clean_defect,32x52,15,3,0.02056134243806203,0.015202070772647857,0.018981166183948517,0.02370503544807434,0.0237133651971817,0.02372002899646759,0.014257296919822693,0.023721694946289062
TRI_G,130,pcb3/Data/Images/Anomaly/029.JPG,1,boundary,32x52,15,15,0.013121795654296876,0.0019061006605625153,0.006161434575915337,0.008174076676368713,0.01649406924843788,0.033638272434473,0.0014119148254394531,0.0552728995680809
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x52,11,1650,0.012688513726673343,0.0012460178695619106,0.004904286470264196,0.009522631764411926,0.01697021722793579,0.03638604562729596,0.0,0.08895477652549744
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,defect,32x52,11,14,0.014829105564526148,0.004596180468797684,0.007454528007656336,0.010123167186975479,0.016976623330265284,0.03458600416779518,0.003823421895503998,0.045114293694496155
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,clean_defect,32x52,11,3,0.014128416776657104,0.007289557158946991,0.00842960923910141,0.009854674339294434,0.017690353095531464,0.023958896100521085,0.007004544138908386,0.025526031851768494
TRI_G,131,pcb3/Data/Images/Anomaly/030.JPG,1,boundary,32x52,11,11,0.015020202506672253,0.004417851567268372,0.007849308662116528,0.010222621262073517,0.0164903337135911,0.037015609443187714,0.003823421895503998,0.045114293694496155
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x52,6,1651,0.011820337434312265,0.000685742124915123,0.00433050561696291,0.008834640495479107,0.016048653051257133,0.03279022499918938,0.0,0.08724325150251389
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.018868341182286922,0.005794212222099304,0.00953366607427597,0.015481904149055481,0.021672695875167847,0.03956681489944457,0.004068054258823395,0.04364614188671112
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.0169486403465271,0.005469320714473725,0.009839531034231186,0.014289498329162598,0.018478862941265106,0.03699504584074019,0.004068054258823395,0.04364614188671112
TRI_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.02110799215734005,0.0075921546667814255,0.01252585370093584,0.02158755622804165,0.028028368949890137,0.03517217934131622,0.006944984197616577,0.03684726357460022
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.011983784270952596,0.0009143965318799019,0.004757724702358246,0.009301753714680672,0.016049216501414776,0.032443922199308875,0.0,0.09282329678535461
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.021374352276325226,0.007442590966820717,0.012205610051751137,0.017231756821274757,0.022785174660384655,0.05020397268235682,0.005587860941886902,0.06433330476284027
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.01603962853550911,0.013367628678679466,0.014555184170603752,0.01603962853550911,0.017524072900414467,0.018711628392338753,0.013070739805698395,0.019008517265319824
TRI_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.02226347289979458,0.007157247886061669,0.011170050129294395,0.017231756821274757,0.025806138291954994,0.05237771607935427,0.005587860941886902,0.06433330476284027
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.011533981684037452,0.0008807382546365261,0.004282566253095865,0.008673302829265594,0.015809472184628248,0.03295808285474777,0.0,0.10112927854061127
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.01246342621743679,0.0048768050968647,0.006310240365564823,0.009426482021808624,0.015659554861485958,0.026632622629404062,0.0046560317277908325,0.030861571431159973
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.02482021600008011,0.019382996112108232,0.021799538284540176,0.02482021600008011,0.02784089371562004,0.030257435888051985,0.018778860569000244,0.030861571431159973
TRI_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.008344496289889017,0.004813726991415024,0.005627955310046673,0.007622433826327324,0.009842980653047562,0.013529709540307522,0.0046560317277908325,0.01461978629231453
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.012285478965917584,0.0008316971361637115,0.004334273748099804,0.00916023924946785,0.016997583210468292,0.0332309741526842,0.0,0.08591076731681824
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.010147133777881491,0.0017728619277477269,0.004568897187709808,0.006836932152509689,0.013009391725063324,0.024483354389667502,0.0,0.035806864500045776
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.019678086042404175,0.0074602305889129635,0.011613696813583374,0.016805529594421387,0.02630619704723358,0.03390673100948333,0.006421864032745361,0.035806864500045776
TRI_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.009047408516590413,0.001369471661746502,0.004240807145833969,0.00641445629298687,0.011808437295258045,0.022280908189713955,0.0,0.025914549827575684
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.012198551970684058,0.0006351344287395478,0.0044000763446092606,0.009076058864593506,0.016282718628644943,0.03394698053598403,0.0,0.20456701517105103
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.015420299121423772,0.0010386954993009568,0.004650045186281204,0.008995205163955688,0.017769020050764084,0.0433283329010009,0.0,0.07503247261047363
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.007919862866401672,0.004534198343753815,0.006170697510242462,0.008216321468353271,0.009817257523536682,0.01109800636768341,0.004125073552131653,0.011418193578720093
TRI_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.016826630919240415,0.0008655795827507973,0.004599304869771004,0.009670959785580635,0.02028566785156727,0.048612356185913086,0.0,0.07503247261047363
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.012083755180965735,0.0004359150305390358,0.003920974209904671,0.008592944592237473,0.016668233089148998,0.03465706035494803,0.0,0.10411503911018372
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.014180009417674121,0.005432207882404328,0.009039442986249924,0.013534016907215118,0.01976347342133522,0.024291256070137022,0.0015607699751853943,0.025978997349739075
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.015433787057797113,0.009091980755329132,0.010802868753671646,0.012172829359769821,0.020600100979208946,0.02522311359643936,0.008522659540176392,0.025978997349739075
TRI_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.01349613070487976,0.0039804186671972275,0.007810425013303757,0.013790961354970932,0.018880698829889297,0.02337256819009781,0.0015607699751853943,0.02386932075023651
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.01224197740469015,0.0008073712699115277,0.004479344934225082,0.00941102858632803,0.016824623569846153,0.032657914236187933,0.0,0.11365415155887604
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.010983789871845926,0.002230270951986313,0.005302028730511665,0.009089186787605286,0.01686076633632183,0.020492953434586524,0.0,0.023654863238334656
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.017180301249027252,0.017180301249027252,0.017180301249027252,0.017180301249027252,0.017180301249027252,0.017180301249027252,0.017180301249027252,0.017180301249027252
TRI_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.010507135150524287,0.002058711647987366,0.005102716386318207,0.007543925195932388,0.015902161598205566,0.020736177265644067,0.0,0.023654863238334656
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.010301221711047134,3.725290298461914e-09,0.0035275015980005264,0.007693273946642876,0.014089109376072884,0.02977834716439247,0.0,0.0574728287756443
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.010915225247542064,0.0019964054226875305,0.004702005535364151,0.009725242853164673,0.01188613474369049,0.026235306262969944,0.0,0.042583122849464417
TRI_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.01528961956501007,0.011744087934494019,0.01331987977027893,0.01528961956501007,0.01725935935974121,0.018835151195526124,0.01135013997554779,0.01922909915447235
