method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.16327758133411407,0.1461219865647146
DUP_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.26704028248786926,0.6137286000910411
DUP_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.3344898819923401,0.10006376248318466
DUP_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2450248897075653,0.2816212019039291
DUP_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.20668908953666687,0.3950479325479326
DUP_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20404508709907532,0.11045721100520413
DUP_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.24170221388339996,0.6801637117902177
DUP_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2181696891784668,0.22929191440578411
DUP_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.2828007638454437,0.5603487406255747
DUP_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.22354458272457123,0.8311943319838055
DUP_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.24608641862869263,0.18401808687796944
DUP_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.28023889660835266,0.18733840272760327
DUP_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.3263363242149353,0.6798180014355928
DUP_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.2210778295993805,0.02271017024806376
DUP_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2528785467147827,0.2049949950377695
DUP_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.21765580773353577,0.2430195621814158
DUP_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.25274422764778137,0.7333333333333334
DUP_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.22740019857883453,0.47144001152487747
DUP_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.24318408966064453,0.4422656864036679
DUP_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2520304322242737,0.663758116926532
DUP_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2116546481847763,0.00418375215959221
DUP_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.20200778543949127,0.22262511863373277
DUP_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.23006753623485565,0.4728327228327228
DUP_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1558363437652588,0.1330576080006464
DUP_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.24517101049423218,0.003225955706855648
DUP_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.22076234221458435,0.01632209707543039
DUP_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.25768300890922546,0.10259831037768548
DUP_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.17793503403663635,0.24288007153302352
DUP_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.2098647654056549,0.018110563518562814
DUP_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.2412990927696228,0.15140761599115918
DUP_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.33274561166763306,0.5543679408316176
DUP_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.18341827392578125,0.23476401216995837
DUP_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.23211462795734406,0.0023449266676820856
DUP_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.20134611427783966,0.12179419766432407
DUP_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2384021133184433,0.17167076939906395
DUP_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.28956568241119385,0.5817756718314447
DUP_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2340662181377411,0.03677663913145455
DUP_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.22997663915157318,0.005999366036593503
DUP_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.22719520330429077,0.012909309689541728
DUP_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.1543729305267334,0.004595268529835399
DUP_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.181650310754776,0.04243369386277442
DUP_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.18703113496303558,0.03350297045386597
DUP_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.21701942384243011,0.09873327214590455
DUP_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.30704233050346375,0.5644775347093002
DUP_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.2822917401790619,0.9405997693194925
DUP_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2968462407588959,0.15897400322890692
DUP_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.3319164514541626,0.6601851851851852
DUP_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.2562530040740967,0.17708012804408402
DUP_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.23848791420459747,0.28030965681672587
DUP_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.27995333075523376,0.6622278718432564
DUP_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.3825533390045166,0.8534887945433044
DUP_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.26087358593940735,0.02130514824013276
DUP_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.21927745640277863,0.1547581960902754
DUP_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.2757233679294586,0.812025012025012
DUP_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.22571507096290588,0.466156462585034
DUP_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2347497195005417,0.034973567895482
DUP_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.2517376244068146,0.08853191332464523
DUP_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.2537369430065155,0.5806236970760051
DUP_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.24809107184410095,0.6316017316017315
DUP_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.24393320083618164,0.8097903426891658
DUP_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.30557936429977417,0.5178647681316223
DUP_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.2546072006225586,0.024706234504582807
DUP_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.24347563087940216,0.17117274089317275
DUP_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.30239376425743103,0.6804403929403929
DUP_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.37794560194015503,0.9661069340016704
DUP_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.32370710372924805,0.46030017130675366
DUP_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.2407708317041397,0.2272122168320881
DUP_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.2686114013195038,0.768380340495725
DUP_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.28755268454551697,0.397317277886301
DUP_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.3080591857433319,0.4191651543956677
DUP_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.22936008870601654,0.45388938798942113
DUP_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.20001254975795746,0.4088149042165956
DUP_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.33820122480392456,0.7640792437559728
DUP_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.2464691698551178,0.5673255316112459
DUP_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.27472081780433655,0.7752543640519419
DUP_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.27990058064460754,0.3728082832533281
DUP_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.31687411665916443,0.7101962851962853
DUP_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.28110671043395996,0.5017690548194527
DUP_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.3055087924003601,0.7591404238463062
DUP_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.20337386429309845,0.096394184914109
DUP_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.29114556312561035,0.5869578552356209
DUP_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.3308773934841156,0.7291666666666666
DUP_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.34058505296707153,0.3839173008403778
DUP_BAL_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.20204290747642517,
DUP_BAL_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.15609823167324066,
DUP_BAL_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.14255927503108978,
DUP_BAL_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1332620233297348,
DUP_BAL_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.2061871588230133,
DUP_BAL_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.1526104211807251,
DUP_BAL_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.20547473430633545,
DUP_BAL_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.1775883436203003,
DUP_BAL_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.15668566524982452,
DUP_BAL_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.18543367087841034,
DUP_BAL_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.14840929210186005,
DUP_BAL_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.14213213324546814,
DUP_BAL_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.13412195444107056,
DUP_BAL_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.1876082569360733,
DUP_BAL_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.13429474830627441,
DUP_BAL_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.13197800517082214,
DUP_BAL_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.19779127836227417,
DUP_BAL_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.16699714958667755,
DUP_BAL_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.15406249463558197,
DUP_BAL_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.12245428562164307,
DUP_BAL_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.1274702101945877,
DUP_BAL_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.15760403871536255,
DUP_BAL_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.15596696734428406,
DUP_BAL_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.15965481102466583,
DUP_BAL_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.15061470866203308,
DUP_BAL_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.14605291187763214,
DUP_BAL_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.12972865998744965,
DUP_BAL_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.13873840868473053,
DUP_BAL_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.11193256080150604,
DUP_BAL_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.20977278053760529,
DUP_BAL_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18292197585105896,
DUP_BAL_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2492898404598236,
DUP_BAL_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.16115352511405945,
DUP_BAL_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.15490972995758057,
DUP_BAL_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.12068445235490799,
DUP_BAL_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.12771476805210114,
DUP_BAL_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.1770169585943222,
DUP_BAL_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.11939948797225952,
DUP_BAL_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.16355936229228973,
DUP_BAL_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.20717832446098328,
DUP_BAL_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.21289603412151337,
DUP_BAL_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.1699679046869278,
DUP_BAL_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.2036118507385254,
DUP_BAL_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.14324118196964264,
DUP_BAL_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.1346447914838791,
DUP_BAL_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.17120270431041718,
DUP_BAL_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1651931256055832,
DUP_BAL_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.15391899645328522,
DUP_BAL_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.12271732091903687,
DUP_BAL_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.13890226185321808,
DUP_BAL_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.13307581841945648,
DUP_BAL_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.13472440838813782,
DUP_BAL_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.15983863174915314,
DUP_BAL_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.2184089720249176,
DUP_BAL_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.19370099902153015,
DUP_BAL_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.1874440759420395,
DUP_BAL_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.16903898119926453,
DUP_BAL_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.19212354719638824,
DUP_BAL_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.19240687787532806,
DUP_BAL_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.12559019029140472,
DUP_BAL_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.14416278898715973,
DUP_BAL_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.13744476437568665,
DUP_BAL_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2007906436920166,
DUP_BAL_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.23006898164749146,
DUP_BAL_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.17649053037166595,
DUP_BAL_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.20996245741844177,
DUP_BAL_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.15036340057849884,
DUP_BAL_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.15518155694007874,
DUP_BAL_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.1295287013053894,
DUP_BAL_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.13754375278949738,
DUP_BAL_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.15336237847805023,
DUP_BAL_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.13635118305683136,
DUP_BAL_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.18917261064052582,
DUP_BAL_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.15673938393592834,
DUP_BAL_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.16900470852851868,
DUP_BAL_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.17216724157333374,
DUP_BAL_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.20183739066123962,
DUP_BAL_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.14027957618236542,
DUP_BAL_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.1404828578233719,
DUP_BAL_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.16775277256965637,
DUP_BAL_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1316346526145935,
DUP_BAL_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.1602901965379715,
DUP_BAL_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17742806673049927,
DUP_BAL_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19960243999958038,
DUP_BAL_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.2057405561208725,
DUP_BAL_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.20247794687747955,
DUP_BAL_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.15504775941371918,
DUP_BAL_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.12868456542491913,
DUP_BAL_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.12922509014606476,
DUP_BAL_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.15477412939071655,
DUP_BAL_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.15247927606105804,
DUP_BAL_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.152210995554924,
DUP_BAL_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.16440162062644958,
DUP_BAL_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.17184123396873474,
DUP_BAL_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.16742947697639465,
DUP_BAL_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.166229248046875,
DUP_BAL_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.12104342877864838,
DUP_BAL_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.15653277933597565,
DUP_BAL_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.14761094748973846,
DUP_BAL_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.13728401064872742,
DUP_BAL_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1379924714565277,
DUP_BAL_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21148383617401123,0.13875252090034754
DUP_BAL_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.20693540573120117,0.7342841047561031
DUP_BAL_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14168985188007355,0.5875087802061487
DUP_BAL_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.19815382361412048,0.7046245421245421
DUP_BAL_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.1812160462141037,0.7260295057110979
DUP_BAL_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.21408367156982422,0.3164475815487071
DUP_BAL_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.17897595465183258,0.13658645868211308
DUP_BAL_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.18450714647769928,0.39216070216872134
DUP_BAL_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20639948546886444,0.27987326280531066
DUP_BAL_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.19320513308048248,0.5958139385816653
DUP_BAL_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2686590850353241,0.9201385864841933
DUP_BAL_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.1890556663274765,0.5737965428234472
DUP_BAL_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2376691997051239,0.26337312379866834
DUP_BAL_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.1927172988653183,0.18278136079491036
DUP_BAL_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.14249490201473236,0.13837482387970682
DUP_BAL_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.16601093113422394,0.014540718208584083
DUP_BAL_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.13728918135166168,0.019570948893306586
DUP_BAL_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.14761869609355927,0.17141563180319883
DUP_BAL_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.24158747494220734,0.5192458514973595
DUP_BAL_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.28145551681518555,0.11573290351272246
DUP_BAL_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.20577315986156464,0.3420106366767373
DUP_BAL_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.17018236219882965,0.48309723516620073
DUP_BAL_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.1646605134010315,0.11675784197104588
DUP_BAL_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.19389407336711884,0.6648235878563746
DUP_BAL_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.1881643533706665,0.23121996100800363
DUP_BAL_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.23837649822235107,0.5155747283619506
DUP_BAL_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.17970207333564758,0.8168381682174785
DUP_BAL_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.21600757539272308,0.3173268029595648
DUP_BAL_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.23979581892490387,0.17400546860194385
DUP_BAL_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.26426267623901367,0.6672618601246273
DUP_BAL_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.1989058554172516,0.023171225129406482
DUP_BAL_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.20815031230449677,0.2100541116189733
DUP_BAL_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.17324481904506683,0.2245963152709136
DUP_BAL_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2184738963842392,0.7180005737234653
DUP_BAL_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.1856951266527176,0.4424463546215131
DUP_BAL_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.19521063566207886,0.4318544829056196
DUP_BAL_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2049919068813324,0.6577122727417966
DUP_BAL_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.17594441771507263,0.003726922290184721
DUP_BAL_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.16533192992210388,0.2581988323428982
DUP_BAL_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20324565470218658,0.32812335433818807
DUP_BAL_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.13271747529506683,0.1335702565601864
DUP_BAL_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2165028303861618,0.002899955751234584
DUP_BAL_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.1815568208694458,0.013033644295161274
DUP_BAL_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.20907960832118988,0.10946384188803576
DUP_BAL_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1433870643377304,0.2457987723584179
DUP_BAL_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.17315959930419922,0.016648037331945476
DUP_BAL_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.20188897848129272,0.17782610986895808
DUP_BAL_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.2676369547843933,0.5751311783763638
DUP_BAL_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.16010870039463043,0.20903406932067473
DUP_BAL_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.18397879600524902,0.002203496983667029
DUP_BAL_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.16128197312355042,0.12196976820860637
DUP_BAL_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2013426274061203,0.15791161697656297
DUP_BAL_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.23789049685001373,0.6048785266390116
DUP_BAL_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.20189978182315826,0.03797407552340141
DUP_BAL_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.19892877340316772,0.00571716980223747
DUP_BAL_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.17736400663852692,0.014313740530825032
DUP_BAL_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.12920737266540527,0.004247797150084323
DUP_BAL_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.16011010110378265,0.047455484716543136
DUP_BAL_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.16943970322608948,0.02106172529887943
DUP_BAL_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.20363429188728333,0.09651830531481624
DUP_BAL_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.25530245900154114,0.5434260666222797
DUP_BAL_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.23837707936763763,0.9314721709117084
DUP_BAL_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2525736093521118,0.1468230509821389
DUP_BAL_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.26974818110466003,0.6521541950113379
DUP_BAL_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.21496033668518066,0.17020800577397302
DUP_BAL_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.21104806661605835,0.24644011863381723
DUP_BAL_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.24968396127223969,0.6509652805934529
DUP_BAL_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.35059303045272827,0.8146522245515211
DUP_BAL_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.20789441466331482,0.02359315703832579
DUP_BAL_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.17597053945064545,0.14849171333919425
DUP_BAL_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.22576119005680084,0.8285204991087344
DUP_BAL_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.18479038774967194,0.43752901160464186
DUP_BAL_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.20743432641029358,0.038263742709808674
DUP_BAL_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.22621409595012665,0.08359750242824268
DUP_BAL_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.22634464502334595,0.5608425525092192
DUP_BAL_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.20500750839710236,0.6006493506493507
DUP_BAL_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.22347062826156616,0.7480472612092423
DUP_BAL_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.2506338953971863,0.5350672128640225
DUP_BAL_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.21859760582447052,0.02394286687788126
DUP_BAL_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.1991017609834671,0.2230183826852763
DUP_BAL_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.2456437200307846,0.7140274737301591
DUP_BAL_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.3216484487056732,0.9674276700523238
DUP_BAL_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.26255303621292114,0.47268730277515425
DUP_BAL_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.19317252933979034,0.27690949825808
DUP_BAL_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.21688131988048553,0.7553800704532017
DUP_BAL_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23235832154750824,0.5929362193267391
DUP_BAL_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.2771530747413635,0.4617659494264116
DUP_BAL_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.1877964586019516,0.45635042309182816
DUP_BAL_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.19012407958507538,0.1676650565150456
DUP_BAL_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.2847053110599518,0.7511699139677355
DUP_BAL_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20333221554756165,0.575484039769754
DUP_BAL_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.2294105589389801,0.7871865049725706
