method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.006758017729412444,3.4578144550323486e-05,0.0010399408638477325,0.0028899535536766052,0.00851551815867424,0.026629507541656494,0.0,0.06911913305521011
DUP_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.015700886936519092,0.0010363221168518068,0.006078064441680908,0.013191133737564087,0.02205529808998108,0.04091193079948424,0.0,0.061469316482543945
DUP_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.01696266121882245,0.001273036003112793,0.007675051689147949,0.014397040009498596,0.022705547511577606,0.04257547855377197,0.0,0.061469316482543945
DUP_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.008559781423908598,2.027750015258791e-05,0.0031015723943710327,0.007026277482509613,0.0107235386967659,0.027210575342178314,0.0,0.03576059639453888
DUP_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.006406756024169799,0.0,0.0009070532396435738,0.0028606150299310684,0.008425271138548851,0.023852528259158123,0.0,0.04754866659641266
DUP_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.01610480113347777,0.0016385719180107116,0.008445903658866882,0.01367427408695221,0.021020863205194473,0.038673792779445625,0.0,0.07901224493980408
DUP_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.017090045639619172,0.002564947307109833,0.008763760328292847,0.014575853943824768,0.022267624735832214,0.03943896740674972,0.0,0.07901224493980408
DUP_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.0109270268139687,0.0,0.006134897470474243,0.011589348316192627,0.013605497777462006,0.022118750214576714,0.0,0.029142409563064575
DUP_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.0068431520336269935,0.0,0.001064050942659378,0.0029649846255779266,0.009234866127371788,0.025010931119322757,0.0,0.0694974958896637
DUP_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.016014764666662993,0.0007103979587554933,0.005611095577478409,0.013444140553474426,0.022977162152528763,0.03861395791172979,0.0,0.07183238863945007
DUP_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.016985252162311303,0.0009156316518783572,0.006431125104427338,0.014400899410247803,0.023765668272972107,0.04423608928918837,0.0,0.07183238863945007
DUP_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.009967881039931225,0.00023909211158752445,0.004162769764661789,0.008339256048202515,0.012309819459915161,0.02728208899497986,0.0,0.03471875190734863
DUP_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.0070301791468778095,6.139054894447327e-05,0.0009639561176300049,0.0029012560844421387,0.00922132283449173,0.027063930034637442,0.0,0.0576966255903244
DUP_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.01642978929805162,0.0016080141067504883,0.007457613945007324,0.014613702893257141,0.022061854600906372,0.038524329662323,0.0,0.05671505630016327
DUP_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.017252313036282184,0.001912914216518402,0.00820188969373703,0.015654876828193665,0.0233566053211689,0.03862239420413971,0.0,0.05671505630016327
DUP_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.012116109248664644,0.0003705263137817386,0.00552523136138916,0.009490370750427246,0.017588958144187927,0.03032646477222442,0.0,0.041707128286361694
DUP_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.006894990094957966,1.6205012798309174e-06,0.0008522318676114082,0.003140687942504883,0.00949838012456894,0.024558699876070022,0.0,0.06966639310121536
DUP_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.01545664484302203,0.0010056901723146442,0.007324434816837311,0.012743145227432251,0.022689983248710632,0.03460197597742081,0.0,0.06658387184143066
DUP_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.01663053702683218,0.0008349861949682241,0.008682336658239365,0.013921387493610382,0.02382991462945938,0.03486272916197777,0.0,0.06658387184143066
DUP_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.009858082120235149,0.0010705463588237762,0.003346780315041542,0.009379148483276367,0.012965830974280834,0.022920940816402415,0.0,0.03810352087020874
DUP_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007263010830146902,8.423030376434331e-05,0.0011701397597789764,0.003008641302585602,0.009875193238258362,0.027470749616622922,0.0,0.09010821580886841
DUP_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.01513034699430803,0.0008075088262557983,0.006065256893634796,0.012019112706184387,0.022395223379135132,0.03822166845202446,0.0,0.05751025676727295
DUP_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.016185674195488293,0.0013159856200218201,0.007646873593330383,0.013280421495437622,0.023983333259820938,0.03883973993360996,0.0,0.05751025676727295
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.00920255165150825,0.0,0.0015822015702724457,0.00664617121219635,0.013133987784385681,0.025164601206779463,0.0,0.05480639636516571
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.0074857451229055965,0.0,0.0010012872517108917,0.003470737487077713,0.010068584233522415,0.028687379509210555,0.0,0.08625489473342896
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.016908861811540714,0.001112964376807213,0.00692380964756012,0.014543265104293823,0.02349710464477539,0.04282324165105819,0.0,0.08526560664176941
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.017458443257671135,0.0011540945619344712,0.0072775185108184814,0.014979779720306396,0.023971866816282272,0.043854403495788556,0.0,0.08526560664176941
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.01244351256173104,0.0009103920310735704,0.005639003589749336,0.009663671255111694,0.015576589852571487,0.031155350059270857,0.0,0.04044055938720703
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007776205867162578,6.378702819347382e-05,0.001125875860452652,0.0032794289290905,0.0095838513225317,0.02853760160505769,0.0,0.10668967664241791
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.016883440118357046,0.0015671208500862121,0.008162859827280045,0.015013590455055237,0.02353590726852417,0.03922564387321472,0.0,0.0722503662109375
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.017317172651197397,0.0014787822961807252,0.008977621793746948,0.015670210123062134,0.024089738726615906,0.03923303037881851,0.0,0.06877559423446655
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.014530210418904082,0.0020895183086395265,0.0050817206501960754,0.010851457715034485,0.01984284445643425,0.036706393957138046,0.0,0.0722503662109375
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006464382201819276,0.0,0.0007656635716557503,0.002864990383386612,0.00852915644645691,0.023629034683108337,0.0,0.05256061255931854
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.01600760049637287,0.0009719401597976686,0.006042737513780594,0.012346446514129639,0.022572390735149384,0.040268328785896305,0.0,0.08305951952934265
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.017530137504962153,0.0017758961766958237,0.007283113896846771,0.01493154838681221,0.024078108370304108,0.04169393330812454,0.0,0.08305951952934265
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.00680317221717401,0.0,0.0036927368491888046,0.00530518963932991,0.008930036798119545,0.01602059304714203,0.0,0.034238919615745544
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007401274991970437,6.389692425727845e-05,0.0011645425111055374,0.003627002239227295,0.009924691170454025,0.027386309206485764,0.0,0.08417999744415283
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.016396702898125493,0.0013078317046165467,0.006301961839199066,0.013215295970439911,0.023401811718940735,0.04367526620626451,0.0,0.060726702213287354
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.017533227941371445,0.0016596578061580658,0.007623434066772461,0.014299049973487854,0.024503517895936966,0.046655917540192604,0.0,0.060726702213287354
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.009525892409411344,0.0,0.002887878566980362,0.008423801511526108,0.0132516548037529,0.024963146448135378,0.0,0.0367332398891449
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006404745665795443,0.0,0.000807574950158596,0.0024838820099830627,0.00851892214268446,0.02653834652155632,0.0,0.060161858797073364
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.014986240056268177,0.0016932234168052674,0.006150100380182266,0.01175418496131897,0.021575268357992172,0.03863610550761223,0.0,0.05637800693511963
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.016015880607151017,0.002114858478307724,0.006666913628578186,0.013305187225341797,0.02260754257440567,0.03926258534193039,0.0,0.05637800693511963
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.009515012815302494,0.000432819128036499,0.002957873046398163,0.007723018527030945,0.013870622962713242,0.02663257345557213,0.00010295957326889038,0.042578428983688354
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.006125721031257623,0.0,0.0009437575936317444,0.0028713345527648926,0.008410802111029625,0.025212585926055908,0.0,0.05760979652404785
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.01410745128322714,0.0003109514713287354,0.004920467734336853,0.011334672570228577,0.020082861185073853,0.03701499104499816,0.0,0.0666433572769165
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.015516484662947527,0.00042323023080825806,0.005779445171356201,0.013089627027511597,0.022174254059791565,0.038220763206481934,0.0,0.0666433572769165
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.0070351875888613555,8.664429187774663e-05,0.0032302960753440857,0.004880115389823914,0.010824751108884811,0.019510298967361447,0.0,0.022027641534805298
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.015194995687579649,0.0010727021843194963,0.006092796102166176,0.012073211371898651,0.020494078285992146,0.04056061767041681,0.0,0.10325773060321808
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.014395765099834534,0.0009048955515027047,0.0054132891818881035,0.01109890267252922,0.019826306961476803,0.03926974460482593,0.0,0.09705982357263565
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013752987903899339,0.0003251513931900263,0.004939005244523287,0.011031949892640114,0.019618669524788857,0.03585753124207257,0.0,0.07337760925292969
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.014576144514194311,0.0006304593756794931,0.0054120831191539764,0.011353109031915665,0.020009534433484077,0.040772337093949285,0.0,0.07577939331531525
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.016135918167037744,0.001079840771853924,0.006465543061494827,0.012621026486158371,0.021840070374310017,0.04227540977299211,0.0,0.10181041061878204
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013966675682240748,0.0009875668212771416,0.005580398254096508,0.011124584823846817,0.018917936831712723,0.036508285626769055,0.0,0.11750410497188568
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.015249713913362939,0.0007042828947305683,0.005808446556329727,0.011911407113075256,0.021140893921256065,0.041577700152993204,0.0,0.11241094022989273
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.014291706554104167,0.000904962606728077,0.005240241065621376,0.010927949100732803,0.0195218063890934,0.040844689309596977,0.0,0.08924496173858643
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.014530485735122056,0.0008098585065454245,0.005806934088468552,0.011485878378152847,0.020233312621712685,0.038035526871681116,0.0,0.09412693232297897
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013601502254005027,0.0005074448883533481,0.00472481781616807,0.010386919602751732,0.018880341202020645,0.03895071335136888,0.0,0.08956754207611084
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013450985930376191,0.0004947824403643609,0.0047426987439394,0.010318594053387642,0.0180414617061615,0.03726005386561154,0.0,0.11306457221508026
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013847631509634084,0.0004910415038466455,0.005120101384818554,0.010484129190444946,0.01869211159646511,0.037311108410358416,0.0,0.08962101489305496
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.014527591130445217,0.0003561001271009446,0.0045906053856015205,0.010571710765361786,0.020153608173131943,0.04100265782326459,0.0,0.08548236638307571
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.01415208743810581,0.0004990098997950556,0.0049408553168177605,0.010564479976892471,0.018660147674381733,0.040707491710782036,0.0,0.09594117105007172
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014601925672195648,0.0005530311260372403,0.005014738999307156,0.011282151564955711,0.019680973142385483,0.04297005031257867,0.0,0.09406834095716476
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014566442158866266,0.0005357595160603525,0.004855775274336338,0.010930869728326797,0.020263850688934326,0.03924724981188773,0.0,0.1381651610136032
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.01517230219724297,0.0008986044675111773,0.005341437645256519,0.01165408082306385,0.021197261288762093,0.03950581699609755,0.0,0.08458975702524185
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.014606236486997659,0.0003917279653251171,0.004819862544536591,0.011146537959575653,0.019791986793279648,0.041049610637128336,0.0,0.12019257247447968
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014738822440676813,0.00037420447915792487,0.005037941038608551,0.011065509170293808,0.020192048512399197,0.04134113341569899,0.0,0.10442893952131271
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.015264900441252394,0.00044278092682361627,0.004982753656804562,0.011572038754820824,0.022090528160333633,0.042885424569249125,0.0,0.1031440794467926
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013584930665729189,0.00013980679214000701,0.004628174938261509,0.010216455906629562,0.01921736914664507,0.03863747753202912,0.0,0.08797059208154678
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.014057329475235747,0.0003538072109222413,0.004681477323174477,0.010932298377156258,0.01972662005573511,0.039706745371222436,0.0,0.07977882772684097
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.01397719055376001,0.0004422347992658615,0.00450952909886837,0.010675334837287664,0.02073115762323141,0.037757076323032365,0.0,0.08430618792772293
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.01430884752289785,0.0006635384634137154,0.0051060933619737625,0.010785413905978203,0.019739914685487747,0.03873099982738494,0.0,0.10040044784545898
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.015086445069755428,0.0005572132766246796,0.005385109223425388,0.011618796736001968,0.021517747081816196,0.03992123454809186,0.0,0.10800705850124359
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01451757903350881,0.0008541749790310861,0.005197158083319664,0.011324776336550713,0.02069970965385437,0.040502204559743335,0.0,0.08191919326782227
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.011793929355811151,0.0002617053687572479,0.003374200314283371,0.009034238755702972,0.016218580305576324,0.03586699441075325,0.0,0.06705933809280396
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.018807760416874156,0.0033471718430519107,0.009507998824119568,0.017833054065704346,0.025734633207321167,0.03841247260570526,0.0,0.05434207618236542
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.01931596511458776,0.003383468836545944,0.01035992056131363,0.017701253294944763,0.02580045908689499,0.04180753603577614,0.0,0.05434207618236542
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.016527706908213126,0.00410274863243103,0.007402166724205017,0.0194682776927948,0.023827672004699707,0.029647076129913314,0.0005459040403366089,0.037252724170684814
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.01254482960393073,0.00028598401695489883,0.003933655098080635,0.00921504758298397,0.01759607531130314,0.035449193790555,0.0,0.07619556784629822
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.020043822619667712,0.0028995431959629057,0.010257743299007416,0.017372600734233856,0.02635854296386242,0.05019192695617677,0.0,0.05795183777809143
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02254314101426988,0.004110432416200638,0.012808138504624367,0.019627787172794342,0.02960483357310295,0.05151026174426079,0.0,0.05795183777809143
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010796344559639692,0.0016115639358758927,0.005533380433917046,0.009125299751758575,0.014559421688318253,0.02509876266121864,0.0008090883493423462,0.026302635669708252
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.014906258574966759,0.0006343869492411616,0.0053411442786455154,0.010973576456308365,0.020066026598215103,0.04354199767112731,0.0,0.08511987328529358
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01939700724500598,0.002453279867768288,0.009317263960838318,0.016424313187599182,0.028515253216028214,0.04391707405447959,6.743520498275757e-05,0.08154214918613434
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.02078859768105003,0.0026809051632881165,0.009778741747140884,0.017754048109054565,0.03045058250427246,0.04546145722270012,6.743520498275757e-05,0.08154214918613434
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.013723600082672559,0.0016298554837703705,0.008914690464735031,0.013412360101938248,0.01985478401184082,0.024597063660621643,0.00012114644050598145,0.026582613587379456
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.01274923150862679,0.00032591167837381363,0.003983441740274429,0.00925515592098236,0.017707183957099915,0.03655709102749825,0.0,0.08286671340465546
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.022617261332105582,0.007092844694852829,0.013259537518024445,0.021210022270679474,0.02890060842037201,0.047734132409095735,0.0027655363082885742,0.077729731798172
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.024474492982814188,0.008881855756044388,0.01460959017276764,0.02251625806093216,0.03125227242708206,0.05192580670118332,0.005971252918243408,0.077729731798172
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.015055675325649125,0.004523956775665283,0.007205195724964142,0.012172691524028778,0.02143070474267006,0.03146493434906006,0.0027655363082885742,0.04019397497177124
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.014001684409320123,0.00042745764367282404,0.0041237808763980865,0.009681178256869316,0.020589588209986687,0.0406307358294725,0.0,0.07903674244880676
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01864802176576285,0.0037948880344629288,0.010833678767085075,0.01509830355644226,0.025882048532366753,0.03804151117801666,0.0,0.06976437568664551
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.019838957199409826,0.004665672779083252,0.011449873447418213,0.016792386770248413,0.027597248554229736,0.04028743505477905,0.0,0.06976437568664551
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.013954335056683597,0.0037640295922756195,0.008132174611091614,0.012848630547523499,0.018384531140327454,0.02979263663291931,0.0004621967673301697,0.03476911783218384
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.0129069791832395,0.0005742117762565613,0.004421178251504898,0.010352656245231628,0.017924532294273376,0.03457736670970912,0.0,0.0838238075375557
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.01842529817801736,0.0024004921317100523,0.009233534336090088,0.016102701425552368,0.025501862168312073,0.038818845152854914,0.00010061264038085938,0.08639030158519745
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.020138151082649547,0.005072051286697387,0.010875388979911804,0.01695195585489273,0.0266319140791893,0.0423624403774738,0.0014598667621612549,0.08639030158519745
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011823028800162403,0.0006997253745794296,0.004054278135299683,0.00906190276145935,0.017875846475362778,0.027743759751319885,0.00010061264038085938,0.043943628668785095
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.015191978355097837,0.0006488427519798279,0.00528784841299057,0.01180688664317131,0.0212898850440979,0.04157174825668335,0.0,0.09306533634662628
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.017617230780986176,0.0023647539317607886,0.007854495197534561,0.016175895929336548,0.02560430020093918,0.038671199977397916,0.0,0.04747597873210907
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.018882806566390364,0.0033250972628593445,0.008516974747180939,0.017259955406188965,0.027180656790733337,0.038847051560878754,0.0,0.04747597873210907
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013504109478422574,7.450580596923828e-09,0.005805883556604385,0.013522475957870483,0.018017835915088654,0.030549791827797882,0.0,0.04180540144443512
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.014181359666962545,0.00046515855938196183,0.004730184795334935,0.010826095938682556,0.020447812043130398,0.037689028307795525,0.0,0.08101741969585419
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.024379870151741465,0.007947643101215363,0.013812270015478134,0.02399161458015442,0.03176684305071831,0.043656411767005916,0.0046617016196250916,0.07711239159107208
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.026950558308850635,0.009225665032863617,0.016964469105005264,0.02562384307384491,0.03356624394655228,0.046180945634841895,0.007972478866577148,0.07711239159107208
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.015679079466141187,0.0050867218524217606,0.009108873084187508,0.013261288404464722,0.02153978869318962,0.03196948021650314,0.0046617016196250916,0.033950358629226685
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.014552700737497894,0.0005697831511497498,0.004855096340179443,0.01060853898525238,0.020183183252811432,0.041799984872341156,0.0,0.09496337920427322
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.021233227409300257,0.0046379476785659785,0.013327360153198242,0.019422858953475952,0.027499787509441376,0.04043862670660019,1.4901161193847656e-08,0.07738709449768066
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.022366855515549514,0.005731657147407532,0.01485423743724823,0.020558297634124756,0.028957590460777283,0.042422838509082794,1.4901161193847656e-08,0.07738709449768066
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.015883919782936573,0.004324543848633766,0.009228143841028214,0.015483550727367401,0.021553359925746918,0.030037433654069898,0.0007361248135566711,0.04135066270828247
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.015664077257139187,0.0005294308066368103,0.005398791283369064,0.011887535452842712,0.021541178226470947,0.04289250075817108,0.0,0.13078749179840088
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.020980247667619398,0.004070517420768738,0.010619539767503738,0.020084932446479797,0.028132885694503784,0.042300406098365786,0.0019363239407539368,0.06710758805274963
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.021368744009632176,0.004406882822513581,0.010621786117553711,0.020836614072322845,0.028461579233407974,0.0425322338938713,0.002033919095993042,0.06710758805274963
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.01914654493331909,0.0033779919147491457,0.010667718946933746,0.01928725838661194,0.0246737003326416,0.034373199939727775,0.0019363239407539368,0.05114579200744629
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.016659888705738122,0.0009848952293396002,0.00606459379196167,0.012620650231838226,0.02270161360502243,0.04630040973424893,0.0,0.11342983692884445
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.018947459132440628,0.0024686068296432494,0.00822417438030243,0.017143040895462036,0.02797885239124298,0.04279046654701231,0.0,0.0690377950668335
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.01943100703523514,0.002593427896499634,0.008201569318771362,0.01715591549873352,0.028325170278549194,0.04350322484970093,0.0,0.0690377950668335
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014077440968581609,0.0028324924409389497,0.008691787719726562,0.015293091535568237,0.0198291577398777,0.02324505895376205,0.0,0.028191864490509033
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012521653145977304,0.00039392262697219866,0.004083734005689621,0.009398400783538818,0.0175541490316391,0.03483301848173141,0.0,0.09890031069517136
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.01811810925602913,0.004184831678867341,0.009845331311225891,0.016323119401931763,0.02495412528514862,0.0360937163233757,0.0,0.06889690458774567
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.019467489164451072,0.005253446102142334,0.010624110698699951,0.01804998517036438,0.026072651147842407,0.03753598630428311,0.0,0.06889690458774567
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.011596106365323067,0.0018085833638906482,0.005719375796616077,0.010197017341852188,0.014917947351932526,0.025265378132462497,0.0,0.02809208631515503
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.014084180634257929,0.0006132908165454866,0.004822593182325363,0.010305050760507584,0.01879042759537697,0.04274541661143302,0.0,0.0888577550649643
TRI_G,38,metal_plate/test/major_rust/012.png,1,defect,32x32,44,229,0.020671815200664072,0.00296342670917511,0.010484546422958374,0.018150970339775085,0.02750207483768463,0.04771278798580169,0.0,0.08341069519519806
TRI_G,38,metal_plate/test/major_rust/012.png,1,clean_defect,32x32,44,185,0.022604048252105713,0.0037279367446899415,0.011781476438045502,0.01944655179977417,0.03008931875228882,0.04878660738468169,0.0,0.08341069519519806
TRI_G,38,metal_plate/test/major_rust/012.png,1,boundary,32x32,44,44,0.01254765350710262,0.002243661880493164,0.005401602014899254,0.009916812181472778,0.018268655985593796,0.026948967576026918,0.0005015954375267029,0.05571784824132919
TRI_G,39,metal_plate/test/major_rust/013.png,1,abnormal_normal,32x32,29,800,0.013716583133209496,0.0004265742376446724,0.0043183583766222,0.010110225528478622,0.019186186138540506,0.03711614273488521,0.0,0.09695740044116974
TRI_G,39,metal_plate/test/major_rust/013.png,1,defect,32x32,29,224,0.025326379109174013,0.0065450847148895265,0.014758467674255371,0.022693589329719543,0.032973937690258026,0.05115843266248703,0.00167074054479599,0.12780021131038666
