method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,184,02/test/ko/0184.png,1,0.19943615794181824,
DUP_J,185,02/test/ko/0185.png,1,0.1931607872247696,0.38323303680446535
DUP_J,186,02/test/ko/0186.png,1,0.2408301830291748,0.029310393540271505
DUP_J,187,02/test/ko/0187.png,1,0.2561225891113281,0.19762515262515262
DUP_J,188,02/test/ko/0188.png,1,0.3808525502681732,0.38238787021810483
DUP_J,189,02/test/ko/0189.png,1,0.4993816614151001,0.5809670129313788
DUP_J,190,02/test/ko/0190.png,1,0.4815485179424286,0.5257046613995024
DUP_J,191,02/test/ko/0191.png,1,0.5379766225814819,0.8183950030997261
DUP_J,192,02/test/ko/0192.png,1,0.42254185676574707,0.07700268677226052
DUP_J,193,02/test/ko/0193.png,1,0.4931867718696594,0.6366318842161428
DUP_J,194,02/test/ko/0194.png,1,0.4907267391681671,0.6666359274945949
DUP_J,195,02/test/ko/0195.png,1,0.39018699526786804,0.5450757727077368
DUP_J,196,02/test/ko/0196.png,1,0.45237258076667786,0.02597708643260243
DUP_J,197,02/test/ko/0197.png,1,0.5258036255836487,0.6365616805198284
DUP_J,198,02/test/ko/0198.png,1,0.5910993814468384,0.8636759329082916
DUP_J,199,02/test/ko/0199.png,1,0.525550127029419,0.5650683124729087
DUP_J,200,02/test/ok/0000.png,0,0.14563898742198944,
DUP_J,201,02/test/ok/0001.png,0,0.17482012510299683,
DUP_J,202,02/test/ok/0002.png,0,0.16250526905059814,
DUP_J,203,02/test/ok/0003.png,0,0.17254862189292908,
DUP_J,204,02/test/ok/0004.png,0,0.20166461169719696,
DUP_J,205,02/test/ok/0005.png,0,0.15228453278541565,
DUP_J,206,02/test/ok/0006.png,0,0.2303471565246582,
DUP_J,207,02/test/ok/0007.png,0,0.2005711942911148,
DUP_J,208,02/test/ok/0008.png,0,0.21417167782783508,
DUP_J,209,02/test/ok/0009.png,0,0.19383439421653748,
DUP_J,210,02/test/ok/0010.png,0,0.18397781252861023,
DUP_J,211,02/test/ok/0011.png,0,0.1417430192232132,
DUP_J,212,02/test/ok/0012.png,0,0.1402917057275772,
DUP_J,213,02/test/ok/0013.png,0,0.1606415957212448,
DUP_J,214,02/test/ok/0014.png,0,0.22611947357654572,
DUP_J,215,02/test/ok/0015.png,0,0.13949964940547943,
DUP_J,216,02/test/ok/0016.png,0,0.2406444400548935,
DUP_J,217,02/test/ok/0017.png,0,0.1564938724040985,
DUP_J,218,02/test/ok/0018.png,0,0.14889205992221832,
DUP_J,219,02/test/ok/0019.png,0,0.18012593686580658,
DUP_J,220,02/test/ok/0020.png,0,0.1586352437734604,
DUP_J,221,02/test/ok/0021.png,0,0.1620054841041565,
DUP_J,222,02/test/ok/0022.png,0,0.15280048549175262,
DUP_J,223,02/test/ok/0023.png,0,0.13030727207660675,
DUP_J,224,02/test/ok/0024.png,0,0.22880981862545013,
DUP_J,225,02/test/ok/0025.png,0,0.1847364753484726,
DUP_J,226,02/test/ok/0026.png,0,0.18416428565979004,
DUP_J,227,02/test/ok/0027.png,0,0.16013440489768982,
DUP_J,228,02/test/ok/0028.png,0,0.15596875548362732,
DUP_J,229,02/test/ok/0029.png,0,0.18138067424297333,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.45520663261413574,0.7566153203404311
DUP_BAL_J,1,02/test/ko/0001.png,1,0.4626061022281647,0.9045562549187589
DUP_BAL_J,2,02/test/ko/0002.png,1,0.38704681396484375,0.829832881672465
DUP_BAL_J,3,02/test/ko/0003.png,1,0.37856051325798035,0.4213970539830281
DUP_BAL_J,4,02/test/ko/0004.png,1,0.43907660245895386,0.6683350962416897
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4225277006626129,0.6759852111240486
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4711531400680542,0.8552150163111518
DUP_BAL_J,7,02/test/ko/0007.png,1,0.38449186086654663,0.8426913590839558
DUP_BAL_J,8,02/test/ko/0008.png,1,0.3909836411476135,0.7691675998634526
DUP_BAL_J,9,02/test/ko/0009.png,1,0.4404275119304657,0.8453543160689241
DUP_BAL_J,10,02/test/ko/0010.png,1,0.49882400035858154,0.9186764841804993
DUP_BAL_J,11,02/test/ko/0011.png,1,0.2768351435661316,0.2028611770410027
DUP_BAL_J,12,02/test/ko/0012.png,1,0.3806535303592682,0.5266076403246619
DUP_BAL_J,13,02/test/ko/0013.png,1,0.34767740964889526,0.3522388738114391
DUP_BAL_J,14,02/test/ko/0014.png,1,0.4087722599506378,0.5848945434191476
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3816182017326355,0.7002767400203204
DUP_BAL_J,16,02/test/ko/0016.png,1,0.39076024293899536,0.6577604634988491
DUP_BAL_J,17,02/test/ko/0017.png,1,0.43912023305892944,0.6014314588225036
DUP_BAL_J,18,02/test/ko/0018.png,1,0.42095455527305603,0.8225260440869308
DUP_BAL_J,19,02/test/ko/0019.png,1,0.42476215958595276,0.8192211988065715
DUP_BAL_J,20,02/test/ko/0020.png,1,0.4050810933113098,0.5569586111477387
DUP_BAL_J,21,02/test/ko/0021.png,1,0.3737873136997223,0.6756480124789348
DUP_BAL_J,22,02/test/ko/0022.png,1,0.3827879726886749,0.7082688561353105
DUP_BAL_J,23,02/test/ko/0023.png,1,0.42282935976982117,0.8030888132445302
DUP_BAL_J,24,02/test/ko/0024.png,1,0.43488946557044983,0.5574849305604769
DUP_BAL_J,25,02/test/ko/0025.png,1,0.43716660141944885,0.7751790626215147
DUP_BAL_J,26,02/test/ko/0026.png,1,0.44437170028686523,0.26624539041562095
DUP_BAL_J,27,02/test/ko/0027.png,1,0.3233640491962433,0.03803851615331286
DUP_BAL_J,28,02/test/ko/0028.png,1,0.4531322419643402,0.597866892311596
DUP_BAL_J,29,02/test/ko/0029.png,1,0.4101521968841553,0.7214250629937523
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3781149387359619,0.830563552285766
DUP_BAL_J,31,02/test/ko/0031.png,1,0.4191060960292816,0.08681792478666324
DUP_BAL_J,32,02/test/ko/0032.png,1,0.41940468549728394,0.5085280524444397
DUP_BAL_J,33,02/test/ko/0033.png,1,0.3231973350048065,0.43799046480811615
DUP_BAL_J,34,02/test/ko/0034.png,1,0.33620789647102356,0.5561327886395259
DUP_BAL_J,35,02/test/ko/0035.png,1,0.4153933823108673,0.6730091582916492
DUP_BAL_J,36,02/test/ko/0036.png,1,0.4479111135005951,0.5219724804634589
DUP_BAL_J,37,02/test/ko/0037.png,1,0.44964084029197693,0.8414306526468942
DUP_BAL_J,38,02/test/ko/0038.png,1,0.40597930550575256,0.6586209896867
DUP_BAL_J,39,02/test/ko/0039.png,1,0.39795759320259094,0.7404912523145906
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4446697235107422,0.8532877871644764
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4669402539730072,0.9019951026078482
DUP_BAL_J,42,02/test/ko/0042.png,1,0.34484782814979553,0.005971966306922875
DUP_BAL_J,43,02/test/ko/0043.png,1,0.38681063055992126,0.6438993638804864
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4269697666168213,0.8048963692432713
DUP_BAL_J,45,02/test/ko/0045.png,1,0.446757435798645,0.5825759192659536
DUP_BAL_J,46,02/test/ko/0046.png,1,0.43338707089424133,0.6505282472212897
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4365280568599701,0.6577386870065742
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3519444167613983,0.38246850205980604
DUP_BAL_J,49,02/test/ko/0049.png,1,0.46695226430892944,0.8160948070672163
DUP_BAL_J,50,02/test/ko/0050.png,1,0.41566336154937744,0.8431522688818269
DUP_BAL_J,51,02/test/ko/0051.png,1,0.4378742575645447,0.62096288297705
DUP_BAL_J,52,02/test/ko/0052.png,1,0.47155168652534485,0.8474128843939387
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3304690718650818,0.8891978511206852
DUP_BAL_J,54,02/test/ko/0054.png,1,0.3162423074245453,0.45631763829577504
DUP_BAL_J,55,02/test/ko/0055.png,1,0.38849544525146484,0.8167304574909163
DUP_BAL_J,56,02/test/ko/0056.png,1,0.35723501443862915,0.8307134957511029
DUP_BAL_J,57,02/test/ko/0057.png,1,0.34475407004356384,0.2570919793353027
DUP_BAL_J,58,02/test/ko/0058.png,1,0.4435102939605713,0.7405189420440829
DUP_BAL_J,59,02/test/ko/0059.png,1,0.4459303617477417,0.7013266129117103
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3830716013908386,0.6144178186228738
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4366217851638794,0.6498577140810239
DUP_BAL_J,62,02/test/ko/0062.png,1,0.5273895263671875,0.8128777472404547
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4686056673526764,0.6702944184726969
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3414950668811798,0.6474733503810189
DUP_BAL_J,65,02/test/ko/0065.png,1,0.385598361492157,0.6982941843119802
DUP_BAL_J,66,02/test/ko/0066.png,1,0.44171398878097534,0.5918005616965186
DUP_BAL_J,67,02/test/ko/0067.png,1,0.39704394340515137,0.3798772402104368
DUP_BAL_J,68,02/test/ko/0068.png,1,0.41323480010032654,0.3219464882509595
DUP_BAL_J,69,02/test/ko/0069.png,1,0.5054782032966614,0.8748084129759246
DUP_BAL_J,70,02/test/ko/0070.png,1,0.344558447599411,0.025446138374684013
DUP_BAL_J,71,02/test/ko/0071.png,1,0.37925586104393005,0.04088024166192344
DUP_BAL_J,72,02/test/ko/0072.png,1,0.43042925000190735,0.4084941294462805
DUP_BAL_J,73,02/test/ko/0073.png,1,0.32922571897506714,0.05672035649379563
DUP_BAL_J,74,02/test/ko/0074.png,1,0.30141952633857727,0.4211921850079744
DUP_BAL_J,75,02/test/ko/0075.png,1,0.4315457046031952,0.5499367232439148
DUP_BAL_J,76,02/test/ko/0076.png,1,0.4379660487174988,0.5896048177459156
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4516714811325073,0.5553123523665874
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3959353268146515,0.6571311660309429
DUP_BAL_J,79,02/test/ko/0079.png,1,0.390567809343338,0.6983514074179863
DUP_BAL_J,80,02/test/ko/0080.png,1,0.2380913943052292,0.6707597508935599
DUP_BAL_J,81,02/test/ko/0081.png,1,0.27077731490135193,0.6498528456475428
DUP_BAL_J,82,02/test/ko/0082.png,1,0.2072068303823471,0.3661375141687018
DUP_BAL_J,83,02/test/ko/0083.png,1,0.2688622772693634,0.035493974173700024
DUP_BAL_J,84,02/test/ko/0084.png,1,0.2032766491174698,0.6736111111111112
DUP_BAL_J,85,02/test/ko/0085.png,1,0.2571241855621338,0.3142476585061966
DUP_BAL_J,86,02/test/ko/0086.png,1,0.24501599371433258,0.8422619047619047
DUP_BAL_J,87,02/test/ko/0087.png,1,0.18368448317050934,0.397292452902672
DUP_BAL_J,88,02/test/ko/0088.png,1,0.16662131249904633,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.14443805813789368,0.6666666666666666
DUP_BAL_J,90,02/test/ko/0090.png,1,0.21208308637142181,0.2983630421865716
DUP_BAL_J,91,02/test/ko/0091.png,1,0.25746864080429077,0.44847374847374843
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1959245651960373,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.16773518919944763,0.40424142197472895
DUP_BAL_J,94,02/test/ko/0094.png,1,0.27759724855422974,0.6100050126026052
DUP_BAL_J,95,02/test/ko/0095.png,1,0.19151446223258972,1.0
DUP_BAL_J,96,02/test/ko/0096.png,1,0.2054157853126526,0.10023324283902862
DUP_BAL_J,97,02/test/ko/0097.png,1,0.17405429482460022,0.20360239252668036
DUP_BAL_J,98,02/test/ko/0098.png,1,0.1961589753627777,0.7166666666666667
DUP_BAL_J,99,02/test/ko/0099.png,1,0.18835996091365814,0.7613354037267079
DUP_BAL_J,100,02/test/ko/0100.png,1,0.23276321589946747,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.2186347097158432,0.9102564102564104
DUP_BAL_J,102,02/test/ko/0102.png,1,0.23713666200637817,0.23629679144385027
DUP_BAL_J,103,02/test/ko/0103.png,1,0.18388888239860535,0.26287464614122996
DUP_BAL_J,104,02/test/ko/0104.png,1,0.23594877123832703,0.8999999999999999
DUP_BAL_J,105,02/test/ko/0105.png,1,0.17297831177711487,0.23620677541955926
DUP_BAL_J,106,02/test/ko/0106.png,1,0.26423606276512146,0.15504173117586
DUP_BAL_J,107,02/test/ko/0107.png,1,0.25062552094459534,0.38724926371860763
DUP_BAL_J,108,02/test/ko/0108.png,1,0.15096278488636017,0.005493085694858795
DUP_BAL_J,109,02/test/ko/0109.png,1,0.23147742450237274,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.21453215181827545,0.19416553625756236
DUP_BAL_J,111,02/test/ko/0111.png,1,0.2655625641345978,0.3611111111111111
DUP_BAL_J,112,02/test/ko/0112.png,1,0.18360483646392822,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.20575712621212006,0.1734156820622986
DUP_BAL_J,114,02/test/ko/0114.png,1,0.23379254341125488,0.33489358218482984
DUP_BAL_J,115,02/test/ko/0115.png,1,0.19392143189907074,0.04381532015748025
DUP_BAL_J,116,02/test/ko/0116.png,1,0.17755231261253357,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.25454601645469666,0.1296078431372549
DUP_BAL_J,118,02/test/ko/0118.png,1,0.23784461617469788,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.13472361862659454,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.20684584975242615,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.19415058195590973,0.0526969918405611
DUP_BAL_J,122,02/test/ko/0122.png,1,0.12375835329294205,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.1903364062309265,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.2394973337650299,0.6279874893491987
DUP_BAL_J,125,02/test/ko/0125.png,1,0.1735801249742508,0.8303571428571428
DUP_BAL_J,126,02/test/ko/0126.png,1,0.22867335379123688,0.43574879227053137
DUP_BAL_J,127,02/test/ko/0127.png,1,0.19133757054805756,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.2456948161125183,0.27312712128556427
DUP_BAL_J,129,02/test/ko/0129.png,1,0.17971271276474,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.1278715580701828,0.019304960696468663
DUP_BAL_J,131,02/test/ko/0131.png,1,0.19918367266654968,0.1375862068965517
DUP_BAL_J,132,02/test/ko/0132.png,1,0.20859694480895996,0.05217933803892911
DUP_BAL_J,133,02/test/ko/0133.png,1,0.18266437947750092,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.18578404188156128,0.147615231990232
DUP_BAL_J,135,02/test/ko/0135.png,1,0.22326084971427917,0.8409090909090909
DUP_BAL_J,136,02/test/ko/0136.png,1,0.18824848532676697,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.14084969460964203,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.1892201155424118,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.18541932106018066,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.22511841356754303,0.688112298276772
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14285875856876373,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.20602360367774963,0.08912285844570386
DUP_BAL_J,143,02/test/ko/0143.png,1,0.24296019971370697,0.7378306878306878
DUP_BAL_J,144,02/test/ko/0144.png,1,0.15228436887264252,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.21647101640701294,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.15663915872573853,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.13831031322479248,0.1497960372960373
DUP_BAL_J,148,02/test/ko/0148.png,1,0.17604535818099976,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.12332839518785477,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.1519366353750229,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.1312866061925888,0.28960583702977216
DUP_BAL_J,152,02/test/ko/0152.png,1,0.15893134474754333,0.44270745708115505
DUP_BAL_J,153,02/test/ko/0153.png,1,0.1837078183889389,0.25134494029091264
DUP_BAL_J,154,02/test/ko/0154.png,1,0.16828738152980804,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.1566455364227295,0.22892451945616504
DUP_BAL_J,156,02/test/ko/0156.png,1,0.14469623565673828,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.15354779362678528,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.17072516679763794,0.34166972219710556
DUP_BAL_J,159,02/test/ko/0159.png,1,0.15235519409179688,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.21732816100120544,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.15104059875011444,0.7909090909090908
DUP_BAL_J,162,02/test/ko/0162.png,1,0.1283516138792038,0.012860211052755645
DUP_BAL_J,163,02/test/ko/0163.png,1,0.16977596282958984,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.2395913451910019,0.7916666666666666
DUP_BAL_J,165,02/test/ko/0165.png,1,0.1702244132757187,0.4102895542445325
DUP_BAL_J,166,02/test/ko/0166.png,1,0.15532326698303223,0.32551892551892553
DUP_BAL_J,167,02/test/ko/0167.png,1,0.2288908213376999,0.8369230769230769
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13611936569213867,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.14641042053699493,0.03210556253152602
DUP_BAL_J,170,02/test/ko/0170.png,1,0.23457950353622437,0.07177943821779438
DUP_BAL_J,171,02/test/ko/0171.png,1,0.15239480137825012,
DUP_BAL_J,172,02/test/ko/0172.png,1,0.14727552235126495,
DUP_BAL_J,173,02/test/ko/0173.png,1,0.1442268192768097,
DUP_BAL_J,174,02/test/ko/0174.png,1,0.21488988399505615,0.5405642947398568
DUP_BAL_J,175,02/test/ko/0175.png,1,0.13388559222221375,0.007280982665400129
DUP_BAL_J,176,02/test/ko/0176.png,1,0.18384447693824768,
DUP_BAL_J,177,02/test/ko/0177.png,1,0.14646123349666595,0.0005896746622553074
DUP_BAL_J,178,02/test/ko/0178.png,1,0.1570132076740265,0.6441558441558441
DUP_BAL_J,179,02/test/ko/0179.png,1,0.1699633002281189,0.10535714285714286
DUP_BAL_J,180,02/test/ko/0180.png,1,0.12255308777093887,
DUP_BAL_J,181,02/test/ko/0181.png,1,0.1596331149339676,0.04847304985999763
DUP_BAL_J,182,02/test/ko/0182.png,1,0.15682245790958405,
DUP_BAL_J,183,02/test/ko/0183.png,1,0.21488119661808014,0.6361111111111111
DUP_BAL_J,184,02/test/ko/0184.png,1,0.16240863502025604,
DUP_BAL_J,185,02/test/ko/0185.png,1,0.1616271585226059,0.42320924417197714
DUP_BAL_J,186,02/test/ko/0186.png,1,0.1952415406703949,0.02768891777426723
DUP_BAL_J,187,02/test/ko/0187.png,1,0.20727501809597015,0.1603845886180559
DUP_BAL_J,188,02/test/ko/0188.png,1,0.3101966977119446,0.39343621876776613
DUP_BAL_J,189,02/test/ko/0189.png,1,0.418722927570343,0.6301187730787774
DUP_BAL_J,190,02/test/ko/0190.png,1,0.3838827610015869,0.5429227708755773
DUP_BAL_J,191,02/test/ko/0191.png,1,0.44393959641456604,0.7940114357048015
DUP_BAL_J,192,02/test/ko/0192.png,1,0.3517322540283203,0.1595351105067747
DUP_BAL_J,193,02/test/ko/0193.png,1,0.4093613028526306,0.6351541330831791
DUP_BAL_J,194,02/test/ko/0194.png,1,0.41439002752304077,0.6906239425330392
DUP_BAL_J,195,02/test/ko/0195.png,1,0.32983893156051636,0.5371444153364089
DUP_BAL_J,196,02/test/ko/0196.png,1,0.3611798584461212,0.02680470368179181
DUP_BAL_J,197,02/test/ko/0197.png,1,0.4327791631221771,0.6084191697238143
DUP_BAL_J,198,02/test/ko/0198.png,1,0.4981943666934967,0.8619665786362255
DUP_BAL_J,199,02/test/ko/0199.png,1,0.4351268708705902,0.5813641919012985
DUP_BAL_J,200,02/test/ok/0000.png,0,0.12902897596359253,
DUP_BAL_J,201,02/test/ok/0001.png,0,0.1383858174085617,
DUP_BAL_J,202,02/test/ok/0002.png,0,0.1342538446187973,
DUP_BAL_J,203,02/test/ok/0003.png,0,0.13932576775550842,
DUP_BAL_J,204,02/test/ok/0004.png,0,0.1644960194826126,
DUP_BAL_J,205,02/test/ok/0005.png,0,0.12453337758779526,
DUP_BAL_J,206,02/test/ok/0006.png,0,0.1847517341375351,
DUP_BAL_J,207,02/test/ok/0007.png,0,0.15958088636398315,
DUP_BAL_J,208,02/test/ok/0008.png,0,0.17539167404174805,
DUP_BAL_J,209,02/test/ok/0009.png,0,0.16118627786636353,
DUP_BAL_J,210,02/test/ok/0010.png,0,0.14571894705295563,
DUP_BAL_J,211,02/test/ok/0011.png,0,0.13018307089805603,
DUP_BAL_J,212,02/test/ok/0012.png,0,0.1213107779622078,
DUP_BAL_J,213,02/test/ok/0013.png,0,0.1308455467224121,
DUP_BAL_J,214,02/test/ok/0014.png,0,0.18924324214458466,
DUP_BAL_J,215,02/test/ok/0015.png,0,0.12583009898662567,
DUP_BAL_J,216,02/test/ok/0016.png,0,0.1897563338279724,
DUP_BAL_J,217,02/test/ok/0017.png,0,0.13156765699386597,
DUP_BAL_J,218,02/test/ok/0018.png,0,0.12933342158794403,
DUP_BAL_J,219,02/test/ok/0019.png,0,0.14948327839374542,
DUP_BAL_J,220,02/test/ok/0020.png,0,0.12810063362121582,
DUP_BAL_J,221,02/test/ok/0021.png,0,0.13908421993255615,
DUP_BAL_J,222,02/test/ok/0022.png,0,0.13124576210975647,
DUP_BAL_J,223,02/test/ok/0023.png,0,0.11366873234510422,
DUP_BAL_J,224,02/test/ok/0024.png,0,0.18262383341789246,
DUP_BAL_J,225,02/test/ok/0025.png,0,0.1460316926240921,
DUP_BAL_J,226,02/test/ok/0026.png,0,0.1498759388923645,
DUP_BAL_J,227,02/test/ok/0027.png,0,0.13770321011543274,
DUP_BAL_J,228,02/test/ok/0028.png,0,0.1285589635372162,
DUP_BAL_J,229,02/test/ok/0029.png,0,0.14399686455726624,
DUP_EXPECTED_J,0,02/test/ko/0000.png,1,0.5579419136047363,0.7510227172600842
DUP_EXPECTED_J,1,02/test/ko/0001.png,1,0.5588024854660034,0.9018963997973273
DUP_EXPECTED_J,2,02/test/ko/0002.png,1,0.468056857585907,0.837855499521607
DUP_EXPECTED_J,3,02/test/ko/0003.png,1,0.46366918087005615,0.4138700905081577
DUP_EXPECTED_J,4,02/test/ko/0004.png,1,0.5149546265602112,0.6516752378225006
DUP_EXPECTED_J,5,02/test/ko/0005.png,1,0.5215731859207153,0.659407865948094
DUP_EXPECTED_J,6,02/test/ko/0006.png,1,0.5716822743415833,0.8608465696551759
DUP_EXPECTED_J,7,02/test/ko/0007.png,1,0.46958544850349426,0.8315540573320217
DUP_EXPECTED_J,8,02/test/ko/0008.png,1,0.48206639289855957,0.7572470070087023
DUP_EXPECTED_J,9,02/test/ko/0009.png,1,0.5215668678283691,0.8387065525169413
DUP_EXPECTED_J,10,02/test/ko/0010.png,1,0.5915026068687439,0.9211944004910061
DUP_EXPECTED_J,11,02/test/ko/0011.png,1,0.3431687355041504,0.19805624061640395
DUP_EXPECTED_J,12,02/test/ko/0012.png,1,0.471095472574234,0.5727210820211903
DUP_EXPECTED_J,13,02/test/ko/0013.png,1,0.42454734444618225,0.3170723532479246
DUP_EXPECTED_J,14,02/test/ko/0014.png,1,0.49843305349349976,0.5966627519900337
DUP_EXPECTED_J,15,02/test/ko/0015.png,1,0.46267539262771606,0.7075488119207318
DUP_EXPECTED_J,16,02/test/ko/0016.png,1,0.47677555680274963,0.6720056416039193
DUP_EXPECTED_J,17,02/test/ko/0017.png,1,0.5396741628646851,0.592475783354987
DUP_EXPECTED_J,18,02/test/ko/0018.png,1,0.4963998794555664,0.8151853712145489
DUP_EXPECTED_J,19,02/test/ko/0019.png,1,0.48319247364997864,0.793027620326833
DUP_EXPECTED_J,20,02/test/ko/0020.png,1,0.483342707157135,0.5598567583707297
DUP_EXPECTED_J,21,02/test/ko/0021.png,1,0.4451165497303009,0.6816592750422894
DUP_EXPECTED_J,22,02/test/ko/0022.png,1,0.4582896828651428,0.6711023070342023
DUP_EXPECTED_J,23,02/test/ko/0023.png,1,0.4984694719314575,0.8010389993621279
DUP_EXPECTED_J,24,02/test/ko/0024.png,1,0.5430923700332642,0.5541582078330637
DUP_EXPECTED_J,25,02/test/ko/0025.png,1,0.5207979083061218,0.7668542771548477
DUP_EXPECTED_J,26,02/test/ko/0026.png,1,0.5262060165405273,0.260065224801293
DUP_EXPECTED_J,27,02/test/ko/0027.png,1,0.4086117744445801,0.03817009436228756
DUP_EXPECTED_J,28,02/test/ko/0028.png,1,0.5158277153968811,0.6113348968234247
DUP_EXPECTED_J,29,02/test/ko/0029.png,1,0.4919658899307251,0.7103508514867208
DUP_EXPECTED_J,30,02/test/ko/0030.png,1,0.44089528918266296,0.8215568374082727
DUP_EXPECTED_J,31,02/test/ko/0031.png,1,0.49632006883621216,0.08532354681904666
DUP_EXPECTED_J,32,02/test/ko/0032.png,1,0.509536862373352,0.5026602462098598
DUP_EXPECTED_J,33,02/test/ko/0033.png,1,0.39679595828056335,0.4684653897316144
DUP_EXPECTED_J,34,02/test/ko/0034.png,1,0.39066335558891296,0.42234757036501186
DUP_EXPECTED_J,35,02/test/ko/0035.png,1,0.48086440563201904,0.6251897671919726
DUP_EXPECTED_J,36,02/test/ko/0036.png,1,0.5462839603424072,0.5238593440055164
DUP_EXPECTED_J,37,02/test/ko/0037.png,1,0.5278977155685425,0.850063067586056
DUP_EXPECTED_J,38,02/test/ko/0038.png,1,0.4649316072463989,0.6659188308088179
DUP_EXPECTED_J,39,02/test/ko/0039.png,1,0.4943701922893524,0.7600034994336532
DUP_EXPECTED_J,40,02/test/ko/0040.png,1,0.5289266705513,0.8603705170340259
DUP_EXPECTED_J,41,02/test/ko/0041.png,1,0.5388920307159424,0.8896863298338298
DUP_EXPECTED_J,42,02/test/ko/0042.png,1,0.4299503266811371,0.005612648221343873
DUP_EXPECTED_J,43,02/test/ko/0043.png,1,0.473519504070282,0.6903253436608846
DUP_EXPECTED_J,44,02/test/ko/0044.png,1,0.5139985680580139,0.7721107932995357
DUP_EXPECTED_J,45,02/test/ko/0045.png,1,0.537584662437439,0.5664586996995649
DUP_EXPECTED_J,46,02/test/ko/0046.png,1,0.5317367315292358,0.678402805991762
DUP_EXPECTED_J,47,02/test/ko/0047.png,1,0.5192934274673462,0.6515559067835198
DUP_EXPECTED_J,48,02/test/ko/0048.png,1,0.4424889385700226,0.36329423861844196
DUP_EXPECTED_J,49,02/test/ko/0049.png,1,0.5440476536750793,0.7992555956179868
DUP_EXPECTED_J,50,02/test/ko/0050.png,1,0.49954378604888916,0.837920500440104
DUP_EXPECTED_J,51,02/test/ko/0051.png,1,0.5117124915122986,0.6323566522483096
DUP_EXPECTED_J,52,02/test/ko/0052.png,1,0.5703631639480591,0.8408470818304206
DUP_EXPECTED_J,53,02/test/ko/0053.png,1,0.38782066106796265,0.9087270378165654
DUP_EXPECTED_J,54,02/test/ko/0054.png,1,0.3883422315120697,0.45516123150597326
DUP_EXPECTED_J,55,02/test/ko/0055.png,1,0.4651573598384857,0.799295130100019
DUP_EXPECTED_J,56,02/test/ko/0056.png,1,0.4221452474594116,0.8022215928322277
DUP_EXPECTED_J,57,02/test/ko/0057.png,1,0.41793113946914673,0.2534478234728109
DUP_EXPECTED_J,58,02/test/ko/0058.png,1,0.537269651889801,0.751569019022367
DUP_EXPECTED_J,59,02/test/ko/0059.png,1,0.5301292538642883,0.6843620493639098
