method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,107,02/test/ko/0107.png,1,clean_defect,32x32,12,2,0.011479541659355164,0.010471312701702118,0.010919414460659027,0.011479541659355164,0.0120396688580513,0.012487770617008209,0.01035928726196289,0.012599796056747437
BAL_G,107,02/test/ko/0107.png,1,boundary,32x32,12,12,0.016596374412377674,0.005231287330389023,0.0073871612548828125,0.019154824316501617,0.023574460297822952,0.0286129891872406,0.004543304443359375,0.028934553265571594
BAL_G,108,02/test/ko/0108.png,1,abnormal_normal,32x32,18,1006,0.014190620963071023,0.0018826276063919067,0.007625352591276169,0.012496642768383026,0.01940511167049408,0.031176738440990448,0.0,0.08330385386943817
BAL_G,108,02/test/ko/0108.png,1,defect,32x32,18,18,0.016979155441125233,0.004932688176631928,0.01311485841870308,0.017451204359531403,0.022421065717935562,0.026473388820886602,0.0030147284269332886,0.03144538402557373
BAL_G,108,02/test/ko/0108.png,1,clean_defect,32x32,18,0,,,,,,,,
BAL_G,108,02/test/ko/0108.png,1,boundary,32x32,18,18,0.016979155441125233,0.004932688176631928,0.01311485841870308,0.017451204359531403,0.022421065717935562,0.026473388820886602,0.0030147284269332886,0.03144538402557373
BAL_G,109,02/test/ko/0109.png,1,abnormal_normal,32x32,5,1019,0.014454399068292387,0.0011096328496932983,0.00674031674861908,0.01233913004398346,0.019588522613048553,0.035031320154666895,0.0,0.08510103821754456
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.014426946640014648,0.008400022983551025,0.010524213314056396,0.010822415351867676,0.015228301286697388,0.025198322534561154,0.007868975400924683,0.0276908278465271
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.014426946640014648,0.008400022983551025,0.010524213314056396,0.010822415351867676,0.015228301286697388,0.025198322534561154,0.007868975400924683,0.0276908278465271
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.015303978719273392,0.0034508936107158663,0.008973423391580582,0.013838395476341248,0.020245864987373352,0.031490635871887204,0.0,0.062070637941360474
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.015388833528215235,0.007987325638532638,0.01185457780957222,0.015074081718921661,0.017756815999746323,0.023505688458681107,0.0013556182384490967,0.032213225960731506
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.017203948037190872,0.008821935951709747,0.013813495635986328,0.01725715398788452,0.020729124546051025,0.02355789169669151,0.007853776216506958,0.032213225960731506
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.0135737190192396,0.00676417499780655,0.011233825236558914,0.013672292232513428,0.01570902019739151,0.01873255893588066,0.0013556182384490967,0.026317209005355835
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.014295012478170725,0.0013159871101379396,0.007136642932891846,0.01256553828716278,0.0196986123919487,0.0326596051454544,0.0,0.05313718318939209
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.012636560532781813,0.006449836492538452,0.007154569029808044,0.012018904089927673,0.015491142868995667,0.023514252901077268,0.006153017282485962,0.02496922016143799
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.012636560532781813,0.006449836492538452,0.007154569029808044,0.012018904089927673,0.015491142868995667,0.023514252901077268,0.006153017282485962,0.02496922016143799
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.014687119278253294,0.0016221649944782258,0.007542405277490616,0.013277068734169006,0.019739586859941483,0.03400363251566886,0.0,0.08083809912204742
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.031566210091114044,0.02060789242386818,0.02549465373158455,0.03221028298139572,0.03828183934092522,0.04162282571196556,0.019386202096939087,0.04245807230472565
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.031566210091114044,0.02060789242386818,0.02549465373158455,0.03221028298139572,0.03828183934092522,0.04162282571196556,0.019386202096939087,0.04245807230472565
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.014848504421621443,0.0024593621492385864,0.007764134556055069,0.013079389929771423,0.019878845661878586,0.033954046666622155,0.0,0.06163334846496582
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.021830648183822632,0.00791129246354103,0.010148249566555023,0.017055749893188477,0.03283373638987541,0.042873530089855186,0.006751552224159241,0.04890717566013336
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.021830648183822632,0.00791129246354103,0.010148249566555023,0.017055749893188477,0.03283373638987541,0.042873530089855186,0.006751552224159241,0.04890717566013336
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.015246683296056525,0.002374650537967682,0.00818311795592308,0.013731345534324646,0.020805764943361282,0.03258791789412498,0.0,0.07678961753845215
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.01977676898241043,0.0031729452311992645,0.011504337191581726,0.018923841416835785,0.02875947579741478,0.035912166535854335,0.0016038715839385986,0.05006931722164154
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.024003420025110245,0.012995865195989609,0.01800091192126274,0.025169149041175842,0.031171657145023346,0.03337895423173904,0.011744603514671326,0.03393077850341797
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.019172961690596173,0.002850230783224106,0.010941438376903534,0.017631269991397858,0.027372781187295914,0.03583596497774123,0.0016038715839385986,0.05006931722164154
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.014273269380640797,0.0025665685534477234,0.007795006036758423,0.012866035103797913,0.018600288778543472,0.03060464933514595,0.0,0.07267718017101288
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.016018424183130264,0.0022778593003749846,0.007682453840970993,0.015810377895832062,0.02231224998831749,0.031769868731498715,0.0008093416690826416,0.034130945801734924
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.016018424183130264,0.0022778593003749846,0.007682453840970993,0.015810377895832062,0.02231224998831749,0.031769868731498715,0.0008093416690826416,0.034130945801734924
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.018624073898263753,0.0045884341001510625,0.0112738236784935,0.01687084138393402,0.02408197522163391,0.0386920154094696,7.18235969543457e-06,0.06931710243225098
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.024275680383046467,0.01084834337234497,0.014170452952384949,0.02109658718109131,0.026819929480552673,0.05026586055755614,0.009001225233078003,0.05917704105377197
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.024275680383046467,0.01084834337234497,0.014170452952384949,0.02109658718109131,0.026819929480552673,0.05026586055755614,0.009001225233078003,0.05917704105377197
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.01391315810994036,0.001725703477859497,0.006636515259742737,0.01262076199054718,0.01891133189201355,0.03188294917345047,0.0,0.08630059659481049
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.018801299425271843,0.011045843362808228,0.01474812626838684,0.015614107251167297,0.022927388548851013,0.032830312848091125,0.007497414946556091,0.033133089542388916
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.018801299425271843,0.011045843362808228,0.01474812626838684,0.015614107251167297,0.022927388548851013,0.032830312848091125,0.007497414946556091,0.033133089542388916
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.013865588558563315,0.0016233742237091065,0.007023967802524567,0.012440487742424011,0.019158631563186646,0.030793937295675276,0.0,0.05421513319015503
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.011519717673460642,0.003269229084253311,0.004376862198114395,0.0051325783133506775,0.012467451393604279,0.03135195001959801,0.0029005855321884155,0.03691519796848297
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.011519717673460642,0.003269229084253311,0.004376862198114395,0.0051325783133506775,0.012467451393604279,0.03135195001959801,0.0029005855321884155,0.03691519796848297
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.015140546081812506,0.0017195373773574833,0.007953330874443054,0.013115465641021729,0.020765163004398346,0.03377591669559478,0.0,0.07225584983825684
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.01733728051185608,0.012824881076812743,0.014427244663238525,0.017431065440177917,0.01847897469997406,0.022835657000541687,0.012424290180206299,0.023924827575683594
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.01733728051185608,0.012824881076812743,0.014427244663238525,0.017431065440177917,0.01847897469997406,0.022835657000541687,0.012424290180206299,0.023924827575683594
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.01520996074758324,0.002186930179595947,0.0076467134058475494,0.013090096414089203,0.020889516919851303,0.03535528928041455,0.0,0.08007410168647766
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.027013517916202545,0.021331450343132018,0.02457188069820404,0.027528971433639526,0.02997060865163803,0.0319739505648613,0.020521342754364014,0.032474786043167114
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.027013517916202545,0.021331450343132018,0.02457188069820404,0.027528971433639526,0.02997060865163803,0.0319739505648613,0.020521342754364014,0.032474786043167114
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.014687412429645837,0.0020180344581604004,0.007650904357433319,0.013283029198646545,0.019826918840408325,0.03344225138425827,0.0,0.06066533923149109
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.01922442764043808,0.0038939565420150757,0.011565733700990677,0.018061406910419464,0.024890199303627014,0.038080355525016776,0.0018344521522521973,0.04554621875286102
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.010008461773395538,0.0026518531143665315,0.005921456962823868,0.010008461773395538,0.014095466583967209,0.017365070432424544,0.0018344521522521973,0.01818247139453888
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.019933348091749046,0.0050188153982162476,0.011786889284849167,0.019518345594406128,0.025281712412834167,0.03876759111881256,0.003469109535217285,0.04554621875286102
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.014738518148806893,0.0015905335545539862,0.006482280790805817,0.012623578310012817,0.020919479429721832,0.03592024892568587,0.0,0.06819596886634827
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.016881683468818666,0.004652714729309082,0.013955950736999512,0.018039703369140625,0.022471725940704346,0.026585650444030762,0.0023269057273864746,0.027614131569862366
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.016881683468818666,0.004652714729309082,0.013955950736999512,0.018039703369140625,0.022471725940704346,0.026585650444030762,0.0023269057273864746,0.027614131569862366
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.015502910564343135,0.002487264573574066,0.008035130798816681,0.0137934610247612,0.020494308322668076,0.03509008511900901,0.0,0.07105204463005066
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.017638839781284332,0.009719207882881165,0.009756401181221008,0.010393142700195312,0.018275581300258636,0.03570244759321212,0.009709909558296204,0.0400591641664505
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.017638839781284332,0.009719207882881165,0.009756401181221008,0.010393142700195312,0.018275581300258636,0.03570244759321212,0.009709909558296204,0.0400591641664505
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.014482013940573689,0.001071733981370926,0.007345318794250488,0.013192132115364075,0.019478507339954376,0.033103077113628365,0.0,0.06775182485580444
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.023945149779319764,0.010234080255031586,0.020161222666502,0.025056838989257812,0.02755020558834076,0.03780365511775017,0.009976297616958618,0.041590794920921326
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.021664753556251526,0.021664753556251526,0.021664753556251526,0.021664753556251526,0.021664753556251526,0.021664753556251526,0.021664753556251526,0.021664753556251526
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.02406517063316546,0.010220512747764587,0.0190286785364151,0.025665417313575745,0.027675718069076538,0.03800297826528548,0.009976297616958618,0.041590794920921326
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.015180896037239053,0.0030059516429901123,0.00807623565196991,0.013811320066452026,0.02028021216392517,0.03282155096530914,0.0,0.058411672711372375
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.022965341806411743,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.034448012709617615,0.04372877776622772,0.0,0.04604896903038025
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.022965341806411743,0.002284705638885498,0.01142352819442749,0.02284705638885498,0.034448012709617615,0.04372877776622772,0.0,0.04604896903038025
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.014194410726428032,0.0017215445637702943,0.007148709148168564,0.012392215430736542,0.01900269091129303,0.032618573307991026,0.0,0.06577888131141663
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.021162367115418117,0.00456879585981369,0.00742751732468605,0.02288522571325302,0.03179389238357544,0.04064204171299933,0.0028325170278549194,0.05245004594326019
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.021162367115418117,0.00456879585981369,0.00742751732468605,0.02288522571325302,0.03179389238357544,0.04064204171299933,0.0028325170278549194,0.05245004594326019
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.014402119258201158,0.0017139092087745667,0.006706699728965759,0.01262742280960083,0.0194987952709198,0.03300837725400923,0.0,0.07437488436698914
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.011692264676094055,0.0006690740585327149,0.0033453702926635742,0.013685941696166992,0.01746419072151184,0.02266549468040466,0.0,0.02396582067012787
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.011692264676094055,0.0006690740585327149,0.0033453702926635742,0.013685941696166992,0.01746419072151184,0.02266549468040466,0.0,0.02396582067012787
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014242059439877323,0.0024309679865837097,0.007429130375385284,0.012432858347892761,0.019103586673736572,0.03100755363702771,0.0,0.07250683009624481
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.01772558589776357,0.003743720054626465,0.011317193508148193,0.017628565430641174,0.02519446611404419,0.03243205845355987,0.0007280707359313965,0.04043744504451752
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.026103228330612183,0.018676763772964476,0.019856780767440796,0.021331802010536194,0.029963962733745575,0.03686969131231308,0.018381759524345398,0.038596123456954956
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.01712718286684581,0.003612327575683594,0.010766200721263885,0.016187213361263275,0.025012396275997162,0.030934193730354304,0.0007280707359313965,0.04043744504451752
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.014629404516140464,0.0016625836491584779,0.007129102945327759,0.012893721461296082,0.020092129707336426,0.0318325288593769,0.0,0.09668241441249847
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.014632634818553925,0.008119896054267883,0.011656045913696289,0.013756901025772095,0.01766274869441986,0.022131379693746567,0.007114768028259277,0.023246780037879944
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.014632634818553925,0.008119896054267883,0.011656045913696289,0.013756901025772095,0.01766274869441986,0.022131379693746567,0.007114768028259277,0.023246780037879944
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.01401020669761826,0.0016959577798843384,0.007076002657413483,0.012124188244342804,0.01898255944252014,0.03252033814787865,0.0,0.06358221173286438
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.012031465768814087,0.0020876586437225345,0.004550427198410034,0.009336456656455994,0.016817495226860046,0.025748285651206966,0.0014719665050506592,0.0279809832572937
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.012031465768814087,0.0020876586437225345,0.004550427198410034,0.009336456656455994,0.016817495226860046,0.025748285651206966,0.0014719665050506592,0.0279809832572937
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.014824352486460817,0.0021771140396595,0.007515460252761841,0.012819141149520874,0.020360320806503296,0.03414599150419234,0.0,0.08649015426635742
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.014324378222227097,0.006018027663230896,0.007438346743583679,0.012916900217533112,0.01980293169617653,0.024601197987794872,0.0056629478931427,0.025800764560699463
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.014324378222227097,0.006018027663230896,0.007438346743583679,0.012916900217533112,0.01980293169617653,0.024601197987794872,0.0056629478931427,0.025800764560699463
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.015297558855722608,0.0021224133670330048,0.007943056523799896,0.013773895800113678,0.021139472723007202,0.03386710211634635,0.0,0.05905807018280029
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.015903139611085255,0.0014613062143325807,0.009446755051612854,0.01465064287185669,0.020569656044244766,0.03466588482260701,0.0,0.047083109617233276
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.010473772883415222,0.007323800027370453,0.00872378796339035,0.010473772883415222,0.012223757803440094,0.013623745739459991,0.0069738030433654785,0.013973742723464966
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.016290951520204544,0.0014009445905685425,0.010178789496421814,0.015377186238765717,0.02087080478668213,0.03571309819817541,0.0,0.047083109617233276
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.01353977323465404,0.0017588458955287932,0.0065703727304935455,0.012199394404888153,0.01863275095820427,0.02950015068054199,0.0,0.06501175463199615
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.02057361789047718,0.007490087300539017,0.013288363814353943,0.016982853412628174,0.0282716304063797,0.035770948976278305,0.003672957420349121,0.03657779097557068
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.02057361789047718,0.007490087300539017,0.013288363814353943,0.016982853412628174,0.0282716304063797,0.035770948976278305,0.003672957420349121,0.03657779097557068
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.014068360839571272,0.0011150762438774109,0.0064374469220638275,0.011988051235675812,0.01921071484684944,0.03416159451007842,0.0,0.05823713541030884
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.015533081255853176,0.0007403343915939331,0.008925817906856537,0.014986410737037659,0.021084927022457123,0.032965656369924545,0.0,0.037610918283462524
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.015533081255853176,0.0007403343915939331,0.008925817906856537,0.014986410737037659,0.021084927022457123,0.032965656369924545,0.0,0.037610918283462524
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.014156519178682424,0.0015634521842002869,0.007348395884037018,0.012551255524158478,0.018594950437545776,0.033247366547584534,0.0,0.05831937491893768
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.019259734079241753,0.006434614211320877,0.013866007328033447,0.018093213438987732,0.027126416563987732,0.03143719583749771,0.005110740661621094,0.032277241349220276
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.019259734079241753,0.006434614211320877,0.013866007328033447,0.018093213438987732,0.027126416563987732,0.03143719583749771,0.005110740661621094,0.032277241349220276
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.013688539294663075,0.0011808574199676518,0.007115170359611511,0.012541502714157104,0.018674336373806,0.03020864576101299,0.0,0.06688520312309265
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.020336416363716126,0.0103173166513443,0.015397980809211731,0.01711830496788025,0.021951407194137573,0.03492407202720642,0.009047150611877441,0.03816723823547363
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.020336416363716126,0.0103173166513443,0.015397980809211731,0.01711830496788025,0.021951407194137573,0.03492407202720642,0.009047150611877441,0.03816723823547363
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013995391756325404,0.001059500873088837,0.0066034793853759766,0.011455968022346497,0.019473731517791748,0.033921475708484645,0.0,0.06488735973834991
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.01168806254863739,0.006237912178039551,0.0070236921310424805,0.009244292974472046,0.015887558460235596,0.019372153282165527,0.006041467189788818,0.02024330198764801
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.01168806254863739,0.006237912178039551,0.0070236921310424805,0.009244292974472046,0.015887558460235596,0.019372153282165527,0.006041467189788818,0.02024330198764801
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.014497368065484958,0.002641488611698151,0.00843142718076706,0.013246461749076843,0.019063584506511688,0.030283024907112113,0.0,0.050973400473594666
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.021870839595794677,0.011251336336135865,0.01407960057258606,0.014145717024803162,0.014952555298805237,0.04749615490436553,0.010544270277023315,0.055632054805755615
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.021870839595794677,0.011251336336135865,0.01407960057258606,0.014145717024803162,0.014952555298805237,0.04749615490436553,0.010544270277023315,0.055632054805755615
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.014936278409817639,0.0022616758942604065,0.007272552698850632,0.013484150171279907,0.020709991455078125,0.033081943541765205,0.0,0.0570153146982193
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.026283137500286102,0.005973398685455322,0.01973170042037964,0.02887856960296631,0.03543000668287277,0.04295927137136459,0.002533823251724243,0.04484158754348755
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.026283137500286102,0.005973398685455322,0.01973170042037964,0.02887856960296631,0.03543000668287277,0.04295927137136459,0.002533823251724243,0.04484158754348755
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.014896777727333783,0.0014196306467056277,0.007109344005584717,0.013101756572723389,0.01986425369977951,0.0349347710609436,0.0,0.07364556193351746
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.012789890170097351,0.0005229234695434571,0.0015134811401367188,0.00209084153175354,0.023729726672172546,0.03064400255680084,0.0,0.03085269033908844
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.012789890170097351,0.0005229234695434571,0.0015134811401367188,0.00209084153175354,0.023729726672172546,0.03064400255680084,0.0,0.03085269033908844
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.013864080831261547,0.0012788653373718263,0.006514500826597214,0.011721707880496979,0.018857911229133606,0.03317809030413627,0.0,0.05993300676345825
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.01868307888507843,0.0019032150506973267,0.0078063346445560455,0.016155265271663666,0.03024618700146675,0.03881098106503486,0.0,0.04031440615653992
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.01868307888507843,0.0019032150506973267,0.0078063346445560455,0.016155265271663666,0.03024618700146675,0.03881098106503486,0.0,0.04031440615653992
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.015295788601570921,0.003456559032201767,0.008706048130989075,0.014320746064186096,0.020388826727867126,0.03143094107508659,0.0,0.05769145488739014
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.01756789783636729,0.008320441097021103,0.014968056231737137,0.01771034300327301,0.021104250103235245,0.025396240502595896,0.008197695016860962,0.0285751074552536
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.0285751074552536,0.0285751074552536,0.0285751074552536,0.0285751074552536,0.0285751074552536,0.0285751074552536,0.0285751074552536,0.0285751074552536
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.016567242416468533,0.00830928236246109,0.014735139906406403,0.017167329788208008,0.019738085567951202,0.02250073105096817,0.008197695016860962,0.02279534935951233
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.014967908129448027,0.002306438982486725,0.007762204855680466,0.013408355414867401,0.019589923322200775,0.034817181527614594,0.0,0.06522615253925323
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.023056577891111374,0.01631949618458748,0.019397057592868805,0.022418692708015442,0.023966003209352493,0.03305894136428832,0.015414461493492126,0.03606218099594116
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.019862651824951172,0.019862651824951172,0.019862651824951172,0.019862651824951172,0.019862651824951172,0.019862651824951172,0.019862651824951172,0.019862651824951172
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.023512853043419973,0.016190205514431,0.02007344365119934,0.022690773010253906,0.02513783425092697,0.033487975597381585,0.015414461493492126,0.03606218099594116
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.01417493589142003,0.001364126801490784,0.006085008382797241,0.012156903743743896,0.01991121470928192,0.03446274548768996,0.0,0.05789168179035187
