method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.3533981740474701,0.8357242817023972
TRI_J,97,pill/test/faulty_imprint/008.png,1,0.372763454914093,0.671078165539089
TRI_J,98,pill/test/faulty_imprint/009.png,1,0.2625183165073395,0.8255684544591797
TRI_J,99,pill/test/faulty_imprint/010.png,1,0.36189526319503784,0.9439953996279556
TRI_J,100,pill/test/faulty_imprint/011.png,1,0.3360454738140106,0.8764409113085218
TRI_J,101,pill/test/faulty_imprint/012.png,1,0.24434734880924225,0.8313161560957033
TRI_J,102,pill/test/faulty_imprint/013.png,1,0.2957196533679962,0.8109951729084612
TRI_J,103,pill/test/faulty_imprint/014.png,1,0.3368980884552002,0.6942262384204558
TRI_J,104,pill/test/faulty_imprint/015.png,1,0.3583483397960663,0.8738248133992471
TRI_J,105,pill/test/faulty_imprint/016.png,1,0.4025261700153351,0.7053443104807503
TRI_J,106,pill/test/faulty_imprint/017.png,1,0.2992629408836365,0.8271671200211852
TRI_J,107,pill/test/faulty_imprint/018.png,1,0.5299526453018188,0.9475036815997814
TRI_J,108,pill/test/good/000.png,0,0.1782180219888687,
TRI_J,109,pill/test/good/001.png,0,0.17700707912445068,
TRI_J,110,pill/test/good/002.png,0,0.17380113899707794,
TRI_J,111,pill/test/good/003.png,0,0.13791663944721222,
TRI_J,112,pill/test/good/004.png,0,0.16787602007389069,
TRI_J,113,pill/test/good/005.png,0,0.1666315793991089,
TRI_J,114,pill/test/good/006.png,0,0.16521216928958893,
TRI_J,115,pill/test/good/007.png,0,0.16923992335796356,
TRI_J,116,pill/test/good/008.png,0,0.15368898212909698,
TRI_J,117,pill/test/good/009.png,0,0.12696054577827454,
TRI_J,118,pill/test/good/010.png,0,0.18492968380451202,
TRI_J,119,pill/test/good/011.png,0,0.15758934617042542,
TRI_J,120,pill/test/good/012.png,0,0.16347621381282806,
TRI_J,121,pill/test/good/013.png,0,0.153651162981987,
TRI_J,122,pill/test/good/014.png,0,0.27900537848472595,
TRI_J,123,pill/test/good/015.png,0,0.15863679349422455,
TRI_J,124,pill/test/good/016.png,0,0.20325911045074463,
TRI_J,125,pill/test/good/017.png,0,0.19540968537330627,
TRI_J,126,pill/test/good/018.png,0,0.23387831449508667,
TRI_J,127,pill/test/good/019.png,0,0.19655776023864746,
TRI_J,128,pill/test/good/020.png,0,0.14691554009914398,
TRI_J,129,pill/test/good/021.png,0,0.18004220724105835,
TRI_J,130,pill/test/good/022.png,0,0.15543578565120697,
TRI_J,131,pill/test/good/023.png,0,0.19619199633598328,
TRI_J,132,pill/test/good/024.png,0,0.23587030172348022,
TRI_J,133,pill/test/good/025.png,0,0.16490007936954498,
TRI_J,134,pill/test/pill_type/000.png,1,0.3433479964733124,0.9967526681474882
TRI_J,135,pill/test/pill_type/001.png,1,0.36893266439437866,0.9991728476369683
TRI_J,136,pill/test/pill_type/002.png,1,0.31668534874916077,0.9415593682814806
TRI_J,137,pill/test/pill_type/003.png,1,0.36355578899383545,0.9342314991491656
TRI_J,138,pill/test/pill_type/004.png,1,0.31700101494789124,0.9131764834543474
TRI_J,139,pill/test/pill_type/005.png,1,0.3210792541503906,0.9882951413145102
TRI_J,140,pill/test/pill_type/006.png,1,0.3719548285007477,0.9981251002770027
TRI_J,141,pill/test/pill_type/007.png,1,0.2980339527130127,0.9320686434262946
TRI_J,142,pill/test/pill_type/008.png,1,0.35533782839775085,0.9171032776165527
TRI_J,143,pill/test/scratch/000.png,1,0.31839224696159363,0.946951197667142
TRI_J,144,pill/test/scratch/001.png,1,0.2750861644744873,0.9202447125524049
TRI_J,145,pill/test/scratch/002.png,1,0.3452766537666321,0.9551810830305547
TRI_J,146,pill/test/scratch/003.png,1,0.2527489960193634,0.9254521413535656
TRI_J,147,pill/test/scratch/004.png,1,0.2749510407447815,0.5273965267159837
TRI_J,148,pill/test/scratch/005.png,1,0.22593954205513,0.9745649185600167
TRI_J,149,pill/test/scratch/006.png,1,0.2810506820678711,0.8391117216117215
TRI_J,150,pill/test/scratch/007.png,1,0.36733999848365784,0.9033441479433972
TRI_J,151,pill/test/scratch/008.png,1,0.39743903279304504,0.9160739762380417
TRI_J,152,pill/test/scratch/009.png,1,0.39250513911247253,0.8170747109415756
TRI_J,153,pill/test/scratch/010.png,1,0.32984378933906555,0.7343125805248085
TRI_J,154,pill/test/scratch/011.png,1,0.32741397619247437,0.8041670264887112
TRI_J,155,pill/test/scratch/012.png,1,0.38256916403770447,0.9751722993545703
TRI_J,156,pill/test/scratch/013.png,1,0.4280788004398346,0.9654832150974682
TRI_J,157,pill/test/scratch/014.png,1,0.3585243821144104,0.9301698357979464
TRI_J,158,pill/test/scratch/015.png,1,0.3893715441226959,0.8855261971001699
TRI_J,159,pill/test/scratch/016.png,1,0.33445727825164795,0.9400553626515753
TRI_J,160,pill/test/scratch/017.png,1,0.32339540123939514,0.9475715068316469
TRI_J,161,pill/test/scratch/018.png,1,0.4866514205932617,0.9487652637503711
TRI_J,162,pill/test/scratch/019.png,1,0.37303584814071655,0.986013986013986
TRI_J,163,pill/test/scratch/020.png,1,0.34247279167175293,0.9480479691876751
TRI_J,164,pill/test/scratch/021.png,1,0.4242023527622223,0.9610939357695959
TRI_J,165,pill/test/scratch/022.png,1,0.3140563666820526,0.8370318800308472
TRI_J,166,pill/test/scratch/023.png,1,0.377245157957077,0.8123095884767687
BAL_J,0,pill/test/color/000.png,1,0.11646777391433716,0.5833333333333334
BAL_J,1,pill/test/color/001.png,1,0.388602614402771,0.7048382747160942
BAL_J,2,pill/test/color/002.png,1,0.24759091436862946,0.39508462559383556
BAL_J,3,pill/test/color/003.png,1,0.3825571537017822,0.818773805828215
BAL_J,4,pill/test/color/004.png,1,0.3834111988544464,0.9375171836710294
BAL_J,5,pill/test/color/005.png,1,0.22572743892669678,0.7444685170723507
BAL_J,6,pill/test/color/006.png,1,0.31596964597702026,0.5911974953151424
BAL_J,7,pill/test/color/007.png,1,0.18545566499233246,0.6916666666666667
BAL_J,8,pill/test/color/008.png,1,0.296188086271286,1.0
BAL_J,9,pill/test/color/009.png,1,0.19495292007923126,0.6428571428571428
BAL_J,10,pill/test/color/010.png,1,0.20192724466323853,0.7442424242424241
BAL_J,11,pill/test/color/011.png,1,0.27318674325942993,0.33730158730158727
BAL_J,12,pill/test/color/012.png,1,0.2894761562347412,0.5630952380952381
BAL_J,13,pill/test/color/013.png,1,0.2558097541332245,0.6095238095238096
BAL_J,14,pill/test/color/014.png,1,0.21800728142261505,0.5103787023253425
BAL_J,15,pill/test/color/015.png,1,0.2523530125617981,0.41666666666666663
BAL_J,16,pill/test/color/016.png,1,0.3401670753955841,0.4444444444444445
BAL_J,17,pill/test/color/017.png,1,0.19823837280273438,0.6381944444444444
BAL_J,18,pill/test/color/018.png,1,0.16659033298492432,0.9682539682539681
BAL_J,19,pill/test/color/019.png,1,0.26266026496887207,0.8306776556776556
BAL_J,20,pill/test/color/020.png,1,0.28413257002830505,0.6775757575757575
BAL_J,21,pill/test/color/021.png,1,0.2869091331958771,0.40525210084033614
BAL_J,22,pill/test/color/022.png,1,0.4353724420070648,0.9832142857142856
BAL_J,23,pill/test/color/023.png,1,0.3736962676048279,0.6573283519413535
BAL_J,24,pill/test/color/024.png,1,0.26601800322532654,0.6041666666666666
BAL_J,25,pill/test/combined/000.png,1,0.28315186500549316,0.939668846590898
BAL_J,26,pill/test/combined/001.png,1,0.31566205620765686,0.814719915190096
BAL_J,27,pill/test/combined/002.png,1,0.4012312591075897,0.771411668522974
BAL_J,28,pill/test/combined/003.png,1,0.31290069222450256,0.8553654455124304
BAL_J,29,pill/test/combined/004.png,1,0.2704832851886749,0.7488079605411941
BAL_J,30,pill/test/combined/005.png,1,0.21755437552928925,0.602602973685287
BAL_J,31,pill/test/combined/006.png,1,0.27056875824928284,0.6435697851443067
BAL_J,32,pill/test/combined/007.png,1,0.2565665543079376,0.7685272780963525
BAL_J,33,pill/test/combined/008.png,1,0.3464643061161041,0.6096045115666326
BAL_J,34,pill/test/combined/009.png,1,0.4624636471271515,0.8749546470724304
BAL_J,35,pill/test/combined/010.png,1,0.28899040818214417,0.5334149814623563
BAL_J,36,pill/test/combined/011.png,1,0.27028876543045044,0.5529968802361426
BAL_J,37,pill/test/combined/012.png,1,0.25081363320350647,0.1886541921985745
BAL_J,38,pill/test/combined/013.png,1,0.241758331656456,0.3405182527651285
BAL_J,39,pill/test/combined/014.png,1,0.3951939046382904,0.7476586760036386
BAL_J,40,pill/test/combined/015.png,1,0.3168446719646454,0.7408943892337154
BAL_J,41,pill/test/combined/016.png,1,0.3441358208656311,0.8819170840192184
BAL_J,42,pill/test/contamination/000.png,1,0.2779063284397125,0.6430814293193559
BAL_J,43,pill/test/contamination/001.png,1,0.33148327469825745,0.8340689121086591
BAL_J,44,pill/test/contamination/002.png,1,0.3259428143501282,0.9385148362277307
BAL_J,45,pill/test/contamination/003.png,1,0.3860913813114166,0.7689906748876807
BAL_J,46,pill/test/contamination/004.png,1,0.2735179364681244,0.924754217268351
BAL_J,47,pill/test/contamination/005.png,1,0.2608720064163208,0.7089090046619478
BAL_J,48,pill/test/contamination/006.png,1,0.28063008189201355,0.9279607794838771
BAL_J,49,pill/test/contamination/007.png,1,0.3883594274520874,0.9219522799607569
BAL_J,50,pill/test/contamination/008.png,1,0.3285937011241913,0.9314842686553214
BAL_J,51,pill/test/contamination/009.png,1,0.2188701629638672,0.49925772518397826
BAL_J,52,pill/test/contamination/010.png,1,0.36474210023880005,0.891678429266242
BAL_J,53,pill/test/contamination/011.png,1,0.34868043661117554,0.9216697453476054
BAL_J,54,pill/test/contamination/012.png,1,0.3310781717300415,0.924971311853957
BAL_J,55,pill/test/contamination/013.png,1,0.2887367308139801,0.7823818221754872
BAL_J,56,pill/test/contamination/014.png,1,0.36910590529441833,0.5456988220341554
BAL_J,57,pill/test/contamination/015.png,1,0.38104286789894104,0.8504331005392478
BAL_J,58,pill/test/contamination/016.png,1,0.333467036485672,0.9307084998224222
BAL_J,59,pill/test/contamination/017.png,1,0.39052990078926086,0.9691744676520024
BAL_J,60,pill/test/contamination/018.png,1,0.295561820268631,0.9438599122706798
BAL_J,61,pill/test/contamination/019.png,1,0.3191424012184143,0.9253066846197281
BAL_J,62,pill/test/contamination/020.png,1,0.24477316439151764,0.6884721586371743
BAL_J,63,pill/test/crack/000.png,1,0.21106603741645813,0.7057864642614446
BAL_J,64,pill/test/crack/001.png,1,0.1346510648727417,0.346713933170221
BAL_J,65,pill/test/crack/002.png,1,0.2670440077781677,0.6849678540037448
BAL_J,66,pill/test/crack/003.png,1,0.1938309222459793,0.7708855472013367
BAL_J,67,pill/test/crack/004.png,1,0.24783733487129211,0.4712432490701838
BAL_J,68,pill/test/crack/005.png,1,0.2632884383201599,0.6981659608057289
BAL_J,69,pill/test/crack/006.png,1,0.18622319400310516,0.347761578743607
BAL_J,70,pill/test/crack/007.png,1,0.16604399681091309,0.15533025672646686
BAL_J,71,pill/test/crack/008.png,1,0.15805000066757202,0.21085347689201153
BAL_J,72,pill/test/crack/009.png,1,0.2684073746204376,0.7796834838819834
BAL_J,73,pill/test/crack/010.png,1,0.24968646466732025,0.5602840889386077
BAL_J,74,pill/test/crack/011.png,1,0.24508866667747498,0.743814134208957
BAL_J,75,pill/test/crack/012.png,1,0.18164151906967163,0.25575150776088906
BAL_J,76,pill/test/crack/013.png,1,0.2067364901304245,0.3940656182897562
BAL_J,77,pill/test/crack/014.png,1,0.1712561696767807,0.3973405188558612
BAL_J,78,pill/test/crack/015.png,1,0.21064138412475586,0.6581927004551816
BAL_J,79,pill/test/crack/016.png,1,0.19954398274421692,0.4425651646075841
BAL_J,80,pill/test/crack/017.png,1,0.2575070261955261,0.805138297880862
BAL_J,81,pill/test/crack/018.png,1,0.2532402276992798,0.8294488597810439
BAL_J,82,pill/test/crack/019.png,1,0.2483249008655548,0.4806761807790188
BAL_J,83,pill/test/crack/020.png,1,0.20682640373706818,0.9045261381279376
BAL_J,84,pill/test/crack/021.png,1,0.17097947001457214,0.6742598734195373
BAL_J,85,pill/test/crack/022.png,1,0.24971233308315277,0.8135211902707552
BAL_J,86,pill/test/crack/023.png,1,0.27453598380088806,0.7292967954857742
BAL_J,87,pill/test/crack/024.png,1,0.15694895386695862,0.4007370463087213
BAL_J,88,pill/test/crack/025.png,1,0.19513192772865295,0.5428571428571428
BAL_J,89,pill/test/faulty_imprint/000.png,1,0.23994283378124237,0.9201049695888491
BAL_J,90,pill/test/faulty_imprint/001.png,1,0.2570870816707611,0.8116385200811905
BAL_J,91,pill/test/faulty_imprint/002.png,1,0.25291815400123596,0.4976015340194019
BAL_J,92,pill/test/faulty_imprint/003.png,1,0.20193655788898468,0.10331530904575928
BAL_J,93,pill/test/faulty_imprint/004.png,1,0.21663235127925873,0.345500705990559
BAL_J,94,pill/test/faulty_imprint/005.png,1,0.34477508068084717,0.9117368260153279
BAL_J,95,pill/test/faulty_imprint/006.png,1,0.2478315234184265,0.14150567991603216
BAL_J,96,pill/test/faulty_imprint/007.png,1,0.31636500358581543,0.8538661426262544
BAL_J,97,pill/test/faulty_imprint/008.png,1,0.3277115523815155,0.6933055802830529
BAL_J,98,pill/test/faulty_imprint/009.png,1,0.2380652278661728,0.7981999093085964
BAL_J,99,pill/test/faulty_imprint/010.png,1,0.31521424651145935,0.9531634026816398
BAL_J,100,pill/test/faulty_imprint/011.png,1,0.2850226163864136,0.8923505324812347
BAL_J,101,pill/test/faulty_imprint/012.png,1,0.2321895807981491,0.8961538587962082
BAL_J,102,pill/test/faulty_imprint/013.png,1,0.2478800266981125,0.807399779976739
BAL_J,103,pill/test/faulty_imprint/014.png,1,0.3140798807144165,0.6654436390543209
BAL_J,104,pill/test/faulty_imprint/015.png,1,0.2947838604450226,0.855871003794657
BAL_J,105,pill/test/faulty_imprint/016.png,1,0.33576443791389465,0.7046537930920869
BAL_J,106,pill/test/faulty_imprint/017.png,1,0.27627789974212646,0.8016530625880663
BAL_J,107,pill/test/faulty_imprint/018.png,1,0.4365696310997009,0.9474058786722077
BAL_J,108,pill/test/good/000.png,0,0.1461760699748993,
BAL_J,109,pill/test/good/001.png,0,0.1485319286584854,
BAL_J,110,pill/test/good/002.png,0,0.1449042111635208,
BAL_J,111,pill/test/good/003.png,0,0.1192595511674881,
BAL_J,112,pill/test/good/004.png,0,0.13925080001354218,
BAL_J,113,pill/test/good/005.png,0,0.13562795519828796,
BAL_J,114,pill/test/good/006.png,0,0.1456713080406189,
BAL_J,115,pill/test/good/007.png,0,0.14145492017269135,
BAL_J,116,pill/test/good/008.png,0,0.11974264681339264,
BAL_J,117,pill/test/good/009.png,0,0.1042308658361435,
BAL_J,118,pill/test/good/010.png,0,0.15384578704833984,
BAL_J,119,pill/test/good/011.png,0,0.136860191822052,
BAL_J,120,pill/test/good/012.png,0,0.13962744176387787,
BAL_J,121,pill/test/good/013.png,0,0.1280471384525299,
BAL_J,122,pill/test/good/014.png,0,0.2434578388929367,
BAL_J,123,pill/test/good/015.png,0,0.1293582022190094,
BAL_J,124,pill/test/good/016.png,0,0.16820108890533447,
BAL_J,125,pill/test/good/017.png,0,0.15563899278640747,
BAL_J,126,pill/test/good/018.png,0,0.1952572911977768,
BAL_J,127,pill/test/good/019.png,0,0.1537962257862091,
BAL_J,128,pill/test/good/020.png,0,0.12293903529644012,
BAL_J,129,pill/test/good/021.png,0,0.14081542193889618,
BAL_J,130,pill/test/good/022.png,0,0.13861902058124542,
BAL_J,131,pill/test/good/023.png,0,0.16288723051548004,
BAL_J,132,pill/test/good/024.png,0,0.1812681406736374,
BAL_J,133,pill/test/good/025.png,0,0.1304216831922531,
BAL_J,134,pill/test/pill_type/000.png,1,0.3056648075580597,0.9978571645276757
BAL_J,135,pill/test/pill_type/001.png,1,0.33984556794166565,0.9994204410825627
BAL_J,136,pill/test/pill_type/002.png,1,0.3037865459918976,0.9546020619488739
BAL_J,137,pill/test/pill_type/003.png,1,0.32717469334602356,0.9466418131029039
BAL_J,138,pill/test/pill_type/004.png,1,0.3060811758041382,0.9329968185231194
BAL_J,139,pill/test/pill_type/005.png,1,0.29371556639671326,0.9933254129767964
BAL_J,140,pill/test/pill_type/006.png,1,0.33908337354660034,0.9987864654669195
BAL_J,141,pill/test/pill_type/007.png,1,0.2717442214488983,0.9470851008999295
BAL_J,142,pill/test/pill_type/008.png,1,0.31282010674476624,0.9312283258533367
BAL_J,143,pill/test/scratch/000.png,1,0.26583755016326904,0.9422344279761159
BAL_J,144,pill/test/scratch/001.png,1,0.22852620482444763,0.9542277677729183
BAL_J,145,pill/test/scratch/002.png,1,0.27961111068725586,0.953468856999052
BAL_J,146,pill/test/scratch/003.png,1,0.2089492678642273,0.9200679240513232
BAL_J,147,pill/test/scratch/004.png,1,0.2371560037136078,0.49351187871526453
BAL_J,148,pill/test/scratch/005.png,1,0.18646308779716492,0.9673176678078638
BAL_J,149,pill/test/scratch/006.png,1,0.23502519726753235,0.841005661005661
BAL_J,150,pill/test/scratch/007.png,1,0.3070249557495117,0.9137713270561266
BAL_J,151,pill/test/scratch/008.png,1,0.33969902992248535,0.914588908957173
BAL_J,152,pill/test/scratch/009.png,1,0.33022624254226685,0.8218365002520537
BAL_J,153,pill/test/scratch/010.png,1,0.3093760907649994,0.736030357556518
BAL_J,154,pill/test/scratch/011.png,1,0.28777047991752625,0.7572833508906749
BAL_J,155,pill/test/scratch/012.png,1,0.3114544153213501,0.9768104480660621
BAL_J,156,pill/test/scratch/013.png,1,0.3935815989971161,0.9714356242959411
BAL_J,157,pill/test/scratch/014.png,1,0.30813291668891907,0.9338708434678737
BAL_J,158,pill/test/scratch/015.png,1,0.32020121812820435,0.8973379911553137
BAL_J,159,pill/test/scratch/016.png,1,0.271740198135376,0.943782917207287
BAL_J,160,pill/test/scratch/017.png,1,0.29233303666114807,0.9279472547268957
BAL_J,161,pill/test/scratch/018.png,1,0.40790292620658875,0.9506590407267849
BAL_J,162,pill/test/scratch/019.png,1,0.3486666679382324,1.0
BAL_J,163,pill/test/scratch/020.png,1,0.3146449029445648,0.9085283466533467
BAL_J,164,pill/test/scratch/021.png,1,0.3821677565574646,0.9721506141496643
BAL_J,165,pill/test/scratch/022.png,1,0.2580665647983551,0.853551584800424
BAL_J,166,pill/test/scratch/023.png,1,0.30971014499664307,0.8190156253365828
DUP_J,0,pill/test/color/000.png,1,0.15452030301094055,0.026331018518518517
DUP_J,1,pill/test/color/001.png,1,0.4579300284385681,0.6656384026965019
DUP_J,2,pill/test/color/002.png,1,0.24046951532363892,0.38019774392421024
DUP_J,3,pill/test/color/003.png,1,0.4564913809299469,0.7732711581099854
DUP_J,4,pill/test/color/004.png,1,0.42636480927467346,0.9103910489361995
DUP_J,5,pill/test/color/005.png,1,0.26888662576675415,0.738346604968249
DUP_J,6,pill/test/color/006.png,1,0.3786574900150299,0.6445114635035585
DUP_J,7,pill/test/color/007.png,1,0.23527778685092926,0.6333333333333333
DUP_J,8,pill/test/color/008.png,1,0.35064277052879333,1.0
DUP_J,9,pill/test/color/009.png,1,0.22714081406593323,0.6428571428571428
DUP_J,10,pill/test/color/010.png,1,0.2751914858818054,0.7176190476190476
DUP_J,11,pill/test/color/011.png,1,0.343007892370224,0.38333333333333336
DUP_J,12,pill/test/color/012.png,1,0.3730599284172058,0.5083333333333333
DUP_J,13,pill/test/color/013.png,1,0.2957639992237091,0.6333333333333333
DUP_J,14,pill/test/color/014.png,1,0.26746508479118347,0.436657247465129
DUP_J,15,pill/test/color/015.png,1,0.268426775932312,0.39285714285714285
DUP_J,16,pill/test/color/016.png,1,0.41487419605255127,0.5555555555555556
DUP_J,17,pill/test/color/017.png,1,0.24913547933101654,0.5595238095238095
DUP_J,18,pill/test/color/018.png,1,0.17202509939670563,0.9367346938775509
DUP_J,19,pill/test/color/019.png,1,0.3430648148059845,0.8113944048154575
DUP_J,20,pill/test/color/020.png,1,0.3593016564846039,0.6676190476190476
DUP_J,21,pill/test/color/021.png,1,0.4095994234085083,0.3937182700340595
DUP_J,22,pill/test/color/022.png,1,0.4698740243911743,0.98332995951417
DUP_J,23,pill/test/color/023.png,1,0.43864426016807556,0.6672642653058722
DUP_J,24,pill/test/color/024.png,1,0.29310527443885803,0.5902777777777778
DUP_J,25,pill/test/combined/000.png,1,0.3228785991668701,0.9229441411524065
DUP_J,26,pill/test/combined/001.png,1,0.37045949697494507,0.821248176945797
DUP_J,27,pill/test/combined/002.png,1,0.4040771722793579,0.762093623253991
DUP_J,28,pill/test/combined/003.png,1,0.42192375659942627,0.7425099638557929
DUP_J,29,pill/test/combined/004.png,1,0.31241607666015625,0.7003675748213426
DUP_J,30,pill/test/combined/005.png,1,0.2576000690460205,0.4413717938341055
DUP_J,31,pill/test/combined/006.png,1,0.30731916427612305,0.6240344821709857
DUP_J,32,pill/test/combined/007.png,1,0.3536387085914612,0.7497052382880347
DUP_J,33,pill/test/combined/008.png,1,0.3868749737739563,0.5197944457337464
DUP_J,34,pill/test/combined/009.png,1,0.5152839422225952,0.9185861985344482
DUP_J,35,pill/test/combined/010.png,1,0.3952327370643616,0.5329958801290259
DUP_J,36,pill/test/combined/011.png,1,0.32583457231521606,0.5080667408671008
DUP_J,37,pill/test/combined/012.png,1,0.3119305372238159,0.14870839966502025
DUP_J,38,pill/test/combined/013.png,1,0.31626561284065247,0.22046837872448832
DUP_J,39,pill/test/combined/014.png,1,0.4394591152667999,0.674191104690596
DUP_J,40,pill/test/combined/015.png,1,0.38522255420684814,0.7128417170622265
DUP_J,41,pill/test/combined/016.png,1,0.3770485520362854,0.8100585633089288
DUP_J,42,pill/test/contamination/000.png,1,0.3441922068595886,0.5276484132531478
DUP_J,43,pill/test/contamination/001.png,1,0.3882724940776825,0.8208815455125394
DUP_J,44,pill/test/contamination/002.png,1,0.37595897912979126,0.8828409850516346
DUP_J,45,pill/test/contamination/003.png,1,0.46873006224632263,0.7025514889191118
DUP_J,46,pill/test/contamination/004.png,1,0.34457939863204956,0.8294750226872991
DUP_J,47,pill/test/contamination/005.png,1,0.31683725118637085,0.7228052706156588
DUP_J,48,pill/test/contamination/006.png,1,0.35867029428482056,0.8803135393558421
DUP_J,49,pill/test/contamination/007.png,1,0.44257327914237976,0.8964325000247254
DUP_J,50,pill/test/contamination/008.png,1,0.371049165725708,0.906588061967319
DUP_J,51,pill/test/contamination/009.png,1,0.2872626483440399,0.5836517867338867
DUP_J,52,pill/test/contamination/010.png,1,0.41772380471229553,0.8987833790345343
DUP_J,53,pill/test/contamination/011.png,1,0.4312020540237427,0.8963714149701549
DUP_J,54,pill/test/contamination/012.png,1,0.41098788380622864,0.6519752246334667
DUP_J,55,pill/test/contamination/013.png,1,0.36166590452194214,0.7859193150974192
DUP_J,56,pill/test/contamination/014.png,1,0.47663402557373047,0.38150089626236044
DUP_J,57,pill/test/contamination/015.png,1,0.4863499701023102,0.7674830673489069
DUP_J,58,pill/test/contamination/016.png,1,0.41009923815727234,0.8501908999774336
DUP_J,59,pill/test/contamination/017.png,1,0.4399344325065613,0.9745580684705173
DUP_J,60,pill/test/contamination/018.png,1,0.3358425796031952,0.9261672802202161
DUP_J,61,pill/test/contamination/019.png,1,0.39801517128944397,0.929889758665946
DUP_J,62,pill/test/contamination/020.png,1,0.32517731189727783,0.5840574559112917
DUP_J,63,pill/test/crack/000.png,1,0.2240690439939499,0.6361310070116064
DUP_J,64,pill/test/crack/001.png,1,0.172986701130867,0.5593534086001182
DUP_J,65,pill/test/crack/002.png,1,0.3372824192047119,0.6181976436873663
DUP_J,66,pill/test/crack/003.png,1,0.21976810693740845,0.7510822510822512
DUP_J,67,pill/test/crack/004.png,1,0.32683104276657104,0.35020353307174446
DUP_J,68,pill/test/crack/005.png,1,0.3068937659263611,0.6146916141529148
DUP_J,69,pill/test/crack/006.png,1,0.20284196734428406,0.31906204906204905
DUP_J,70,pill/test/crack/007.png,1,0.195115327835083,0.1314405721955217
DUP_J,71,pill/test/crack/008.png,1,0.1995210200548172,0.18997195736591416
DUP_J,72,pill/test/crack/009.png,1,0.3226657509803772,0.7794468592580449
DUP_J,73,pill/test/crack/010.png,1,0.3039267659187317,0.4612270028829172
DUP_J,74,pill/test/crack/011.png,1,0.29270538687705994,0.6359575660980219
DUP_J,75,pill/test/crack/012.png,1,0.20477083325386047,0.23085170517610545
DUP_J,76,pill/test/crack/013.png,1,0.2476130723953247,0.36874798864304115
DUP_J,77,pill/test/crack/014.png,1,0.20288170874118805,0.32216759857237565
DUP_J,78,pill/test/crack/015.png,1,0.26088327169418335,0.6440164828557686
DUP_J,79,pill/test/crack/016.png,1,0.25216981768608093,0.4044593014339391
DUP_J,80,pill/test/crack/017.png,1,0.2878669500350952,0.7632567834314248
DUP_J,81,pill/test/crack/018.png,1,0.3007298409938812,0.5931813430143393
DUP_J,82,pill/test/crack/019.png,1,0.28848299384117126,0.5236867361221265
DUP_J,83,pill/test/crack/020.png,1,0.26657408475875854,0.9457413506217331
DUP_J,84,pill/test/crack/021.png,1,0.18888410925865173,0.4158675293904603
DUP_J,85,pill/test/crack/022.png,1,0.3078821301460266,0.7349360765137061
DUP_J,86,pill/test/crack/023.png,1,0.3219500184059143,0.6639150592607272
DUP_J,87,pill/test/crack/024.png,1,0.17420348525047302,0.4081040745076188
DUP_J,88,pill/test/crack/025.png,1,0.19918274879455566,0.19481351981351983
DUP_J,89,pill/test/faulty_imprint/000.png,1,0.31115180253982544,0.9164360229866213
DUP_J,90,pill/test/faulty_imprint/001.png,1,0.33013439178466797,0.7488947800445004
DUP_J,91,pill/test/faulty_imprint/002.png,1,0.32295846939086914,0.7299763320896209
DUP_J,92,pill/test/faulty_imprint/003.png,1,0.21795222163200378,0.13086133429741434
DUP_J,93,pill/test/faulty_imprint/004.png,1,0.2803793251514435,0.3621621085889788
DUP_J,94,pill/test/faulty_imprint/005.png,1,0.4469467103481293,0.9005746366516465
DUP_J,95,pill/test/faulty_imprint/006.png,1,0.256063312292099,0.14745097553426229
DUP_J,96,pill/test/faulty_imprint/007.png,1,0.3979882001876831,0.8625329048399104
DUP_J,97,pill/test/faulty_imprint/008.png,1,0.3806737959384918,0.6941844006704722
DUP_J,98,pill/test/faulty_imprint/009.png,1,0.3367331624031067,0.8073375178734068
DUP_J,99,pill/test/faulty_imprint/010.png,1,0.3863828778266907,0.9234226501824369
DUP_J,100,pill/test/faulty_imprint/011.png,1,0.3855612277984619,0.8620473544966175
DUP_J,101,pill/test/faulty_imprint/012.png,1,0.2740699052810669,0.9100784109985586
DUP_J,102,pill/test/faulty_imprint/013.png,1,0.35669440031051636,0.8205324301736544
DUP_J,103,pill/test/faulty_imprint/014.png,1,0.3564285635948181,0.7182847846038941
DUP_J,104,pill/test/faulty_imprint/015.png,1,0.3693675994873047,0.9021416734543394
DUP_J,105,pill/test/faulty_imprint/016.png,1,0.44345900416374207,0.6904664436587293
DUP_J,106,pill/test/faulty_imprint/017.png,1,0.3195573687553406,0.8093767040510833
DUP_J,107,pill/test/faulty_imprint/018.png,1,0.5487478971481323,0.948109319437011
DUP_J,108,pill/test/good/000.png,0,0.19934339821338654,
DUP_J,109,pill/test/good/001.png,0,0.1876409947872162,
DUP_J,110,pill/test/good/002.png,0,0.1694992333650589,
DUP_J,111,pill/test/good/003.png,0,0.15153706073760986,
DUP_J,112,pill/test/good/004.png,0,0.16069547832012177,
DUP_J,113,pill/test/good/005.png,0,0.1685919612646103,
DUP_J,114,pill/test/good/006.png,0,0.18954412639141083,
DUP_J,115,pill/test/good/007.png,0,0.18230530619621277,
DUP_J,116,pill/test/good/008.png,0,0.15704621374607086,
DUP_J,117,pill/test/good/009.png,0,0.12965498864650726,
DUP_J,118,pill/test/good/010.png,0,0.18504369258880615,
