method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,16,02/test/ko/0016.png,1,boundary,32x32,90,90,0.01890105340215895,0.006887973845005035,0.01327618956565857,0.017647653818130493,0.024031944572925568,0.03299868032336235,0.0,0.05030244588851929
BAL_G,17,02/test/ko/0017.png,1,abnormal_normal,32x32,24,910,0.016253563106715024,0.003028957545757294,0.0091676265001297,0.014987222850322723,0.021360743790864944,0.03509485349059104,0.0,0.060184016823768616
BAL_G,17,02/test/ko/0017.png,1,defect,32x32,24,114,0.01654525532534248,0.007133482396602631,0.012773804366588593,0.016620084643363953,0.019471056759357452,0.027309666574001305,0.0033281445503234863,0.037795811891555786
BAL_G,17,02/test/ko/0017.png,1,clean_defect,32x32,24,90,0.016811911596192254,0.007851076126098634,0.013439059257507324,0.01679040491580963,0.01931753009557724,0.028167286515235895,0.005039811134338379,0.037795811891555786
BAL_G,17,02/test/ko/0017.png,1,boundary,32x32,24,24,0.015545294309655825,0.006273351609706879,0.009460285305976868,0.016028568148612976,0.01985904574394226,0.025515971332788462,0.0033281445503234863,0.027993500232696533
BAL_G,18,02/test/ko/0018.png,1,abnormal_normal,32x32,25,937,0.015960670777038933,0.0034322321414947516,0.009490787982940674,0.014400824904441833,0.02056974172592163,0.03330329954624175,0.0,0.05929006636142731
BAL_G,18,02/test/ko/0018.png,1,defect,32x32,25,87,0.023338546526843106,0.007833197712898254,0.017712190747261047,0.02381834387779236,0.029568597674369812,0.038349787890911105,0.0037237703800201416,0.04059261083602905
BAL_G,18,02/test/ko/0018.png,1,clean_defect,32x32,25,62,0.025295450322089658,0.011146686971187592,0.019825778901576996,0.02507883310317993,0.031735219061374664,0.03843681439757347,0.006242424249649048,0.04059261083602905
BAL_G,18,02/test/ko/0018.png,1,boundary,32x32,25,25,0.01848542511463165,0.005394846200942993,0.01112985610961914,0.019006267189979553,0.02399379014968872,0.0338103026151657,0.0037237703800201416,0.039574846625328064
BAL_G,19,02/test/ko/0019.png,1,abnormal_normal,32x32,9,999,0.016411890153651004,0.002926144003868103,0.009488224983215332,0.015118584036827087,0.02186480164527893,0.03376406133174895,0.0,0.052401378750801086
BAL_G,19,02/test/ko/0019.png,1,defect,32x32,9,25,0.02190274178981781,0.009544306993484497,0.01928827166557312,0.022304534912109375,0.025656014680862427,0.03250678181648254,0.002417519688606262,0.03939814865589142
BAL_G,19,02/test/ko/0019.png,1,clean_defect,32x32,9,16,0.020299564115703106,0.008246015757322311,0.016735538840293884,0.020419880747795105,0.023868612945079803,0.03161514550447464,0.002417519688606262,0.032831013202667236
BAL_G,19,02/test/ko/0019.png,1,boundary,32x32,9,9,0.024752835432688396,0.014313089847564697,0.022304534912109375,0.02385982871055603,0.02817600965499878,0.03557743728160858,0.009383171796798706,0.03939814865589142
BAL_G,20,02/test/ko/0020.png,1,abnormal_normal,32x32,28,966,0.01598317404402956,0.0036773569881916046,0.00953589752316475,0.014610260725021362,0.02045654132962227,0.03431546688079834,0.0,0.05721564590930939
BAL_G,20,02/test/ko/0020.png,1,defect,32x32,28,58,0.020967007454099327,0.01148054152727127,0.01697631925344467,0.021097630262374878,0.02464040368795395,0.02969779372215271,0.008437782526016235,0.03527162969112396
BAL_G,20,02/test/ko/0020.png,1,clean_defect,32x32,28,30,0.02000066141287486,0.010618196427822113,0.015824221074581146,0.020617052912712097,0.02427428960800171,0.027397748827934266,0.008437782526016235,0.029202580451965332
BAL_G,20,02/test/ko/0020.png,1,boundary,32x32,28,28,0.022002378212554113,0.012595941871404647,0.017591439187526703,0.021456383168697357,0.027968481183052063,0.03360448405146598,0.011534780263900757,0.03527162969112396
BAL_G,21,02/test/ko/0021.png,1,abnormal_normal,32x32,34,950,0.017431087164502396,0.005187185853719712,0.011331126093864441,0.016785070300102234,0.021744079887866974,0.03329504206776618,0.0,0.06723204255104065
BAL_G,21,02/test/ko/0021.png,1,defect,32x32,34,74,0.018623015969186217,0.008155902475118637,0.014440469443798065,0.018245287239551544,0.023094166070222855,0.028616012632846827,0.0035120248794555664,0.03167144954204559
BAL_G,21,02/test/ko/0021.png,1,clean_defect,32x32,34,40,0.019021397083997728,0.011264465004205705,0.014686238020658493,0.018300972878932953,0.023810766637325287,0.02836443334817886,0.0035120248794555664,0.030987367033958435
BAL_G,21,02/test/ko/0021.png,1,boundary,32x32,34,34,0.018154332304702085,0.008155902475118637,0.013442456722259521,0.01815205067396164,0.02197171002626419,0.028318398445844647,0.004228368401527405,0.03167144954204559
BAL_G,22,02/test/ko/0022.png,1,abnormal_normal,32x32,43,935,0.016078107991320565,0.004380255937576294,0.010079443454742432,0.01522129774093628,0.02078568935394287,0.031393164396286005,0.0,0.06355786323547363
BAL_G,22,02/test/ko/0022.png,1,defect,32x32,43,89,0.017530165361554436,0.006510278582572937,0.013921737670898438,0.01868438720703125,0.021744221448898315,0.026870280504226678,0.0033460259437561035,0.03343072533607483
BAL_G,22,02/test/ko/0022.png,1,clean_defect,32x32,43,46,0.018135579383891563,0.007956176996231079,0.014923274517059326,0.018935367465019226,0.0217302143573761,0.02545558661222458,0.005667388439178467,0.028712600469589233
BAL_G,22,02/test/ko/0022.png,1,boundary,32x32,43,43,0.01688251315161239,0.005346159636974335,0.011436790227890015,0.016880899667739868,0.021730080246925354,0.027490869164466858,0.0033460259437561035,0.03343072533607483
BAL_G,23,02/test/ko/0023.png,1,abnormal_normal,32x32,65,871,0.0164764869432088,0.004458621144294739,0.010078422725200653,0.014917343854904175,0.021302171051502228,0.0335724875330925,0.0,0.06216999888420105
BAL_G,23,02/test/ko/0023.png,1,defect,32x32,65,153,0.01995479709961835,0.005120116472244263,0.01174791157245636,0.019644200801849365,0.027677595615386963,0.03675569295883179,0.000724107027053833,0.048116207122802734
BAL_G,23,02/test/ko/0023.png,1,clean_defect,32x32,65,88,0.02260742455043576,0.005609458684921265,0.013920046389102936,0.02339234948158264,0.029593996703624725,0.040209683775901756,0.004436850547790527,0.048116207122802734
BAL_G,23,02/test/ko/0023.png,1,boundary,32x32,65,65,0.016363547627742475,0.0045247614383697515,0.00909087061882019,0.014993876218795776,0.02142190933227539,0.028860306739807128,0.000724107027053833,0.04494994878768921
BAL_G,24,02/test/ko/0024.png,1,abnormal_normal,32x32,65,713,0.017184014762601545,0.004645073413848877,0.011530697345733643,0.016180142760276794,0.021700888872146606,0.03199212551116943,0.0,0.061896637082099915
BAL_G,24,02/test/ko/0024.png,1,defect,32x32,65,311,0.015811496465152484,0.005843758583068848,0.01100952923297882,0.015003025531768799,0.020323753356933594,0.028335638344287872,0.0,0.039939939975738525
BAL_G,24,02/test/ko/0024.png,1,clean_defect,32x32,65,246,0.01563093441773236,0.005968518555164337,0.011153936386108398,0.014974802732467651,0.01980561390519142,0.027616992592811584,0.00012040138244628906,0.031683146953582764
BAL_G,24,02/test/ko/0024.png,1,boundary,32x32,65,65,0.01649485436769632,0.004356867074966431,0.009200751781463623,0.01569470763206482,0.02110607922077179,0.032327568531036376,0.0,0.039939939975738525
BAL_G,25,02/test/ko/0025.png,1,abnormal_normal,32x32,37,903,0.016529355515805325,0.0036629050970077514,0.009892396628856659,0.01534995436668396,0.020994946360588074,0.03385629504919052,0.0,0.08028623461723328
BAL_G,25,02/test/ko/0025.png,1,defect,32x32,37,121,0.019826970440297086,0.008439183235168457,0.01387949287891388,0.018547803163528442,0.025339707732200623,0.035259634256362915,0.003490447998046875,0.04128304123878479
BAL_G,25,02/test/ko/0025.png,1,clean_defect,32x32,37,84,0.021278566547802517,0.009524521976709367,0.015177667140960693,0.020817041397094727,0.025998935103416443,0.0371458277106285,0.0073930323123931885,0.04128304123878479
BAL_G,25,02/test/ko/0025.png,1,boundary,32x32,37,37,0.016531454952987464,0.008356189727783203,0.011935949325561523,0.01606649160385132,0.018999814987182617,0.029443466663360594,0.003490447998046875,0.036510586738586426
BAL_G,26,02/test/ko/0026.png,1,abnormal_normal,32x32,45,943,0.016118808917124475,0.003730602562427521,0.009935446083545685,0.015055686235427856,0.02065935730934143,0.03330725431442261,0.0,0.06087380647659302
BAL_G,26,02/test/ko/0026.png,1,defect,32x32,45,81,0.016229544524793273,0.006057381629943848,0.012701690196990967,0.015730082988739014,0.02047206461429596,0.023552685976028442,0.004811346530914307,0.03416866064071655
BAL_G,26,02/test/ko/0026.png,1,clean_defect,32x32,45,36,0.01769056295355161,0.007676109671592712,0.014675263315439224,0.018911093473434448,0.020775914192199707,0.025812305510044098,0.005986034870147705,0.028773337602615356
BAL_G,26,02/test/ko/0026.png,1,boundary,32x32,45,45,0.0150607297817866,0.005970573425292969,0.010369300842285156,0.014757663011550903,0.020001649856567383,0.02227906584739685,0.004811346530914307,0.03416866064071655
BAL_G,27,02/test/ko/0027.png,1,abnormal_normal,32x32,2,1020,0.01664042721192042,0.0029084987938404086,0.00875992700457573,0.014702051877975464,0.021578561514616013,0.03819779753684997,0.0,0.07685962319374084
BAL_G,27,02/test/ko/0027.png,1,defect,32x32,2,4,0.01144815981388092,0.002725885808467865,0.002954714000225067,0.003780663013458252,0.012274108827114105,0.0309049293398857,0.0026686787605285645,0.03556263446807861
BAL_G,27,02/test/ko/0027.png,1,clean_defect,32x32,2,2,0.002859368920326233,0.0026877477765083315,0.0027640238404273987,0.002859368920326233,0.002954714000225067,0.0030309900641441343,0.0026686787605285645,0.0030500590801239014
BAL_G,27,02/test/ko/0027.png,1,boundary,32x32,2,2,0.020036950707435608,0.006063835322856903,0.012274108827114105,0.020036950707435608,0.02779979258775711,0.03401006609201431,0.0045112669467926025,0.03556263446807861
BAL_G,28,02/test/ko/0028.png,1,abnormal_normal,32x32,87,687,0.01872960264419017,0.005887597799301148,0.012224018573760986,0.01735702157020569,0.023536652326583862,0.036655706167221046,0.0,0.07714244723320007
BAL_G,28,02/test/ko/0028.png,1,defect,32x32,87,337,0.019401314306329902,0.007859373092651367,0.013441264629364014,0.018033087253570557,0.02459356188774109,0.03423902988433838,0.0,0.05446666479110718
BAL_G,28,02/test/ko/0028.png,1,clean_defect,32x32,87,250,0.018914316058158874,0.008142928779125213,0.013399548828601837,0.017448022961616516,0.024239636957645416,0.03297742307186126,0.0005529671907424927,0.03883117437362671
BAL_G,28,02/test/ko/0028.png,1,boundary,32x32,87,87,0.020800734559694927,0.007576709985733033,0.013456225395202637,0.019279509782791138,0.02608416974544525,0.04094713330268861,0.0,0.05446666479110718
BAL_G,29,02/test/ko/0029.png,1,abnormal_normal,32x32,60,878,0.017158540614916687,0.004030264914035797,0.010321792215108871,0.01594875007867813,0.022573299705982208,0.03546051904559135,0.0,0.06400449573993683
BAL_G,29,02/test/ko/0029.png,1,defect,32x32,60,146,0.019717714251720742,0.007805123925209045,0.014565814286470413,0.019732773303985596,0.024072982370853424,0.03115939348936081,0.000690951943397522,0.039713770151138306
BAL_G,29,02/test/ko/0029.png,1,clean_defect,32x32,60,86,0.02041316361621369,0.008960992097854614,0.015694331377744675,0.02155308425426483,0.02511359006166458,0.030613675713539124,0.003855466842651367,0.035716235637664795
BAL_G,29,02/test/ko/0029.png,1,boundary,32x32,60,60,0.01872090349594752,0.004512032866477967,0.01288561150431633,0.018735811114311218,0.023105725646018982,0.03152775168418883,0.000690951943397522,0.039713770151138306
BAL_G,30,02/test/ko/0030.png,1,abnormal_normal,32x32,31,946,0.015229036279384984,0.002879869192838669,0.008466832339763641,0.01402069628238678,0.02017538622021675,0.0314442403614521,0.0,0.05177655816078186
BAL_G,30,02/test/ko/0030.png,1,defect,32x32,31,78,0.02229839047560325,0.008811188489198684,0.01539434865117073,0.022795535624027252,0.029544975608587265,0.034452532231807706,0.0,0.03863769769668579
BAL_G,30,02/test/ko/0030.png,1,clean_defect,32x32,31,47,0.025784819367084096,0.014697320759296417,0.02121436595916748,0.026559025049209595,0.03098762035369873,0.035206612944602964,0.014166682958602905,0.03863769769668579
BAL_G,30,02/test/ko/0030.png,1,boundary,32x32,31,31,0.017012514414325837,0.007695235311985016,0.011493206024169922,0.01707230508327484,0.02240828424692154,0.027868561446666718,0.0,0.032506704330444336
BAL_G,31,02/test/ko/0031.png,1,abnormal_normal,32x32,8,1009,0.015319009041053688,0.001289266347885132,0.007490605115890503,0.012899354100227356,0.021609753370285034,0.03615069091320037,0.0,0.06305412948131561
BAL_G,31,02/test/ko/0031.png,1,defect,32x32,8,15,0.01845062573750814,0.004515112936496734,0.012851320207118988,0.021161213517189026,0.02517370879650116,0.027058553695678708,0.0032666176557540894,0.028402209281921387
BAL_G,31,02/test/ko/0031.png,1,clean_defect,32x32,8,7,0.018531284161976407,0.006213706731796265,0.009265333414077759,0.025521397590637207,0.026107266545295715,0.027826356887817382,0.005050182342529297,0.028402209281921387
BAL_G,31,02/test/ko/0031.png,1,boundary,32x32,8,8,0.018380049616098404,0.007758501172065735,0.016413874924182892,0.01949891448020935,0.02343549206852913,0.02458086982369423,0.0032666176557540894,0.024826020002365112
BAL_G,32,02/test/ko/0032.png,1,abnormal_normal,32x32,38,801,0.01813063166858849,0.004753202199935913,0.011923253536224365,0.017408251762390137,0.023080021142959595,0.034002065658569336,0.0,0.05256125330924988
BAL_G,32,02/test/ko/0032.png,1,defect,32x32,38,223,0.017533179823593172,0.00555817186832428,0.012479692697525024,0.017027318477630615,0.021987035870552063,0.031110447645187368,0.00027868151664733887,0.047655507922172546
BAL_G,32,02/test/ko/0032.png,1,clean_defect,32x32,38,185,0.017354520752623274,0.005189567804336548,0.012522399425506592,0.017027318477630615,0.022128701210021973,0.03022716641426086,0.00027868151664733887,0.03774574398994446
BAL_G,32,02/test/ko/0032.png,1,boundary,32x32,38,38,0.01840296740594663,0.00734899565577507,0.010964490473270416,0.01701466739177704,0.020579390227794647,0.03906081020832061,0.005543768405914307,0.047655507922172546
BAL_G,33,02/test/ko/0033.png,1,abnormal_normal,32x32,8,1010,0.014714032514850692,0.0019298478960990905,0.007918182760477066,0.013049259781837463,0.020150333642959595,0.03235084116458893,0.0,0.05015788972377777
BAL_G,33,02/test/ko/0033.png,1,defect,32x32,8,14,0.02196771332195827,0.008083276450634003,0.01581733673810959,0.02367662638425827,0.030002430081367493,0.032472141087055206,0.007487118244171143,0.03262585401535034
BAL_G,33,02/test/ko/0033.png,1,clean_defect,32x32,8,6,0.02764168381690979,0.022565457969903946,0.026052433997392654,0.026996105909347534,0.030778929591178894,0.032439086586236954,0.02145428955554962,0.03262585401535034
BAL_G,33,02/test/ko/0033.png,1,boundary,32x32,8,8,0.01771223545074463,0.007808126509189606,0.009713180363178253,0.016787394881248474,0.021847903728485107,0.031848300248384476,0.007487118244171143,0.03238937258720398
BAL_G,34,02/test/ko/0034.png,1,abnormal_normal,32x32,23,977,0.015588064291948183,0.0025420784950256348,0.008045598864555359,0.01395350694656372,0.020857438445091248,0.03379540741443633,0.0,0.06580787897109985
BAL_G,34,02/test/ko/0034.png,1,defect,32x32,23,47,0.02086444008857646,0.010480333864688874,0.0169827938079834,0.020829349756240845,0.024973437190055847,0.030246299505233765,0.005176573991775513,0.045738041400909424
BAL_G,34,02/test/ko/0034.png,1,clean_defect,32x32,23,24,0.02168646330634753,0.010623854398727418,0.017283670604228973,0.020930543541908264,0.024904489517211914,0.030280014872550963,0.005176573991775513,0.045738041400909424
BAL_G,34,02/test/ko/0034.png,1,boundary,32x32,23,23,0.020006676730902298,0.011031877994537354,0.01560831069946289,0.020255327224731445,0.024496540427207947,0.0267498716711998,0.008906811475753784,0.035400182008743286
BAL_G,35,02/test/ko/0035.png,1,abnormal_normal,32x32,83,811,0.017516804957801405,0.004876427352428436,0.011593610048294067,0.01644335687160492,0.02200571447610855,0.03299492597579956,0.0,0.06875677406787872
BAL_G,35,02/test/ko/0035.png,1,defect,32x32,83,213,0.016671127626593684,0.0065187752246856695,0.011518493294715881,0.015895962715148926,0.021281152963638306,0.02802895903587341,0.0021976232528686523,0.05446666479110718
BAL_G,35,02/test/ko/0035.png,1,clean_defect,32x32,83,130,0.01630383523610922,0.007651591300964355,0.011201374232769012,0.014623448252677917,0.020183488726615906,0.02913302183151245,0.0021976232528686523,0.03663875162601471
BAL_G,35,02/test/ko/0035.png,1,boundary,32x32,83,83,0.01724640486470188,0.005469664931297302,0.012061312794685364,0.01693516969680786,0.021474748849868774,0.027176406979560853,0.004395723342895508,0.05446666479110718
BAL_G,36,02/test/ko/0036.png,1,abnormal_normal,32x32,136,585,0.02014689967673049,0.006353509426116944,0.013028815388679504,0.0186016708612442,0.02577020227909088,0.039777946472167945,0.0,0.07579435408115387
BAL_G,36,02/test/ko/0036.png,1,defect,32x32,136,439,0.01582223088703286,0.0058739036321640015,0.011477828025817871,0.015089809894561768,0.019390933215618134,0.02758572101593016,0.0,0.05010406672954559
BAL_G,36,02/test/ko/0036.png,1,clean_defect,32x32,136,303,0.014811214883335352,0.005890440940856933,0.010832533240318298,0.014698535203933716,0.018303364515304565,0.02414620518684387,0.0002625584602355957,0.03726354241371155
BAL_G,36,02/test/ko/0036.png,1,boundary,32x32,136,136,0.01807471507174127,0.005911581218242645,0.012891601771116257,0.01670736074447632,0.02279244363307953,0.032147366553545,0.0,0.05010406672954559
BAL_G,37,02/test/ko/0037.png,1,abnormal_normal,32x32,61,808,0.01708137078007849,0.00446808934211731,0.010393042117357254,0.016141191124916077,0.022264666855335236,0.03251773118972777,0.0,0.07009358704090118
BAL_G,37,02/test/ko/0037.png,1,defect,32x32,61,216,0.01612795710011765,0.0061920881271362305,0.011528588831424713,0.01595393568277359,0.020049631595611572,0.027067378163337708,0.0,0.036451295018196106
BAL_G,37,02/test/ko/0037.png,1,clean_defect,32x32,61,155,0.016320704836999215,0.006163799762725831,0.011754557490348816,0.01660752296447754,0.01995040476322174,0.027205601334571835,0.0,0.036451295018196106
BAL_G,37,02/test/ko/0037.png,1,boundary,32x32,61,61,0.01563818826050055,0.006791174411773682,0.01103048026561737,0.01556384563446045,0.021107345819473267,0.025277435779571533,0.0033020973205566406,0.0287325382232666
BAL_G,38,02/test/ko/0038.png,1,abnormal_normal,32x32,43,898,0.015493815520027432,0.0036864496767520906,0.008951157331466675,0.014072239398956299,0.02065722644329071,0.0315366230905056,0.0,0.05422908067703247
BAL_G,38,02/test/ko/0038.png,1,defect,32x32,43,126,0.02007570555285802,0.008758705109357834,0.014942333102226257,0.019326142966747284,0.025088787078857422,0.03253082558512688,0.003249645233154297,0.040403813123703
BAL_G,38,02/test/ko/0038.png,1,clean_defect,32x32,43,83,0.020595011761389583,0.008977121114730835,0.016339346766471863,0.019727438688278198,0.025285810232162476,0.030587956309318542,0.005330145359039307,0.03810794651508331
BAL_G,38,02/test/ko/0038.png,1,boundary,32x32,43,43,0.019073323801506396,0.008794374763965607,0.0133284330368042,0.018679320812225342,0.02352912724018097,0.03290562182664871,0.003249645233154297,0.040403813123703
BAL_G,39,02/test/ko/0039.png,1,abnormal_normal,32x32,67,842,0.01722312980550485,0.004673765599727631,0.010859020054340363,0.016191720962524414,0.021872319281101227,0.032578481733798965,0.0,0.07026307284832001
BAL_G,39,02/test/ko/0039.png,1,defect,32x32,67,182,0.015081522065204578,0.00679522156715393,0.010919906198978424,0.014482416212558746,0.01811812072992325,0.025372767448425277,0.00014925003051757812,0.047475665807724
BAL_G,39,02/test/ko/0039.png,1,clean_defect,32x32,67,115,0.014685423089110333,0.006809547543525696,0.01082541048526764,0.014313191175460815,0.017805680632591248,0.023302438855171203,0.0052367448806762695,0.03577452898025513
BAL_G,39,02/test/ko/0039.png,1,boundary,32x32,67,67,0.01576139344208276,0.006874929368495941,0.011297479271888733,0.014756441116333008,0.01885111629962921,0.027093073725700374,0.00014925003051757812,0.047475665807724
BAL_G,40,02/test/ko/0040.png,1,abnormal_normal,32x32,78,803,0.016666278168837426,0.004519784450531006,0.010870344936847687,0.01599879562854767,0.021393336355686188,0.030927711725234983,0.0,0.06674270331859589
BAL_G,40,02/test/ko/0040.png,1,defect,32x32,78,221,0.017422823277533864,0.0074455589056015015,0.013028174638748169,0.016725659370422363,0.021414846181869507,0.028166458010673523,0.0004506707191467285,0.04627799987792969
BAL_G,40,02/test/ko/0040.png,1,clean_defect,32x32,78,143,0.01824684232681781,0.008527493476867676,0.01390133798122406,0.018092483282089233,0.021926894783973694,0.027701930701732637,0.003253847360610962,0.04627799987792969
BAL_G,40,02/test/ko/0040.png,1,boundary,32x32,78,78,0.015912121687179957,0.006551330536603928,0.010674983263015747,0.014778614044189453,0.018310420215129852,0.02851264104247092,0.0004506707191467285,0.04562807083129883
BAL_G,41,02/test/ko/0041.png,1,abnormal_normal,32x32,37,883,0.01760406356773182,0.005011965334415436,0.011397704482078552,0.016871541738510132,0.022051863372325897,0.03393999487161635,0.0,0.05587629973888397
BAL_G,41,02/test/ko/0041.png,1,defect,32x32,37,141,0.01681377691157321,0.007104814052581787,0.012512445449829102,0.01661050319671631,0.021044045686721802,0.026443898677825928,0.0023787617683410645,0.03700658679008484
BAL_G,41,02/test/ko/0041.png,1,clean_defect,32x32,37,104,0.016318404187376682,0.006426601111888886,0.011998221278190613,0.016089022159576416,0.020170576870441437,0.025924713909626005,0.0023787617683410645,0.03700658679008484
BAL_G,41,02/test/ko/0041.png,1,boundary,32x32,37,37,0.0182061759201256,0.007993283867835998,0.013785719871520996,0.01842397451400757,0.023464351892471313,0.027503275871276833,0.0032793283462524414,0.034236371517181396
BAL_G,42,02/test/ko/0042.png,1,abnormal_normal,32x32,12,1012,0.014582136888866839,0.0029303163290023805,0.00827069953083992,0.013049736618995667,0.019377652555704117,0.030833627283573146,0.0,0.05019445717334747
BAL_G,42,02/test/ko/0042.png,1,defect,32x32,12,12,0.010277803987264633,0.0010892026126384734,0.005995303392410278,0.009874969720840454,0.013594038784503937,0.02132560461759567,0.0006032586097717285,0.023398756980895996
BAL_G,42,02/test/ko/0042.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,42,02/test/ko/0042.png,1,boundary,32x32,12,12,0.010277803987264633,0.0010892026126384734,0.005995303392410278,0.009874969720840454,0.013594038784503937,0.02132560461759567,0.0006032586097717285,0.023398756980895996
BAL_G,43,02/test/ko/0043.png,1,abnormal_normal,32x32,23,922,0.018217600655788455,0.0058743305504322055,0.011535555124282837,0.017055310308933258,0.02316044643521309,0.03488062471151351,0.0,0.08145789802074432
BAL_G,43,02/test/ko/0043.png,1,defect,32x32,23,102,0.01569424671869652,0.006807862222194672,0.011702209711074829,0.015341602265834808,0.019352011382579803,0.025782170891761772,0.0027939677238464355,0.0456036776304245
BAL_G,43,02/test/ko/0043.png,1,clean_defect,32x32,23,79,0.015466207190404964,0.006722778081893921,0.011674642562866211,0.015175625681877136,0.01868562400341034,0.025210183858871454,0.0027939677238464355,0.0456036776304245
BAL_G,43,02/test/ko/0043.png,1,boundary,32x32,23,23,0.016477512924567513,0.008245176076889038,0.011784732341766357,0.015819966793060303,0.020830228924751282,0.02574617862701416,0.006460607051849365,0.03251089155673981
BAL_G,44,02/test/ko/0044.png,1,abnormal_normal,32x32,52,893,0.015792015385120473,0.004081279039382935,0.009698733687400818,0.014806076884269714,0.020299255847930908,0.032059010863304135,0.0,0.06890533864498138
BAL_G,44,02/test/ko/0044.png,1,defect,32x32,52,131,0.019625333429292867,0.0056898221373558044,0.013194151222705841,0.01919291913509369,0.025136366486549377,0.035668373107910156,0.001674562692642212,0.04100523889064789
BAL_G,44,02/test/ko/0044.png,1,clean_defect,32x32,52,79,0.021166485887539537,0.008233641088008881,0.014825567603111267,0.02112489938735962,0.02737027406692505,0.036103963851928704,0.004674464464187622,0.03951790928840637
BAL_G,44,02/test/ko/0044.png,1,boundary,32x32,52,52,0.017283967194648888,0.00446196123957634,0.010954730212688446,0.015534169971942902,0.023549914360046387,0.03298722654581069,0.001674562692642212,0.04100523889064789
BAL_G,45,02/test/ko/0045.png,1,abnormal_normal,32x32,97,663,0.01884873526038807,0.006817123293876648,0.012890726327896118,0.01806008815765381,0.023511648178100586,0.03346255272626877,0.0009720921516418457,0.061211735010147095
BAL_G,45,02/test/ko/0045.png,1,defect,32x32,97,361,0.019007884770879453,0.008607178926467896,0.014078021049499512,0.018682360649108887,0.023205816745758057,0.031604304909706116,0.0036062896251678467,0.04430311918258667
BAL_G,45,02/test/ko/0045.png,1,clean_defect,32x32,97,264,0.018848307712963135,0.00875416249036789,0.014071233570575714,0.01831282675266266,0.0234590545296669,0.029796352982521056,0.004198580980300903,0.04430311918258667
BAL_G,45,02/test/ko/0045.png,1,boundary,32x32,97,97,0.019442197588301197,0.008491027355194093,0.014087319374084473,0.019498378038406372,0.02312883734703064,0.03428214788436889,0.0036062896251678467,0.040404677391052246
BAL_G,46,02/test/ko/0046.png,1,abnormal_normal,32x32,78,663,0.017999457288112038,0.005602726340293884,0.012434408068656921,0.01720339059829712,0.022702962160110474,0.03305087089538574,0.0005013644695281982,0.05685080587863922
BAL_G,46,02/test/ko/0046.png,1,defect,32x32,78,361,0.017242128003667267,0.005243569612503052,0.011713683605194092,0.016521930694580078,0.021457910537719727,0.031216144561767578,0.0012292265892028809,0.048239439725875854
BAL_G,46,02/test/ko/0046.png,1,clean_defect,32x32,78,283,0.016936043494581755,0.0049966156482696535,0.011374801397323608,0.01620522141456604,0.021394729614257812,0.03213492482900619,0.0012292265892028809,0.048239439725875854
BAL_G,46,02/test/ko/0046.png,1,boundary,32x32,78,78,0.018352665389195468,0.008156383782625199,0.013234846293926239,0.018795862793922424,0.021930724382400513,0.028833110630512235,0.004153504967689514,0.036034539341926575
BAL_G,47,02/test/ko/0047.png,1,abnormal_normal,32x32,128,592,0.0180872253620544,0.004989348351955414,0.011311810463666916,0.017076998949050903,0.02342142164707184,0.03538126498460769,0.0004655420780181885,0.06383907794952393
BAL_G,47,02/test/ko/0047.png,1,defect,32x32,128,432,0.018159783031377528,0.006981554627418518,0.01290053129196167,0.017830178141593933,0.02267395704984665,0.03142845630645752,0.0009101033210754395,0.05200684070587158
BAL_G,47,02/test/ko/0047.png,1,clean_defect,32x32,128,304,0.017991972204885985,0.007743426412343979,0.01356285810470581,0.017744585871696472,0.02202858030796051,0.02952697575092315,0.0009427517652511597,0.04613569378852844
BAL_G,47,02/test/ko/0047.png,1,boundary,32x32,128,128,0.01855833374429494,0.005704519897699356,0.01120343804359436,0.018098831176757812,0.02404589205980301,0.03501679301261901,0.0009101033210754395,0.05200684070587158
BAL_G,48,02/test/ko/0048.png,1,abnormal_normal,32x32,62,902,0.016694863114150825,0.004804294556379318,0.009761139750480652,0.015523575246334076,0.021321721374988556,0.03470237404108046,0.0,0.05780109763145447
BAL_G,48,02/test/ko/0048.png,1,defect,32x32,62,122,0.017869993433600566,0.007799185812473297,0.013295114040374756,0.017570868134498596,0.021848592907190323,0.028773772716522216,0.0026626288890838623,0.035187363624572754
BAL_G,48,02/test/ko/0048.png,1,clean_defect,32x32,62,60,0.018393163631359736,0.010853662341833114,0.014562375843524933,0.01834884285926819,0.021565929055213928,0.02634333297610282,0.00963449478149414,0.031358420848846436
BAL_G,48,02/test/ko/0048.png,1,boundary,32x32,62,62,0.01736369969383363,0.00481439009308815,0.01180979609489441,0.017138078808784485,0.02284419536590576,0.03030495345592498,0.0026626288890838623,0.035187363624572754
BAL_G,49,02/test/ko/0049.png,1,abnormal_normal,32x32,73,823,0.017462412630946784,0.00536053478717804,0.011397622525691986,0.01654680073261261,0.022205069661140442,0.031869712471961964,0.0,0.06331980228424072
BAL_G,49,02/test/ko/0049.png,1,defect,32x32,73,201,0.017503951764225367,0.006281524896621704,0.012654036283493042,0.01736307144165039,0.02210983633995056,0.029326170682907104,0.0014303028583526611,0.03447712957859039
