method,image_index,sample_id,label,image_max,pixel_ap
A1_L,201,02/test/ok/0001.png,0,0.1195099726319313,
A1_L,202,02/test/ok/0002.png,0,0.1314849853515625,
A1_L,203,02/test/ok/0003.png,0,0.11720190197229385,
A1_L,204,02/test/ok/0004.png,0,0.13019973039627075,
A1_L,205,02/test/ok/0005.png,0,0.11662552505731583,
A1_L,206,02/test/ok/0006.png,0,0.1593262106180191,
A1_L,207,02/test/ok/0007.png,0,0.11995631456375122,
A1_L,208,02/test/ok/0008.png,0,0.1598728895187378,
A1_L,209,02/test/ok/0009.png,0,0.14215418696403503,
A1_L,210,02/test/ok/0010.png,0,0.1396874040365219,
A1_L,211,02/test/ok/0011.png,0,0.12236583232879639,
A1_L,212,02/test/ok/0012.png,0,0.1135002002120018,
A1_L,213,02/test/ok/0013.png,0,0.09864917397499084,
A1_L,214,02/test/ok/0014.png,0,0.1376740038394928,
A1_L,215,02/test/ok/0015.png,0,0.1158302053809166,
A1_L,216,02/test/ok/0016.png,0,0.18512943387031555,
A1_L,217,02/test/ok/0017.png,0,0.13761098682880402,
A1_L,218,02/test/ok/0018.png,0,0.11140145361423492,
A1_L,219,02/test/ok/0019.png,0,0.0977543517947197,
A1_L,220,02/test/ok/0020.png,0,0.13893093168735504,
A1_L,221,02/test/ok/0021.png,0,0.12465005367994308,
A1_L,222,02/test/ok/0022.png,0,0.11653034389019012,
A1_L,223,02/test/ok/0023.png,0,0.13438355922698975,
A1_L,224,02/test/ok/0024.png,0,0.15200912952423096,
A1_L,225,02/test/ok/0025.png,0,0.12174413353204727,
A1_L,226,02/test/ok/0026.png,0,0.12040770053863525,
A1_L,227,02/test/ok/0027.png,0,0.09995117038488388,
A1_L,228,02/test/ok/0028.png,0,0.10263890773057938,
A1_L,229,02/test/ok/0029.png,0,0.12387306243181229,
DUP_L,0,02/test/ko/0000.png,1,0.5475876927375793,0.748616109364715
DUP_L,1,02/test/ko/0001.png,1,0.5361462235450745,0.9047545896143443
DUP_L,2,02/test/ko/0002.png,1,0.4529061019420624,0.8320863719290827
DUP_L,3,02/test/ko/0003.png,1,0.4472862184047699,0.48103395136485216
DUP_L,4,02/test/ko/0004.png,1,0.506844699382782,0.614135976063508
DUP_L,5,02/test/ko/0005.png,1,0.5149211883544922,0.6594819001065
DUP_L,6,02/test/ko/0006.png,1,0.5515127778053284,0.85935664025723
DUP_L,7,02/test/ko/0007.png,1,0.457256019115448,0.8247059494699914
DUP_L,8,02/test/ko/0008.png,1,0.4675385653972626,0.7401711124170608
DUP_L,9,02/test/ko/0009.png,1,0.48445606231689453,0.8339649762616157
DUP_L,10,02/test/ko/0010.png,1,0.5593807101249695,0.9251137279463597
DUP_L,11,02/test/ko/0011.png,1,0.34374237060546875,0.19063519812480442
DUP_L,12,02/test/ko/0012.png,1,0.4581008553504944,0.6289133099854302
DUP_L,13,02/test/ko/0013.png,1,0.41940370202064514,0.32605666897480157
DUP_L,14,02/test/ko/0014.png,1,0.4675540328025818,0.6069076693271346
DUP_L,15,02/test/ko/0015.png,1,0.4547686278820038,0.7234032409208081
DUP_L,16,02/test/ko/0016.png,1,0.45929864048957825,0.700961177640317
DUP_L,17,02/test/ko/0017.png,1,0.5281931757926941,0.6186568446179437
DUP_L,18,02/test/ko/0018.png,1,0.47404640913009644,0.8156921092856405
DUP_L,19,02/test/ko/0019.png,1,0.44438374042510986,0.7030948955279832
DUP_L,20,02/test/ko/0020.png,1,0.47039538621902466,0.5039217521092838
DUP_L,21,02/test/ko/0021.png,1,0.4345141053199768,0.6974781389962793
DUP_L,22,02/test/ko/0022.png,1,0.4722328782081604,0.7118245094682862
DUP_L,23,02/test/ko/0023.png,1,0.48905500769615173,0.8008994567122176
DUP_L,24,02/test/ko/0024.png,1,0.5385251641273499,0.5574960760831849
DUP_L,25,02/test/ko/0025.png,1,0.4919029474258423,0.7530021888739471
DUP_L,26,02/test/ko/0026.png,1,0.5107558965682983,0.2458365232841454
DUP_L,27,02/test/ko/0027.png,1,0.3983301818370819,0.03486194988625391
DUP_L,28,02/test/ko/0028.png,1,0.4985508322715759,0.6139966102051769
DUP_L,29,02/test/ko/0029.png,1,0.45746272802352905,0.7132424564244425
DUP_L,30,02/test/ko/0030.png,1,0.4312789738178253,0.8200051840708276
DUP_L,31,02/test/ko/0031.png,1,0.48352140188217163,0.08741381513724213
DUP_L,32,02/test/ko/0032.png,1,0.5022399425506592,0.5296112011152347
DUP_L,33,02/test/ko/0033.png,1,0.38893771171569824,0.5312829712007882
DUP_L,34,02/test/ko/0034.png,1,0.37792330980300903,0.4470818676377664
DUP_L,35,02/test/ko/0035.png,1,0.4749394655227661,0.6339058944787275
DUP_L,36,02/test/ko/0036.png,1,0.5286121964454651,0.5321733495325089
DUP_L,37,02/test/ko/0037.png,1,0.5117112994194031,0.8526616358414012
DUP_L,38,02/test/ko/0038.png,1,0.4505258798599243,0.6421504787601152
DUP_L,39,02/test/ko/0039.png,1,0.47179433703422546,0.7499805111329313
DUP_L,40,02/test/ko/0040.png,1,0.5061826705932617,0.858566693774194
DUP_L,41,02/test/ko/0041.png,1,0.520738959312439,0.8943873715464784
DUP_L,42,02/test/ko/0042.png,1,0.4044641852378845,0.005676868575410884
DUP_L,43,02/test/ko/0043.png,1,0.4586361348628998,0.778114437511012
DUP_L,44,02/test/ko/0044.png,1,0.5042940974235535,0.753247435411733
DUP_L,45,02/test/ko/0045.png,1,0.5237866044044495,0.5562740684136098
DUP_L,46,02/test/ko/0046.png,1,0.5207259058952332,0.6870012509400122
DUP_L,47,02/test/ko/0047.png,1,0.4980018734931946,0.6510264914668539
DUP_L,48,02/test/ko/0048.png,1,0.4350827634334564,0.3757401706506132
DUP_L,49,02/test/ko/0049.png,1,0.529964804649353,0.7939541028650976
DUP_L,50,02/test/ko/0050.png,1,0.4879254698753357,0.8450712336898701
DUP_L,51,02/test/ko/0051.png,1,0.4971330761909485,0.6625509479607514
DUP_L,52,02/test/ko/0052.png,1,0.5477638840675354,0.8421951670868589
DUP_L,53,02/test/ko/0053.png,1,0.3809368908405304,0.9214168716015062
DUP_L,54,02/test/ko/0054.png,1,0.36392614245414734,0.4170932432566541
DUP_L,55,02/test/ko/0055.png,1,0.44458872079849243,0.7589422436639526
DUP_L,56,02/test/ko/0056.png,1,0.41071924567222595,0.7823057700779503
DUP_L,57,02/test/ko/0057.png,1,0.4044707417488098,0.2636057521271175
DUP_L,58,02/test/ko/0058.png,1,0.5173158645629883,0.7615922807853575
DUP_L,59,02/test/ko/0059.png,1,0.5079320073127747,0.6569171644830738
DUP_L,60,02/test/ko/0060.png,1,0.43070894479751587,0.5875492623283123
DUP_L,61,02/test/ko/0061.png,1,0.5125535726547241,0.6091681667492954
DUP_L,62,02/test/ko/0062.png,1,0.5547879338264465,0.8092570474138538
DUP_L,63,02/test/ko/0063.png,1,0.5565086603164673,0.6854527429988018
DUP_L,64,02/test/ko/0064.png,1,0.41608482599258423,0.6590659809578507
DUP_L,65,02/test/ko/0065.png,1,0.4432922303676605,0.6488442265160353
DUP_L,66,02/test/ko/0066.png,1,0.5022127032279968,0.5265775795973576
DUP_L,67,02/test/ko/0067.png,1,0.47662270069122314,0.3615449481963754
DUP_L,68,02/test/ko/0068.png,1,0.4901460111141205,0.31427752547928134
DUP_L,69,02/test/ko/0069.png,1,0.603618323802948,0.885572726554763
DUP_L,70,02/test/ko/0070.png,1,0.42556166648864746,0.023527526777575615
DUP_L,71,02/test/ko/0071.png,1,0.4560888111591339,0.04737481378580564
DUP_L,72,02/test/ko/0072.png,1,0.5102203488349915,0.3456782617199573
DUP_L,73,02/test/ko/0073.png,1,0.40177011489868164,0.054462395134293164
DUP_L,74,02/test/ko/0074.png,1,0.34307876229286194,0.05919954250896384
DUP_L,75,02/test/ko/0075.png,1,0.507278561592102,0.5865041486890148
DUP_L,76,02/test/ko/0076.png,1,0.49534323811531067,0.5596564511472684
DUP_L,77,02/test/ko/0077.png,1,0.5126960873603821,0.5499359021367782
DUP_L,78,02/test/ko/0078.png,1,0.463697224855423,0.6224292046291342
DUP_L,79,02/test/ko/0079.png,1,0.45735421776771545,0.6879682704223771
DUP_L,80,02/test/ko/0080.png,1,0.24834348261356354,0.6762843403857975
DUP_L,81,02/test/ko/0081.png,1,0.28081628680229187,0.7214131314793757
DUP_L,82,02/test/ko/0082.png,1,0.21783597767353058,0.3016910123995084
DUP_L,83,02/test/ko/0083.png,1,0.29302269220352173,0.04607191468893596
DUP_L,84,02/test/ko/0084.png,1,0.20461268723011017,0.739520202020202
DUP_L,85,02/test/ko/0085.png,1,0.29835131764411926,0.319316594563607
DUP_L,86,02/test/ko/0086.png,1,0.29557889699935913,0.8357142857142856
DUP_L,87,02/test/ko/0087.png,1,0.24182599782943726,0.4348389510109543
DUP_L,88,02/test/ko/0088.png,1,0.18520435690879822,
DUP_L,89,02/test/ko/0089.png,1,0.20568817853927612,1.0
DUP_L,90,02/test/ko/0090.png,1,0.21559198200702667,0.33260582010582007
DUP_L,91,02/test/ko/0091.png,1,0.2995419502258301,0.5204379660286951
DUP_L,92,02/test/ko/0092.png,1,0.2123386412858963,
DUP_L,93,02/test/ko/0093.png,1,0.22843994200229645,0.44194021801439265
DUP_L,94,02/test/ko/0094.png,1,0.2975023090839386,0.6357891248141393
DUP_L,95,02/test/ko/0095.png,1,0.20430101454257965,1.0
DUP_L,96,02/test/ko/0096.png,1,0.24592986702919006,0.12386434956855599
DUP_L,97,02/test/ko/0097.png,1,0.16501450538635254,0.09193124996990677
DUP_L,98,02/test/ko/0098.png,1,0.21802127361297607,0.594047619047619
DUP_L,99,02/test/ko/0099.png,1,0.2028796374797821,0.7839285714285714
DUP_L,100,02/test/ko/0100.png,1,0.24327874183654785,0.9666666666666667
DUP_L,101,02/test/ko/0101.png,1,0.25467678904533386,0.8857142857142857
DUP_L,102,02/test/ko/0102.png,1,0.2443372905254364,0.3511272141706924
DUP_L,103,02/test/ko/0103.png,1,0.17272458970546722,0.11731656953987392
DUP_L,104,02/test/ko/0104.png,1,0.2541135549545288,0.8092592592592592
DUP_L,105,02/test/ko/0105.png,1,0.16688069701194763,0.09378167044372554
DUP_L,106,02/test/ko/0106.png,1,0.2837538719177246,0.1405834319329202
DUP_L,107,02/test/ko/0107.png,1,0.30072763562202454,0.39671859432405504
DUP_L,108,02/test/ko/0108.png,1,0.15705502033233643,0.005501397309300689
DUP_L,109,02/test/ko/0109.png,1,0.2431388646364212,
DUP_L,110,02/test/ko/0110.png,1,0.2195410281419754,0.1950643124361273
DUP_L,111,02/test/ko/0111.png,1,0.27048084139823914,0.3333333333333333
DUP_L,112,02/test/ko/0112.png,1,0.19691863656044006,
DUP_L,113,02/test/ko/0113.png,1,0.23510481417179108,0.15523809523809523
DUP_L,114,02/test/ko/0114.png,1,0.2871480882167816,0.34608935820178754
DUP_L,115,02/test/ko/0115.png,1,0.22446277737617493,0.05799007444168734
DUP_L,116,02/test/ko/0116.png,1,0.18135130405426025,
DUP_L,117,02/test/ko/0117.png,1,0.2618233859539032,0.08102766798418973
DUP_L,118,02/test/ko/0118.png,1,0.2604863941669464,
DUP_L,119,02/test/ko/0119.png,1,0.1714162677526474,
DUP_L,120,02/test/ko/0120.png,1,0.2151775062084198,
DUP_L,121,02/test/ko/0121.png,1,0.19195151329040527,0.07766281925059823
DUP_L,122,02/test/ko/0122.png,1,0.19305726885795593,
DUP_L,123,02/test/ko/0123.png,1,0.1896863579750061,
DUP_L,124,02/test/ko/0124.png,1,0.25654706358909607,0.5798854135183922
DUP_L,125,02/test/ko/0125.png,1,0.23304001986980438,0.8611111111111112
DUP_L,126,02/test/ko/0126.png,1,0.2517980635166168,0.4917735042735043
DUP_L,127,02/test/ko/0127.png,1,0.16929897665977478,
DUP_L,128,02/test/ko/0128.png,1,0.28914016485214233,0.2867438133694337
DUP_L,129,02/test/ko/0129.png,1,0.21084533631801605,
DUP_L,130,02/test/ko/0130.png,1,0.15170426666736603,0.060176282051282046
DUP_L,131,02/test/ko/0131.png,1,0.24625957012176514,0.09793264452303355
DUP_L,132,02/test/ko/0132.png,1,0.23222309350967407,0.04668328285943363
DUP_L,133,02/test/ko/0133.png,1,0.20083697140216827,
DUP_L,134,02/test/ko/0134.png,1,0.19148100912570953,0.6009810751190061
DUP_L,135,02/test/ko/0135.png,1,0.25164318084716797,0.7934782608695652
DUP_L,136,02/test/ko/0136.png,1,0.18010884523391724,
DUP_L,137,02/test/ko/0137.png,1,0.18891744315624237,
DUP_L,138,02/test/ko/0138.png,1,0.18360432982444763,
DUP_L,139,02/test/ko/0139.png,1,0.20491057634353638,
DUP_L,140,02/test/ko/0140.png,1,0.2548123300075531,0.7760355657414482
DUP_L,141,02/test/ko/0141.png,1,0.17287103831768036,
DUP_L,142,02/test/ko/0142.png,1,0.2211310863494873,0.07854025515621962
DUP_L,143,02/test/ko/0143.png,1,0.28042253851890564,0.7314814814814814
DUP_L,144,02/test/ko/0144.png,1,0.15623575448989868,
DUP_L,145,02/test/ko/0145.png,1,0.23436641693115234,
DUP_L,146,02/test/ko/0146.png,1,0.17159618437290192,
DUP_L,147,02/test/ko/0147.png,1,0.19877469539642334,0.3954856361149111
DUP_L,148,02/test/ko/0148.png,1,0.20247602462768555,
DUP_L,149,02/test/ko/0149.png,1,0.17415198683738708,
DUP_L,150,02/test/ko/0150.png,1,0.18487195670604706,
DUP_L,151,02/test/ko/0151.png,1,0.1899980902671814,0.4587030593011454
DUP_L,152,02/test/ko/0152.png,1,0.19360582530498505,0.4708623606261465
DUP_L,153,02/test/ko/0153.png,1,0.20641426742076874,0.3553877617694142
DUP_L,154,02/test/ko/0154.png,1,0.18186888098716736,
DUP_L,155,02/test/ko/0155.png,1,0.17440034449100494,0.08994685607893156
DUP_L,156,02/test/ko/0156.png,1,0.1687743365764618,
DUP_L,157,02/test/ko/0157.png,1,0.1783897578716278,
DUP_L,158,02/test/ko/0158.png,1,0.19329671561717987,0.17062354884666078
DUP_L,159,02/test/ko/0159.png,1,0.1764903962612152,
DUP_L,160,02/test/ko/0160.png,1,0.24825946986675262,
DUP_L,161,02/test/ko/0161.png,1,0.17645297944545746,0.7683333333333333
DUP_L,162,02/test/ko/0162.png,1,0.15687935054302216,0.02341994901440575
DUP_L,163,02/test/ko/0163.png,1,0.2071041762828827,
DUP_L,164,02/test/ko/0164.png,1,0.2644645869731903,0.7777777777777777
DUP_L,165,02/test/ko/0165.png,1,0.15584930777549744,0.2656805657788396
DUP_L,166,02/test/ko/0166.png,1,0.20852845907211304,0.6088888888888888
DUP_L,167,02/test/ko/0167.png,1,0.20262707769870758,0.5927272727272728
DUP_L,168,02/test/ko/0168.png,1,0.16550913453102112,
DUP_L,169,02/test/ko/0169.png,1,0.13347764313220978,0.5153846153846153
DUP_L,170,02/test/ko/0170.png,1,0.24034780263900757,0.09187772331154684
DUP_L,171,02/test/ko/0171.png,1,0.1844116598367691,
DUP_L,172,02/test/ko/0172.png,1,0.14391088485717773,
DUP_L,173,02/test/ko/0173.png,1,0.1620759665966034,
DUP_L,174,02/test/ko/0174.png,1,0.1924266219139099,0.3963377855270254
DUP_L,175,02/test/ko/0175.png,1,0.16333363950252533,0.04967045515282974
DUP_L,176,02/test/ko/0176.png,1,0.19850890338420868,
DUP_L,177,02/test/ko/0177.png,1,0.13650743663311005,0.0005379246710467073
DUP_L,178,02/test/ko/0178.png,1,0.20411688089370728,0.6767857142857143
DUP_L,179,02/test/ko/0179.png,1,0.21606233716011047,0.15717611245411406
DUP_L,180,02/test/ko/0180.png,1,0.18126016855239868,
DUP_L,181,02/test/ko/0181.png,1,0.1860761046409607,0.037312640294650215
DUP_L,182,02/test/ko/0182.png,1,0.18451036512851715,
DUP_L,183,02/test/ko/0183.png,1,0.27786770462989807,0.85
DUP_L,184,02/test/ko/0184.png,1,0.15382713079452515,
DUP_L,185,02/test/ko/0185.png,1,0.14269399642944336,0.7380057286072323
DUP_L,186,02/test/ko/0186.png,1,0.19072586297988892,0.05076723782360829
DUP_L,187,02/test/ko/0187.png,1,0.24613644182682037,0.17288505145648003
DUP_L,188,02/test/ko/0188.png,1,0.3664461672306061,0.40045619183471914
DUP_L,189,02/test/ko/0189.png,1,0.47852823138237,0.624134149496284
DUP_L,190,02/test/ko/0190.png,1,0.4703482985496521,0.5367812206122775
DUP_L,191,02/test/ko/0191.png,1,0.5111163854598999,0.8512552579832946
DUP_L,192,02/test/ko/0192.png,1,0.42033591866493225,0.06468951403647005
DUP_L,193,02/test/ko/0193.png,1,0.47847670316696167,0.622705119283295
DUP_L,194,02/test/ko/0194.png,1,0.4646075367927551,0.6096819835450145
DUP_L,195,02/test/ko/0195.png,1,0.34058013558387756,0.4561809226494819
DUP_L,196,02/test/ko/0196.png,1,0.44076597690582275,0.02453297188823294
DUP_L,197,02/test/ko/0197.png,1,0.5163325667381287,0.6443222992557872
DUP_L,198,02/test/ko/0198.png,1,0.5555254220962524,0.8581208887382548
DUP_L,199,02/test/ko/0199.png,1,0.5134662389755249,0.56894064823394
DUP_L,200,02/test/ok/0000.png,0,0.12215923517942429,
DUP_L,201,02/test/ok/0001.png,0,0.14298048615455627,
DUP_L,202,02/test/ok/0002.png,0,0.1680579036474228,
DUP_L,203,02/test/ok/0003.png,0,0.14610542356967926,
DUP_L,204,02/test/ok/0004.png,0,0.15891572833061218,
DUP_L,205,02/test/ok/0005.png,0,0.13503175973892212,
DUP_L,206,02/test/ok/0006.png,0,0.19876475632190704,
DUP_L,207,02/test/ok/0007.png,0,0.15015052258968353,
DUP_L,208,02/test/ok/0008.png,0,0.2042524814605713,
DUP_L,209,02/test/ok/0009.png,0,0.1762647181749344,
DUP_L,210,02/test/ok/0010.png,0,0.1770690530538559,
DUP_L,211,02/test/ok/0011.png,0,0.15097956359386444,
DUP_L,212,02/test/ok/0012.png,0,0.13760145008563995,
DUP_L,213,02/test/ok/0013.png,0,0.1270781308412552,
DUP_L,214,02/test/ok/0014.png,0,0.17482644319534302,
DUP_L,215,02/test/ok/0015.png,0,0.14680002629756927,
DUP_L,216,02/test/ok/0016.png,0,0.2370244860649109,
DUP_L,217,02/test/ok/0017.png,0,0.17664174735546112,
DUP_L,218,02/test/ok/0018.png,0,0.1404678225517273,
DUP_L,219,02/test/ok/0019.png,0,0.12166777998209,
DUP_L,220,02/test/ok/0020.png,0,0.1756436973810196,
DUP_L,221,02/test/ok/0021.png,0,0.15725289285182953,
DUP_L,222,02/test/ok/0022.png,0,0.142598956823349,
DUP_L,223,02/test/ok/0023.png,0,0.16705138981342316,
DUP_L,224,02/test/ok/0024.png,0,0.19197817146778107,
DUP_L,225,02/test/ok/0025.png,0,0.14030952751636505,
DUP_L,226,02/test/ok/0026.png,0,0.15064044296741486,
DUP_L,227,02/test/ok/0027.png,0,0.12777404487133026,
DUP_L,228,02/test/ok/0028.png,0,0.1232118234038353,
DUP_L,229,02/test/ok/0029.png,0,0.15742450952529907,
TRI_L,0,02/test/ko/0000.png,1,0.48834162950515747,0.7825847839979314
TRI_L,1,02/test/ko/0001.png,1,0.5037193298339844,0.9183255019814418
TRI_L,2,02/test/ko/0002.png,1,0.3837285041809082,0.8299209091348908
TRI_L,3,02/test/ko/0003.png,1,0.36921221017837524,0.530420869797025
TRI_L,4,02/test/ko/0004.png,1,0.4407496452331543,0.6156008657937377
TRI_L,5,02/test/ko/0005.png,1,0.44220003485679626,0.733766444113862
TRI_L,6,02/test/ko/0006.png,1,0.5094214677810669,0.8693040323292266
TRI_L,7,02/test/ko/0007.png,1,0.38140493631362915,0.8552532154726332
TRI_L,8,02/test/ko/0008.png,1,0.40816566348075867,0.8001017429711687
TRI_L,9,02/test/ko/0009.png,1,0.40854111313819885,0.8337361646671789
TRI_L,10,02/test/ko/0010.png,1,0.5013631582260132,0.9302762651728687
TRI_L,11,02/test/ko/0011.png,1,0.29754742980003357,0.21144143549376615
TRI_L,12,02/test/ko/0012.png,1,0.39163529872894287,0.5318084648025948
TRI_L,13,02/test/ko/0013.png,1,0.3607009947299957,0.41027468705746273
TRI_L,14,02/test/ko/0014.png,1,0.4096091687679291,0.6673650050855268
TRI_L,15,02/test/ko/0015.png,1,0.40733352303504944,0.7653434512470373
TRI_L,16,02/test/ko/0016.png,1,0.4147433340549469,0.7203977310114438
TRI_L,17,02/test/ko/0017.png,1,0.43442049622535706,0.7071924388738147
TRI_L,18,02/test/ko/0018.png,1,0.3908689618110657,0.8134655694237505
TRI_L,19,02/test/ko/0019.png,1,0.40232810378074646,0.7872817830499144
TRI_L,20,02/test/ko/0020.png,1,0.4058852195739746,0.6049797694603424
TRI_L,21,02/test/ko/0021.png,1,0.35135555267333984,0.6937620754332946
TRI_L,22,02/test/ko/0022.png,1,0.43307435512542725,0.7654106583028515
TRI_L,23,02/test/ko/0023.png,1,0.41285985708236694,0.8083922990048678
TRI_L,24,02/test/ko/0024.png,1,0.46666520833969116,0.6254998468401824
TRI_L,25,02/test/ko/0025.png,1,0.430763304233551,0.7762436473036362
TRI_L,26,02/test/ko/0026.png,1,0.44089871644973755,0.3188326703783915
TRI_L,27,02/test/ko/0027.png,1,0.3264717161655426,0.03731091059804935
TRI_L,28,02/test/ko/0028.png,1,0.4373709559440613,0.6453451410600264
TRI_L,29,02/test/ko/0029.png,1,0.3947829604148865,0.7183732511535675
TRI_L,30,02/test/ko/0030.png,1,0.35993483662605286,0.8227364255838439
TRI_L,31,02/test/ko/0031.png,1,0.4030519723892212,0.08484361941652653
TRI_L,32,02/test/ko/0032.png,1,0.4498808681964874,0.6140895199340894
TRI_L,33,02/test/ko/0033.png,1,0.3046100437641144,0.4400307699833308
TRI_L,34,02/test/ko/0034.png,1,0.3302415907382965,0.6931244321535581
TRI_L,35,02/test/ko/0035.png,1,0.45793417096138,0.7265146883575948
TRI_L,36,02/test/ko/0036.png,1,0.4644244909286499,0.586419042640505
TRI_L,37,02/test/ko/0037.png,1,0.4471145272254944,0.8757774413912972
TRI_L,38,02/test/ko/0038.png,1,0.43552854657173157,0.7597072632939189
TRI_L,39,02/test/ko/0039.png,1,0.44735732674598694,0.7889625025127089
TRI_L,40,02/test/ko/0040.png,1,0.4537457823753357,0.860531285569307
TRI_L,41,02/test/ko/0041.png,1,0.48543959856033325,0.9040296773995459
TRI_L,42,02/test/ko/0042.png,1,0.3404555022716522,0.006489540387845473
TRI_L,43,02/test/ko/0043.png,1,0.4192858636379242,0.8411390529051063
TRI_L,44,02/test/ko/0044.png,1,0.44177427887916565,0.7829328981752334
TRI_L,45,02/test/ko/0045.png,1,0.46492114663124084,0.6137817243726718
TRI_L,46,02/test/ko/0046.png,1,0.45732736587524414,0.751449904405669
TRI_L,47,02/test/ko/0047.png,1,0.44136759638786316,0.75522355020976
TRI_L,48,02/test/ko/0048.png,1,0.3479672372341156,0.6012098940494783
TRI_L,49,02/test/ko/0049.png,1,0.5125508308410645,0.8242352514923309
TRI_L,50,02/test/ko/0050.png,1,0.4321368336677551,0.8352109948195142
TRI_L,51,02/test/ko/0051.png,1,0.45592638850212097,0.7353470951512857
TRI_L,52,02/test/ko/0052.png,1,0.48966455459594727,0.8420946307211528
TRI_L,53,02/test/ko/0053.png,1,0.3472677171230316,0.9387800327159199
TRI_L,54,02/test/ko/0054.png,1,0.31860464811325073,0.48583041762379453
TRI_L,55,02/test/ko/0055.png,1,0.3753328323364258,0.8024871589780592
TRI_L,56,02/test/ko/0056.png,1,0.381907194852829,0.8450890094497092
TRI_L,57,02/test/ko/0057.png,1,0.34726837277412415,0.3738488091641379
TRI_L,58,02/test/ko/0058.png,1,0.4454154670238495,0.7919146441577439
TRI_L,59,02/test/ko/0059.png,1,0.4380047917366028,0.6566828621749712
TRI_L,60,02/test/ko/0060.png,1,0.3733176589012146,0.678418670695499
TRI_L,61,02/test/ko/0061.png,1,0.44511017203330994,0.6825343172709215
TRI_L,62,02/test/ko/0062.png,1,0.4995585083961487,0.8255435331131589
TRI_L,63,02/test/ko/0063.png,1,0.4785655736923218,0.6715023650862219
TRI_L,64,02/test/ko/0064.png,1,0.38929805159568787,0.7143020319009095
TRI_L,65,02/test/ko/0065.png,1,0.3793881833553314,0.7428363834237863
TRI_L,66,02/test/ko/0066.png,1,0.4410601258277893,0.6476918542465709
TRI_L,67,02/test/ko/0067.png,1,0.4213372468948364,0.43889513541902675
TRI_L,68,02/test/ko/0068.png,1,0.39524590969085693,0.3516345788788746
TRI_L,69,02/test/ko/0069.png,1,0.5717830657958984,0.9091997445467391
TRI_L,70,02/test/ko/0070.png,1,0.3475284278392792,0.025750244484446
TRI_L,71,02/test/ko/0071.png,1,0.40640467405319214,0.040606271778449006
TRI_L,72,02/test/ko/0072.png,1,0.4361480176448822,0.5009385391607849
TRI_L,73,02/test/ko/0073.png,1,0.3123040199279785,0.06048736452060929
TRI_L,74,02/test/ko/0074.png,1,0.2789440453052521,0.19788989458784967
TRI_L,75,02/test/ko/0075.png,1,0.43954867124557495,0.6667786508275909
TRI_L,76,02/test/ko/0076.png,1,0.4223364591598511,0.5845281525622017
TRI_L,77,02/test/ko/0077.png,1,0.45091602206230164,0.6775744952917244
TRI_L,78,02/test/ko/0078.png,1,0.4286562502384186,0.8354869278729634
TRI_L,79,02/test/ko/0079.png,1,0.3877820670604706,0.7712103337643944
TRI_L,80,02/test/ko/0080.png,1,0.23460739850997925,0.744254148979101
TRI_L,81,02/test/ko/0081.png,1,0.27140751481056213,0.7465851917788963
TRI_L,82,02/test/ko/0082.png,1,0.22872747480869293,0.3048641157905333
TRI_L,83,02/test/ko/0083.png,1,0.28999361395835876,0.0471866576819407
TRI_L,84,02/test/ko/0084.png,1,0.17653220891952515,0.45291005291005293
TRI_L,85,02/test/ko/0085.png,1,0.25373536348342896,0.3406525580184207
TRI_L,86,02/test/ko/0086.png,1,0.2949400246143341,0.8964646464646464
TRI_L,87,02/test/ko/0087.png,1,0.19871188700199127,0.46375178600816536
TRI_L,88,02/test/ko/0088.png,1,0.1484110802412033,
TRI_L,89,02/test/ko/0089.png,1,0.22109848260879517,0.8333333333333333
TRI_L,90,02/test/ko/0090.png,1,0.21336333453655243,0.8626373626373627
TRI_L,91,02/test/ko/0091.png,1,0.27725648880004883,0.5752399914978159
TRI_L,92,02/test/ko/0092.png,1,0.1980821043252945,
TRI_L,93,02/test/ko/0093.png,1,0.20404879748821259,0.3918090525245609
TRI_L,94,02/test/ko/0094.png,1,0.2874327003955841,0.6789972360372833
TRI_L,95,02/test/ko/0095.png,1,0.15965822339057922,0.9583333333333334
TRI_L,96,02/test/ko/0096.png,1,0.21411505341529846,0.15149736981827647
TRI_L,97,02/test/ko/0097.png,1,0.1454591304063797,0.2447890559732665
TRI_L,98,02/test/ko/0098.png,1,0.20970119535923004,0.8555555555555556
TRI_L,99,02/test/ko/0099.png,1,0.18229034543037415,0.7843537414965986
TRI_L,100,02/test/ko/0100.png,1,0.2584333121776581,0.925
TRI_L,101,02/test/ko/0101.png,1,0.22054682672023773,0.9333333333333333
TRI_L,102,02/test/ko/0102.png,1,0.19837795197963715,0.38483436853002073
TRI_L,103,02/test/ko/0103.png,1,0.16733883321285248,0.10901729402209727
TRI_L,104,02/test/ko/0104.png,1,0.22870132327079773,0.848611111111111
TRI_L,105,02/test/ko/0105.png,1,0.14991365373134613,0.19136325214158087
TRI_L,106,02/test/ko/0106.png,1,0.2609088122844696,0.12415534071829518
TRI_L,107,02/test/ko/0107.png,1,0.24578778445720673,0.35982630193216575
TRI_L,108,02/test/ko/0108.png,1,0.12704212963581085,0.0049708100010970886
TRI_L,109,02/test/ko/0109.png,1,0.2517101764678955,
TRI_L,110,02/test/ko/0110.png,1,0.21080443263053894,0.20057388442507074
TRI_L,111,02/test/ko/0111.png,1,0.25556740164756775,0.31746031746031744
