method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.011550958570296643,0.0,0.0014486080035567284,0.0077885594218969345,0.017219748347997665,0.037507946044206576,0.0,0.08292078971862793
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.010516102963265439,0.0,0.00037663616240024567,0.005377043969929218,0.015121635049581528,0.03787996023893355,-1.862645149230957e-09,0.11222562193870544
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013809639233841153,1.4908239245414841e-05,0.003538084216415882,0.010243203490972519,0.02007429674267769,0.03909454829990863,0.0,0.08162029832601547
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015031745670057717,7.450580596923828e-09,0.00512915663421154,0.012034818530082703,0.021837251260876656,0.04151256866753101,0.0,0.09877048432826996
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012745686054131511,1.862645149230957e-09,0.003472493961453438,0.009261260740458965,0.017993553541600704,0.0376767851412296,0.0,0.09805476665496826
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012383836973640427,0.0005358500406146051,0.0044802045449614525,0.009654363617300987,0.01720881089568138,0.03400408774614333,0.0,0.06268775463104248
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.013820065867093945,0.001057969010435045,0.00568233709782362,0.011238500475883484,0.01933449972420931,0.03470320291817187,0.0,0.07203489542007446
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012506238538662728,0.00039688497781753545,0.004126132465898991,0.009245418012142181,0.01693363580852747,0.03421030845493078,0.0,0.11141715943813324
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.013328596190604003,0.00037384629249572756,0.004398521967232227,0.010473588481545448,0.018247263506054878,0.0378612011671066,0.0,0.08257848024368286
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.015255600547789072,0.0012403778731822968,0.006462143734097481,0.012594552710652351,0.02149750478565693,0.03692906387150287,0.0,0.08228591084480286
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.015319125412133872,0.0014794155955314638,0.006457067094743252,0.012751288712024689,0.02077958732843399,0.03897849433124061,0.0,0.09128951281309128
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01599814703240554,0.001046133413910866,0.006724176928400993,0.013152778148651123,0.02183375135064125,0.03969697654247284,0.0,0.1586550772190094
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012555308123864961,3.638826310634615e-05,0.004345737863332033,0.009455792605876923,0.01782242488116026,0.036256746016442756,0.0,0.06646788120269775
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.0164436405775632,0.0010895998217165471,0.006951914168894291,0.013503413647413254,0.022591297514736652,0.04064789414405822,0.0,0.10057725757360458
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.014100283467996633,0.00011728676036000253,0.003965632990002632,0.01018935814499855,0.02065465971827507,0.03946542292833328,0.0,0.08116031438112259
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014678704201742221,7.450580596923828e-09,0.004226795397698879,0.01119101420044899,0.0209112660959363,0.04032126814126968,0.0,0.09576092660427094
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015109461649444711,0.000508132204413414,0.004814263433218002,0.011468632146716118,0.022061467170715332,0.04221179522573947,0.0,0.08727346360683441
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.015842953759602096,0.0011105395853519442,0.006659416481852531,0.012875588610768318,0.02139247115701437,0.042050501704216,0.0,0.09879186749458313
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014971581220379448,0.001096239872276783,0.0060896920040249825,0.011377722024917603,0.020478351041674614,0.040059584006667114,0.0,0.0833057388663292
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012595521448474756,3.725290298461914e-09,0.0034892759285867214,0.00865207239985466,0.016893167048692703,0.03786714021116491,0.0,0.10025311261415482
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.014805546308252815,0.0016767727211117747,0.006365520879626274,0.012168502435088158,0.020577172748744488,0.03542571701109406,0.0,0.08781909942626953
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.014886739681060135,0.0008030916564166547,0.006132997572422028,0.012307625263929367,0.020365655422210693,0.03838896658271549,0.0,0.12844592332839966
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.01531507659728959,0.0009119916707277298,0.005856589414179325,0.012257546186447144,0.02146296016871929,0.04058623313903807,0.0,0.08602640777826309
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013711416921253255,0.0006461359560489654,0.004969976842403412,0.010429363697767258,0.019384831190109253,0.0357410281896591,0.0,0.08076144009828568
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.015615422810826982,0.004697652161121368,0.008830346167087555,0.013731732964515686,0.019551530480384827,0.03075135350227355,0.0038276463747024536,0.03498482704162598
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.010933026671409607,0.010933026671409607,0.010933026671409607,0.010933026671409607,0.010933026671409607,0.010933026671409607,0.010933026671409607,0.010933026671409607
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.016395822167396545,0.004552651196718216,0.008478682488203049,0.01598077267408371,0.020212389528751373,0.03145693242549896,0.0038276463747024536,0.03498482704162598
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.01363456922387503,0.0006289610639214516,0.0050806812942028046,0.010596830397844315,0.018895814195275307,0.036599114909768096,0.0,0.11492235213518143
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.011696298917134603,0.0038210563361644745,0.005865473300218582,0.00792866200208664,0.01884375512599945,0.023089364171028137,0.003212854266166687,0.023447751998901367
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.003212854266166687,0.003212854266166687,0.003212854266166687,0.003212854266166687,0.003212854266166687,0.003212854266166687,0.003212854266166687,0.003212854266166687
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.013392987847328185,0.005821511149406433,0.006524905562400818,0.009332418441772461,0.022014200687408447,0.023161041736602783,0.005645662546157837,0.023447751998901367
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.011690524153524942,0.00017595440149307262,0.004015073180198669,0.008847836405038834,0.01599501073360443,0.032803806662559505,0.0,0.07195352017879486
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.007800553526197161,0.002027712017297745,0.0031471624970436096,0.009403377771377563,0.01156163215637207,0.013907931745052338,0.0015585869550704956,0.014224320650100708
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594,0.0031223371624946594
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.008580256253480911,0.0019619371742010117,0.004729835316538811,0.009678475558757782,0.012365661561489105,0.013960663229227066,0.0015585869550704956,0.014224320650100708
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.011971824012023409,0.00045248530805110934,0.00420129019767046,0.009442422538995743,0.016974259167909622,0.03298490364104509,0.0,0.0775524377822876
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.00888913869857788,0.0005253255367279053,0.002412097528576851,0.007741745561361313,0.01441866159439087,0.019223256036639214,0.0,0.020571492612361908
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.00888913869857788,0.0005253255367279053,0.002412097528576851,0.007741745561361313,0.01441866159439087,0.019223256036639214,0.0,0.020571492612361908
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012803984529825398,0.0007253244519233704,0.004464979283511639,0.009507009759545326,0.017671843990683556,0.03666152767837046,0.0,0.09983232617378235
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011016104370355606,0.007996825501322746,0.009338727220892906,0.011016104370355606,0.012693481519818306,0.014035383239388466,0.007661350071430206,0.014370858669281006
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011016104370355606,0.007996825501322746,0.009338727220892906,0.011016104370355606,0.012693481519818306,0.014035383239388466,0.007661350071430206,0.014370858669281006
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.011777262826869172,0.0005542835220694542,0.004285797476768494,0.0091165229678154,0.016563513316214085,0.030402990430593486,0.0,0.08267080783843994
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.010971988240877787,0.001956494525074959,0.0076507870107889175,0.009100060909986496,0.016576331108808517,0.020649302750825882,8.425861597061157e-05,0.021311432123184204
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05,8.425861597061157e-05
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.013149534165859223,0.007635270059108734,0.007883541285991669,0.010316580533981323,0.018662914633750916,0.020781728625297546,0.0075732022523880005,0.021311432123184204
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.013783846939822623,0.000817166455090046,0.0051193516701459885,0.010966205969452858,0.018877454102039337,0.035837405547499646,0.0,0.09571477025747299
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.019207172095775604,0.00759928971529007,0.010181702673435211,0.01803310215473175,0.027058571577072144,0.032458752393722534,0.006953686475753784,0.03380879759788513
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.006953686475753784,0.006953686475753784,0.006953686475753784,0.006953686475753784,0.006953686475753784,0.006953686475753784,0.006953686475753784,0.006953686475753784
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.023291667302449543,0.012612786889076234,0.01803310215473175,0.024808496236801147,0.02930864691734314,0.03290876746177673,0.011257708072662354,0.03380879759788513
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013169164219440758,0.0007393836975097658,0.004756703972816467,0.009990990161895752,0.018189512193202972,0.0367500066757202,0.0,0.08502276241779327
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.012404884610857283,0.0041177615523338325,0.009535752236843109,0.013158321380615234,0.013465583324432373,0.02210216373205184,0.00193081796169281,0.025742381811141968
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.009535752236843109,0.009252142161130905,0.009378191083669662,0.009535752236843109,0.009693313390016556,0.009819362312555313,0.009220629930496216,0.009850874543190002
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.013552537560462952,0.004176318645477295,0.013158321380615234,0.013322845101356506,0.01360832154750824,0.02331556975841522,0.00193081796169281,0.025742381811141968
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.01351584881432391,0.0005695030093193056,0.005295217037200928,0.010300993919372559,0.018407747149467468,0.036953346431255314,0.0,0.11066824942827225
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.012651156101908003,0.0025491029024124145,0.0039000287652015686,0.014512956142425537,0.019726917147636414,0.023766313493251798,0.0023252367973327637,0.024466007947921753
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.004728600382804871,0.004728600382804871,0.004728600382804871,0.004728600382804871,0.004728600382804871,0.004728600382804871,0.004728600382804871,0.004728600382804871
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.013971582055091858,0.0025117918848991394,0.005931831896305084,0.015916548669338226,0.020930305123329163,0.023882929235696793,0.0023252367973327637,0.024466007947921753
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.013880429687974673,0.0010636433959007262,0.005545865744352341,0.011136673390865326,0.01935865357518196,0.035313794761896,0.0,0.08674371242523193
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.022901031374931335,0.009145066142082214,0.01272343099117279,0.016067713499069214,0.03161853551864624,0.04299970865249633,0.00825047492980957,0.04584500193595886
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.01272343099117279,0.01272343099117279,0.01272343099117279,0.01272343099117279,0.01272343099117279,0.01272343099117279,0.01272343099117279,0.01272343099117279
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.02544543147087097,0.009423060715198517,0.014113403856754303,0.023843124508857727,0.035175152122974396,0.043711031973361965,0.00825047492980957,0.04584500193595886
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013620505112176624,0.0005879193544387817,0.005115669220685959,0.01113729178905487,0.01900007575750351,0.036305400729179364,0.0,0.06783638149499893
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.011494262942246028,0.006244120746850967,0.006816238164901733,0.013681039214134216,0.014992006123065948,0.016573378443717954,0.006230555474758148,0.01693175733089447
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.006275773048400879,0.006275773048400879,0.006275773048400879,0.006275773048400879,0.006275773048400879,0.006275773048400879,0.006275773048400879,0.006275773048400879
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.012364011257886887,0.006512092426419258,0.008937787264585495,0.013963945209980011,0.01536458358168602,0.016633108258247375,0.006230555474758148,0.01693175733089447
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013907128325636061,0.0008084282279014588,0.005712546408176422,0.011228198185563087,0.018810908310115337,0.03516319058835506,0.0,0.07375165820121765
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.011906251311302185,0.004778116941452026,0.007561814039945602,0.00870572030544281,0.016747966408729553,0.022436819970607758,0.0038503557443618774,0.023566484451293945
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774,0.0038503557443618774
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.013517430424690247,0.007561731338500977,0.00756305456161499,0.00984838604927063,0.019047826528549194,0.022662752866744993,0.007561400532722473,0.023566484451293945
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014881057214643258,0.0011034473776817323,0.005837929435074329,0.011376423761248589,0.0198915246874094,0.039555055089294903,0.0,0.10179609805345535
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03712627788384756,0.010318290442228317,0.016771715134382248,0.034141905605793,0.058941423892974854,0.06644231081008911,0.008702918887138367,0.06758135557174683
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03712627788384756,0.010318290442228317,0.016771715134382248,0.034141905605793,0.058941423892974854,0.06644231081008911,0.008702918887138367,0.06758135557174683
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013354382712591803,0.0005369499325752258,0.004473648965358734,0.010478749871253967,0.018530577421188354,0.0356556236743927,0.0,0.08439309149980545
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.023445627519062588,0.0071708053350448605,0.00911383330821991,0.01678788661956787,0.03846091032028198,0.043820714950561515,0.0063603222370147705,0.045821696519851685
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.023445627519062588,0.0071708053350448605,0.00911383330821991,0.01678788661956787,0.03846091032028198,0.043820714950561515,0.0063603222370147705,0.045821696519851685
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01459118968708162,0.0008607478812336922,0.005640474148094654,0.011104986071586609,0.01993901189416647,0.040187785401940346,0.0,0.10115858167409897
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.028653347864747047,0.01829896420240402,0.022074561566114426,0.02549050748348236,0.03139384835958481,0.046764539182186114,0.016390115022659302,0.05490878224372864
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.028653347864747047,0.01829896420240402,0.022074561566114426,0.02549050748348236,0.03139384835958481,0.046764539182186114,0.016390115022659302,0.05490878224372864
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.015323035791149641,0.0011984147131443024,0.0060418033972382545,0.011680841445922852,0.020827000960707664,0.0398897435516119,0.0,0.13418647646903992
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.0233050175011158,0.013038289546966553,0.014471523463726044,0.024872928857803345,0.026617564260959625,0.03658358752727508,0.012679427862167358,0.040278494358062744
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.0233050175011158,0.013038289546966553,0.014471523463726044,0.024872928857803345,0.026617564260959625,0.03658358752727508,0.012679427862167358,0.040278494358062744
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.015186517706041682,0.0008026087656617165,0.005165279842913151,0.011439822614192963,0.020833018235862255,0.04332658760249613,0.0,0.11543573439121246
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.014214664697647095,0.0040095940232276915,0.007950015366077423,0.011859342455863953,0.017807766795158386,0.0297068729996681,0.003968864679336548,0.03765445947647095
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.008963227272033691,0.007288509607315063,0.008032828569412231,0.008963227272033691,0.009893625974655151,0.01063794493675232,0.0071024298667907715,0.010824024677276611
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.015527524054050446,0.004000543057918549,0.008884422481060028,0.015007242560386658,0.018526099622249603,0.03147300332784652,0.003968864679336548,0.03765445947647095
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.013191357165519974,0.0006313934922218324,0.004456337541341782,0.010424993932247162,0.01796308159828186,0.03572194464504719,0.0,0.1298980861902237
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.016062578393353358,0.004930034279823303,0.009717226028442383,0.011386185884475708,0.014624640345573425,0.03787672519683837,0.003049492835998535,0.04321938753128052
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.02986273169517517,0.02986273169517517,0.02986273169517517,0.02986273169517517,0.02986273169517517,0.02986273169517517,0.02986273169517517,0.02986273169517517
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.01433755923062563,0.004694966599345207,0.009225631132721901,0.010929100215435028,0.014516670256853104,0.03321122601628302,0.003049492835998535,0.04321938753128052
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.013451371892854043,0.00016932934522628784,0.003967219963669777,0.010011991485953331,0.018588149920105934,0.03810003865510225,0.0,0.12828804552555084
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.016856119967997074,0.005132424831390381,0.009774651378393173,0.01403418555855751,0.026462890207767487,0.030027979612350462,0.004567846655845642,0.031167149543762207
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.016856119967997074,0.005132424831390381,0.009774651378393173,0.01403418555855751,0.026462890207767487,0.030027979612350462,0.004567846655845642,0.031167149543762207
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.01281286645982865,0.00020193308591842657,0.004137437790632248,0.009289469569921494,0.017045676708221436,0.036836838722228975,0.0,0.15293987095355988
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.01254398375749588,0.0038942210376262665,0.004485424607992172,0.01045873761177063,0.014598265290260315,0.030177436769008623,0.003741055727005005,0.03544071316719055
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.01254398375749588,0.0038942210376262665,0.004485424607992172,0.01045873761177063,0.014598265290260315,0.030177436769008623,0.003741055727005005,0.03544071316719055
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.012751422696788094,0.0001265130937099457,0.00379844568669796,0.009612999856472015,0.01734142005443573,0.03728360161185264,0.0,0.09775062650442123
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.014193584876401084,0.0017140351235866548,0.0049730874598026276,0.007798284292221069,0.021896161139011383,0.036515332758426666,0.0007468461990356445,0.03707146644592285
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03707146644592285,0.03707146644592285,0.03707146644592285,0.03707146644592285,0.03707146644592285,0.03707146644592285,0.03707146644592285,0.03707146644592285
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.010380604614814123,0.0015528369694948196,0.004471948370337486,0.00688682496547699,0.008380547165870667,0.02855692431330681,0.0007468461990356445,0.035217687487602234
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.012090778125882677,0.00024066492915153503,0.004314183257520199,0.009286275133490562,0.01628990564495325,0.033176643773913383,0.0,0.12955209612846375
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.02535985689610243,0.007246914133429527,0.010633816942572594,0.024705972522497177,0.02952488511800766,0.05431284159421919,0.006602130830287933,0.06620362401008606
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606,0.06620362401008606
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.019525033022676195,0.0071548022329807285,0.009904000908136368,0.023043274879455566,0.027495931833982468,0.031147930026054378,0.006602130830287933,0.0322299599647522
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013168463156206577,0.00040625594556331635,0.004671088419854641,0.010247653350234032,0.018221266567707062,0.03554997406899929,0.0,0.09714321047067642
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.0183851420879364,0.003355183079838753,0.013907376676797867,0.020000416785478592,0.0247687716037035,0.02984082698822021,0.0,0.032417237758636475
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.032417237758636475,0.032417237758636475,0.032417237758636475,0.032417237758636475,0.032417237758636475,0.032417237758636475,0.032417237758636475,0.032417237758636475
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.016380556992122104,0.00287587121129036,0.012466996908187866,0.019307024776935577,0.022683408111333847,0.02494114711880684,0.0,0.025056064128875732
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015037706795388923,0.0011201929301023483,0.005744894966483116,0.011999350041151047,0.020771851763129234,0.038605644926428775,0.0,0.07649561762809753
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03839850276708603,0.024196672439575195,0.03062310814857483,0.033565521240234375,0.048354119062423706,0.0551585853099823,0.022590063512325287,0.05685970187187195
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03839850276708603,0.024196672439575195,0.03062310814857483,0.033565521240234375,0.048354119062423706,0.0551585853099823,0.022590063512325287,0.05685970187187195
TRI_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.015978484310783716,0.0011720808222889904,0.006064197048544884,0.012751679867506027,0.021955350413918495,0.04170516058802602,0.0,0.1001133993268013
TRI_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.026081195473670958,0.014536005258560181,0.019530147314071655,0.025151371955871582,0.02994328737258911,0.03998361825942993,0.013287469744682312,0.04249370098114014
TRI_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.026081195473670958,0.014536005258560181,0.019530147314071655,0.025151371955871582,0.02994328737258911,0.03998361825942993,0.013287469744682312,0.04249370098114014
TRI_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.015324326897436668,0.0009292224422097207,0.005720434710383415,0.012025892734527588,0.020859964191913605,0.041806893050670535,0.0,0.0877162292599678
TRI_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.031451694667339325,0.022801417112350463,0.028886795043945312,0.02962028980255127,0.03257676959037781,0.04243099093437194,0.02128007262945175,0.04489454627037048
TRI_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.031451694667339325,0.022801417112350463,0.028886795043945312,0.02962028980255127,0.03257676959037781,0.04243099093437194,0.02128007262945175,0.04489454627037048
TRI_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.014001516237157613,0.0006736468523740769,0.005271995440125465,0.011272989213466644,0.018970023840665817,0.03835067823529243,0.0,0.11290569603443146
TRI_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.016313134796089597,0.004345792531967163,0.007947303354740143,0.011600598692893982,0.016865834593772888,0.043615633249282824,0.004016071557998657,0.05863860249519348
TRI_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.039859890937805176,0.0229590505361557,0.030470535159111023,0.039859890937805176,0.04924924671649933,0.05676073133945465,0.02108117938041687,0.05863860249519348
TRI_G,58,bracket_black/test/scratches/014.png,1,boundary,32x32,7,7,0.00958549018417086,0.004263362288475037,0.006393838673830032,0.00920143723487854,0.012113705277442932,0.015594127774238584,0.004016071557998657,0.016865834593772888
TRI_G,59,bracket_black/test/scratches/015.png,1,abnormal_normal,32x32,6,1017,0.013573121530852751,0.00018480606377124795,0.003898877650499344,0.009979583323001862,0.019526183605194092,0.03961878567934036,0.0,0.08848007023334503
TRI_G,59,bracket_black/test/scratches/015.png,1,defect,32x32,6,7,0.029245062598160336,0.006603866070508957,0.009169761091470718,0.01237669587135315,0.04711039364337921,0.07159489095211029,0.0062590837478637695,0.07351934909820557
