method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.013962194414935472,0.0006893979385495187,0.005390426144003868,0.010790050029754639,0.01939205266535282,0.03775863349437712,0.0,0.08705684542655945
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.014542007446289062,0.002244114875793457,0.0028516054153442383,0.0066931843757629395,0.018385648727416992,0.037827014923095696,0.0020922422409057617,0.04268735647201538
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.014542007446289062,0.002244114875793457,0.0028516054153442383,0.0066931843757629395,0.018385648727416992,0.037827014923095696,0.0020922422409057617,0.04268735647201538
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014884786579706696,0.001093384250998497,0.005863269791007042,0.01174933835864067,0.02038739062845707,0.039848087541759,0.0,0.08003458380699158
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.03867497046788534,0.00349995493888855,0.01880630850791931,0.04818861186504364,0.05734871327877045,0.06354735046625137,0.0012985467910766602,0.06495976448059082
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.03867497046788534,0.00349995493888855,0.01880630850791931,0.04818861186504364,0.05734871327877045,0.06354735046625137,0.0012985467910766602,0.06495976448059082
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.014150897254257187,0.0010502107441425325,0.005618356168270111,0.011576041579246521,0.019591115415096283,0.03731182515621185,0.0,0.06996139883995056
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.02146476236256686,0.005654826760292053,0.011192485690116882,0.020325124263763428,0.02788083255290985,0.043023452162742615,0.002380192279815674,0.05031654238700867
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.02146476236256686,0.005654826760292053,0.011192485690116882,0.020325124263763428,0.02788083255290985,0.043023452162742615,0.002380192279815674,0.05031654238700867
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.014150820164268172,0.0012989938259124756,0.005907751619815826,0.011533878743648529,0.019818253815174103,0.035358019173145266,0.0,0.06731480360031128
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.018108810697283064,0.011378976702690124,0.014901429414749146,0.017658233642578125,0.02126169204711914,0.025702732801437377,0.010452210903167725,0.026324987411499023
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.018108810697283064,0.011378976702690124,0.014901429414749146,0.017658233642578125,0.02126169204711914,0.025702732801437377,0.010452210903167725,0.026324987411499023
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.01473927482768659,0.00104018934071064,0.006192823871970177,0.01140272244811058,0.019954266026616096,0.038442901521921154,0.0,0.08824443817138672
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020462145407994587,0.01515205204486847,0.017564542591571808,0.019986212253570557,0.023629717528820038,0.026147514581680298,0.014358371496200562,0.026840537786483765
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020462145407994587,0.01515205204486847,0.017564542591571808,0.019986212253570557,0.023629717528820038,0.026147514581680298,0.014358371496200562,0.026840537786483765
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015785817476491153,0.0015854686498641968,0.00700610876083374,0.012502819299697876,0.020979493856430054,0.04124949872493744,0.0,0.12915121018886566
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011316766341527304,0.002198183536529541,0.00732046365737915,0.013723313808441162,0.016516342759132385,0.01875076591968536,0.0009176135063171387,0.01930937170982361
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011316766341527304,0.002198183536529541,0.00732046365737915,0.013723313808441162,0.016516342759132385,0.01875076591968536,0.0009176135063171387,0.01930937170982361
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.015982966742366114,0.0015760958194732666,0.007282435894012451,0.013129100203514099,0.021152794361114502,0.039950981736183167,0.0,0.09364253282546997
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.011424670616785685,0.00847117006778717,0.010445430874824524,0.012913256883621216,0.013148203492164612,0.013336160778999328,0.007977604866027832,0.013383150100708008
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.011424670616785685,0.00847117006778717,0.010445430874824524,0.012913256883621216,0.013148203492164612,0.013336160778999328,0.007977604866027832,0.013383150100708008
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.015905903146969817,0.0017409920692443848,0.007246926426887512,0.013110488653182983,0.02132546901702881,0.04030299186706543,0.0,0.08203178644180298
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.009154041608174643,0.0038634538650512695,0.007390856742858887,0.011800110340118408,0.01224026083946228,0.012592381238937378,0.0029816031455993652,0.012680411338806152
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.009154041608174643,0.0038634538650512695,0.007390856742858887,0.011800110340118408,0.01224026083946228,0.012592381238937378,0.0029816031455993652,0.012680411338806152
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.015385042402142415,0.0012866646051406861,0.006403781473636627,0.012188263237476349,0.02023635059595108,0.04183220863342283,0.0,0.12292972207069397
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.005332678556442261,0.004461456835269928,0.004848666489124298,0.005332678556442261,0.005816690623760223,0.006203900277614594,0.0043646544218063354,0.006300702691078186
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.005332678556442261,0.004461456835269928,0.004848666489124298,0.005332678556442261,0.005816690623760223,0.006203900277614594,0.0043646544218063354,0.006300702691078186
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.015365944435335186,0.0012592539191246034,0.006075754761695862,0.012239634990692139,0.020701460540294647,0.041306883841752934,0.0,0.11243151128292084
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011605113744735718,0.009734205901622772,0.010565720498561859,0.011605113744735718,0.012644506990909576,0.013476021587848663,0.009526327252388,0.013683900237083435
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011605113744735718,0.009734205901622772,0.010565720498561859,0.011605113744735718,0.012644506990909576,0.013476021587848663,0.009526327252388,0.013683900237083435
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.015500305085616102,0.0013106524944305421,0.006916821002960205,0.012605808675289154,0.020653657615184784,0.03865829780697821,0.0,0.09385839104652405
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.007277205586433411,0.00411902517080307,0.0055226609110832214,0.007277205586433411,0.0090317502617836,0.010435386002063752,0.0037681162357330322,0.010786294937133789
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.007277205586433411,0.00411902517080307,0.0055226609110832214,0.007277205586433411,0.0090317502617836,0.010435386002063752,0.0037681162357330322,0.010786294937133789
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.014702517564803449,0.0011692047119140625,0.00647968053817749,0.011811822652816772,0.01911814510822296,0.038152486085891724,0.0,0.08561855554580688
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011289944251378378,0.005361419916152954,0.009013205766677856,0.013577938079833984,0.014710679650306702,0.015616872906684875,0.0044484734535217285,0.01584342122077942
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011289944251378378,0.005361419916152954,0.009013205766677856,0.013577938079833984,0.014710679650306702,0.015616872906684875,0.0044484734535217285,0.01584342122077942
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015460231250939822,0.0016646713018417358,0.006957098841667175,0.012527018785476685,0.020045526325702667,0.03999620378017423,0.0,0.10685005784034729
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.016548752784729004,0.006726813316345215,0.008963704109191895,0.015208125114440918,0.024303853511810303,0.027341163158416747,0.006167590618133545,0.02810049057006836
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.016548752784729004,0.006726813316345215,0.008963704109191895,0.015208125114440918,0.024303853511810303,0.027341163158416747,0.006167590618133545,0.02810049057006836
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015771800428921675,0.0013809673488140105,0.007118977606296539,0.01291561871767044,0.02086242288351059,0.04125284552574157,0.0,0.1150539219379425
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01371801644563675,0.0001087486743927002,0.0024387985467910767,0.01253354549407959,0.025112174451351166,0.02863254025578499,0.0,0.02886207401752472
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01371801644563675,0.0001087486743927002,0.0024387985467910767,0.01253354549407959,0.025112174451351166,0.02863254025578499,0.0,0.02886207401752472
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.015605157832888995,0.001530199497938156,0.0066720545291900635,0.012628614902496338,0.021007034927606583,0.04041522964835166,0.0,0.12216633558273315
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.006998330354690552,0.0012019440531730653,0.005650065839290619,0.008338570594787598,0.00968683511018753,0.010918380320072174,8.991360664367676e-05,0.011226266622543335
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.006998330354690552,0.0012019440531730653,0.005650065839290619,0.008338570594787598,0.00968683511018753,0.010918380320072174,8.991360664367676e-05,0.011226266622543335
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.01581456726544524,0.0016886837780475618,0.00709112361073494,0.013076789677143097,0.02128581330180168,0.041290386021137236,0.0,0.09819769859313965
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.007935762405395508,0.0008196473121643067,0.003982365131378174,0.007935762405395508,0.011889159679412842,0.015051877498626708,2.8967857360839844e-05,0.015842556953430176
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.007935762405395508,0.0008196473121643067,0.003982365131378174,0.007935762405395508,0.011889159679412842,0.015051877498626708,2.8967857360839844e-05,0.015842556953430176
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.015472267986978537,0.0019671469926834106,0.006996721029281616,0.012850508093833923,0.02039310336112976,0.03731048107147217,0.0,0.11131027340888977
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008247484763463339,0.0010018408298492433,0.005009204149246216,0.010018408298492432,0.012371227145195007,0.014253482222557068,0.0,0.014724045991897583
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008247484763463339,0.0010018408298492433,0.005009204149246216,0.010018408298492432,0.012371227145195007,0.014253482222557068,0.0,0.014724045991897583
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015685614823593125,0.001461312174797058,0.006883829832077026,0.013425767421722412,0.02106761932373047,0.03742797821760176,0.0,0.09258633852005005
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.007606989145278931,0.0017988204956054688,0.003933906555175781,0.009045898914337158,0.01005852222442627,0.012996959686279296,0.0012650489807128906,0.013731569051742554
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.007606989145278931,0.0017988204956054688,0.003933906555175781,0.009045898914337158,0.01005852222442627,0.012996959686279296,0.0012650489807128906,0.013731569051742554
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013818965860991739,0.0002762645483016969,0.004673957824707031,0.010633014142513275,0.018554382026195526,0.04000759944319724,0.0,0.08298380672931671
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.015439637936651707,0.0014097295701503755,0.006689287722110748,0.012333966791629791,0.020221177488565445,0.04137358367443082,0.0,0.09450167417526245
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.01255195691192057,0.0,0.0037708505988121033,0.009860798716545105,0.017513591796159744,0.03618512153625484,0.0,0.07615241408348083
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.013919075965532102,0.00011927634477615358,0.004978198558092117,0.010931327939033508,0.018977295607328415,0.03897195681929586,0.0,0.07757127285003662
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.013641727797221392,0.00028328821063041695,0.004608195275068283,0.010683253407478333,0.019497688859701157,0.0368803136050701,0.0,0.0738682895898819
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014828469094936736,0.0009531542658805848,0.00612834095954895,0.012002907693386078,0.020300984382629395,0.03839035704731939,0.0,0.10421095788478851
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014611573686124757,0.0005867317318916321,0.00522419810295105,0.011561043560504913,0.020375821739435196,0.03987728282809257,0.0,0.08107481896877289
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01495245544356294,0.0005388550460338598,0.0056106336414813995,0.011447906494140625,0.02036123350262642,0.04234000593423841,0.0,0.09688526391983032
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.013637290903716348,0.0,0.003725159913301468,0.009735241532325745,0.019528944045305252,0.041853553801774974,0.0,0.09746970236301422
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.013967074046377093,0.0005437843501567843,0.004857663065195084,0.010708436369895935,0.018904663622379303,0.040799753367900836,0.0,0.08590587973594666
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.01491874251223635,0.0006372988224029543,0.006097998470067978,0.012034475803375244,0.020127110183238983,0.03937572687864303,0.0,0.08539356291294098
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013916959243942983,0.00041820630431175246,0.005000077188014984,0.01105208694934845,0.01938079670071602,0.03742280676960945,0.0,0.07967923581600189
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.013351928995689377,0.0,0.0038131102919578552,0.009866200387477875,0.01950201392173767,0.03953646644949912,0.0,0.07214322686195374
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012265304525499232,0.0,0.002906590700149536,0.008945360779762268,0.01768381893634796,0.03704966828227037,0.0,0.0865892767906189
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014837963142781518,0.0010942280292510988,0.006078917533159256,0.011832088232040405,0.020028717815876007,0.03824551850557325,0.0,0.0816335529088974
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010563373449258506,0.0,0.0002333223819732666,0.005100429058074951,0.015131711959838867,0.04076563194394105,0.0,0.14323662221431732
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.014925105715519749,0.0011667147278785707,0.005980402231216431,0.012141749262809753,0.020311113446950912,0.040941355377435644,0.0,0.0863470733165741
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.014344442359288223,0.0004293724894523622,0.005092613399028778,0.01095619797706604,0.019982941448688507,0.039737741649150775,0.0,0.1084994524717331
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01426611038914416,0.0004689596593379975,0.00508522242307663,0.011255636811256409,0.019023504108190536,0.04042815715074539,0.0,0.0745953619480133
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.01354692643508315,0.0009362220764160158,0.005091752856969833,0.011261530220508575,0.01835724338889122,0.03412585034966468,0.0,0.11004677414894104
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.014056511645321734,0.0006522908806800851,0.005141589790582657,0.011041402816772461,0.019087906926870346,0.03904414921998976,0.0,0.07719460129737854
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.014968567891628481,0.0008164286613464356,0.005329146981239319,0.01133166253566742,0.020962297916412354,0.04089195132255551,0.0,0.1085813045501709
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.014423151602386497,0.0,0.004454001784324646,0.010484807193279266,0.020787447690963745,0.0403286799788475,0.0,0.09710143506526947
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.013864803098840639,0.0004636749625205999,0.005533788353204727,0.01056823879480362,0.018455207347869873,0.03828114420175551,0.0,0.10053876042366028
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.015159480069996789,0.0008788689970970157,0.006476640701293945,0.012080982327461243,0.021378304809331894,0.03799726590514181,0.0,0.09339432418346405
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.013670530621311627,0.0,0.004125040024518967,0.009919732809066772,0.019105274230241776,0.03963313549757001,0.0,0.10141947865486145
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013683620956726372,0.0,0.003884151577949524,0.010336339473724365,0.019215460866689682,0.04007081612944601,0.0,0.08365502953529358
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014957746170694008,0.0006477907299995425,0.005730535835027695,0.011326894164085388,0.02055288478732109,0.04004907384514807,0.0,0.10217520594596863
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012502439567469992,0.0,0.0026450343430042267,0.008375003933906555,0.018123656511306763,0.036746516823768595,0.0,0.08774197101593018
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01449320038955193,0.0008693739771842956,0.005811087787151337,0.011839769780635834,0.019328691065311432,0.03811076730489728,0.0,0.1199997067451477
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014898056609440694,0.0013955891132354742,0.006079688668251038,0.012326061725616455,0.020496279001235962,0.037597680091857905,0.0,0.07825362682342529
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01931327368531908,0.013758471608161927,0.017582982778549194,0.02052082121372223,0.020939692854881287,0.023407709598541257,0.013185471296310425,0.024441272020339966
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01931327368531908,0.013758471608161927,0.017582982778549194,0.02052082121372223,0.020939692854881287,0.023407709598541257,0.013185471296310425,0.024441272020339966
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014621456819965748,0.0014270767569541931,0.0063401684165000916,0.012173503637313843,0.019509263336658478,0.036216944456100394,0.0,0.08149610459804535
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.019155681133270264,0.012989211082458495,0.01360166072845459,0.01920938491821289,0.019728392362594604,0.028267973661422727,0.012836098670959473,0.03040286898612976
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.019155681133270264,0.012989211082458495,0.01360166072845459,0.01920938491821289,0.019728392362594604,0.028267973661422727,0.012836098670959473,0.03040286898612976
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.01479029349791698,0.00125175341963768,0.006105482578277588,0.011986903846263885,0.0196385458111763,0.0401732712984085,0.0,0.08643686771392822
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.01959596574306488,0.0033973947167396544,0.006219454109668732,0.010891526937484741,0.03240131586790085,0.04558214843273161,0.001982569694519043,0.05331900715827942
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.01959596574306488,0.0033973947167396544,0.006219454109668732,0.010891526937484741,0.03240131586790085,0.04558214843273161,0.001982569694519043,0.05331900715827942
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014718149120316786,0.0009350046515464785,0.005885053426027298,0.01171383261680603,0.0205618217587471,0.0386225551366806,0.0,0.06670290231704712
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.029857970774173737,0.021557906270027162,0.024613156914711,0.030802994966506958,0.036047808825969696,0.036835001409053804,0.0207940936088562,0.03703179955482483
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.029857970774173737,0.021557906270027162,0.024613156914711,0.030802994966506958,0.036047808825969696,0.036835001409053804,0.0207940936088562,0.03703179955482483
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014971465618882058,0.0008599907159805298,0.0059266164898872375,0.012001268565654755,0.020127572119235992,0.03861952647566795,0.0,0.12397173047065735
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.022001683712005615,0.0012311935424804688,0.008330300450325012,0.020442098379135132,0.025986462831497192,0.051049426198005676,0.0,0.058998286724090576
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.022001683712005615,0.0012311935424804688,0.008330300450325012,0.020442098379135132,0.025986462831497192,0.051049426198005676,0.0,0.058998286724090576
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.014249860816310737,0.0006752893328666692,0.005444511771202087,0.010907769203186035,0.019684575498104095,0.03970001786947247,0.0,0.09867273271083832
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.0029481232166290285,0.0011058926582336425,0.0012043118476867676,0.0030570030212402344,0.0033223330974578857,0.0055250108242034905,0.0010812878608703613,0.006075680255889893
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.0029481232166290285,0.0011058926582336425,0.0012043118476867676,0.0030570030212402344,0.0033223330974578857,0.0055250108242034905,0.0010812878608703613,0.006075680255889893
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.01483731804697359,0.0011687330901622773,0.0062787532806396484,0.0121840238571167,0.02005552127957344,0.03888489902019499,0.0,0.0971769392490387
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.016599456469217937,0.006168097257614136,0.014542296528816223,0.018562883138656616,0.021737724542617798,0.022686079144477844,0.00377771258354187,0.022695153951644897
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.016599456469217937,0.006168097257614136,0.014542296528816223,0.018562883138656616,0.021737724542617798,0.022686079144477844,0.00377771258354187,0.022695153951644897
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.014949727108178766,0.001613636314868927,0.0063706859946250916,0.012458845973014832,0.019974254071712494,0.03753759190440178,0.0,0.083953857421875
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.018323346972465515,0.011395558714866638,0.01283080130815506,0.0134972482919693,0.023549817502498627,0.031058967113494873,0.010940611362457275,0.0324956476688385
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.018323346972465515,0.011395558714866638,0.01283080130815506,0.0134972482919693,0.023549817502498627,0.031058967113494873,0.010940611362457275,0.0324956476688385
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014588010158894807,0.0015353411436080933,0.00634152814745903,0.011688396334648132,0.01903180032968521,0.03841878399252892,0.0,0.08981740474700928
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.0153694748878479,0.0070610567927360535,0.013173587620258331,0.013458937406539917,0.019278354942798615,0.024764858186244965,0.0050470829010009766,0.025955259799957275
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.0153694748878479,0.0070610567927360535,0.013173587620258331,0.013458937406539917,0.019278354942798615,0.024764858186244965,0.0050470829010009766,0.025955259799957275
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014631691932209817,0.0013728946447372436,0.00614599883556366,0.011695779860019684,0.019394751638174057,0.0386850394308567,0.0,0.07896958291530609
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.016071443756421406,0.009427569806575775,0.01144331693649292,0.013567060232162476,0.02101878821849823,0.025424286723136902,0.008895903825759888,0.02616053819656372
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.016071443756421406,0.009427569806575775,0.01144331693649292,0.013567060232162476,0.02101878821849823,0.025424286723136902,0.008895903825759888,0.02616053819656372
