method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.015437164614526044,0.002626889944076538,0.008522573858499527,0.014438584446907043,0.02070547640323639,0.031539464741945265,0.0,0.058132417500019073
TRI_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.021765601216701038,0.011866998672485352,0.016676604747772217,0.02123996615409851,0.02622947096824646,0.03293343782424926,0.008083075284957886,0.049683570861816406
TRI_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.021034921737427405,0.012485697865486145,0.016589000821113586,0.020398974418640137,0.02458450198173523,0.031576249003410335,0.009109437465667725,0.049683570861816406
TRI_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.02519979476928711,0.011162841320037841,0.02284589409828186,0.026632055640220642,0.030346833169460297,0.03383903503417969,0.008083075284957886,0.03388720750808716
TRI_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.01586773760953356,0.003108105063438416,0.008903685957193375,0.014676548540592194,0.020668622106313705,0.03329162038862705,0.0,0.07887646555900574
TRI_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.0227861014008522,0.01224125474691391,0.018349573016166687,0.022602111101150513,0.027618274092674255,0.03248293399810791,0.0068226158618927,0.03868204355239868
TRI_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.019040397622368553,0.013398408889770508,0.01532028615474701,0.016044169664382935,0.02171863615512848,0.02867041528224945,0.01193973422050476,0.03195729851722717
TRI_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.02384258195375785,0.012287247180938722,0.02002040296792984,0.025008976459503174,0.027906551957130432,0.033042398095130925,0.0068226158618927,0.03868204355239868
TRI_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.015346456071257343,0.003277915716171265,0.008769292384386063,0.013253524899482727,0.01967420056462288,0.033298923820257176,7.450580596923828e-09,0.08202636241912842
TRI_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.03012060398055661,0.0005833983421325687,0.01605086773633957,0.02585597336292267,0.04775947332382202,0.06132734417915344,0.0,0.083962082862854
TRI_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.03603776062236113,0.0016176581382751467,0.021096616983413696,0.04637956619262695,0.049724429845809937,0.05815590023994446,0.0005144476890563965,0.06137445569038391
TRI_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.027885233693652683,0.0006960928440094001,0.01531478762626648,0.02401033043861389,0.03500497341156006,0.06464856266975401,0.0,0.083962082862854
BAL_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.016515397412384055,0.003623864054679871,0.009524613618850708,0.014881715178489685,0.02200011909008026,0.03357223272323608,0.0,0.05527089536190033
BAL_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.023861762691051402,0.015099021792411805,0.019367367029190063,0.02381765842437744,0.027447044849395752,0.03210510313510895,0.010133892297744751,0.03816157579421997
BAL_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.023994768659273785,0.017569920420646666,0.019277960062026978,0.02380925416946411,0.027275308966636658,0.030131258070468892,0.01625615358352661,0.036531001329422
BAL_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.023779207262499578,0.013601437211036682,0.01960161328315735,0.02402174472808838,0.027670443058013916,0.032089293003082275,0.010133892297744751,0.03816157579421997
BAL_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.01659811687506852,0.004323261976242066,0.010027408599853516,0.01493847370147705,0.02190372347831726,0.033272957801818846,0.0,0.08468113839626312
BAL_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.02338594064783694,0.01106201708316803,0.019084230065345764,0.02406555414199829,0.028339818120002747,0.03500145375728607,0.005254030227661133,0.03804817795753479
BAL_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.023188711228695782,0.014597530663013458,0.019311778247356415,0.022691935300827026,0.027059458196163177,0.03467794358730316,0.008705198764801025,0.03804817795753479
BAL_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.023763249101846115,0.006855092942714691,0.018277272582054138,0.026399463415145874,0.029018238186836243,0.03500975370407104,0.005254030227661133,0.03590822219848633
BAL_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.015625218133872094,0.003406226634979248,0.008819244801998138,0.01364075392484665,0.019777454435825348,0.035046327859163284,0.0,0.07347413897514343
BAL_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.026177013999429243,0.014477060735225677,0.021707594394683838,0.025496989488601685,0.031161531805992126,0.03884962648153305,0.006637096405029297,0.040787726640701294
BAL_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.025353489443659782,0.01567382663488388,0.021238893270492554,0.02490442991256714,0.029880844056606293,0.03659421503543853,0.013747930526733398,0.040570229291915894
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.02800706856780582,0.011684200912714006,0.023447252810001373,0.029358230531215668,0.0358881801366806,0.03913813382387161,0.006637096405029297,0.040787726640701294
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.015225661156872506,0.003367163985967636,0.008946068584918976,0.013650432229042053,0.0198005810379982,0.03116445094347,0.0,0.08043298125267029
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.02129844410551919,0.008199870586395264,0.01879025250673294,0.02239745855331421,0.025196053087711334,0.027933992445468903,0.00585782527923584,0.03072032332420349
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.017747597561942205,0.0072628498077392575,0.013519376516342163,0.016320466995239258,0.022234737873077393,0.028433579206466674,0.00619196891784668,0.03072032332420349
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.02248205962004485,0.017255833745002745,0.020984187722206116,0.022915631532669067,0.025236204266548157,0.027472656965255738,0.00585782527923584,0.028838634490966797
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.015855948196858476,0.003549721837043762,0.009209241718053818,0.01408936083316803,0.020501580089330673,0.03307355567812919,0.0,0.061860695481300354
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.022881654401620228,0.013409242779016495,0.01645933836698532,0.020118027925491333,0.029031533747911453,0.04001542255282402,0.0025062859058380127,0.04123419523239136
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.022371920756995678,0.015053623914718628,0.016854383051395416,0.01979905366897583,0.028586208820343018,0.03365000039339065,0.01434314250946045,0.034518539905548096
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.02362308515743776,0.005527209490537643,0.016047026962041855,0.021605603396892548,0.0334707535803318,0.04071310386061668,0.0025062859058380127,0.04123419523239136
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.015953586035506513,0.0033387511968612674,0.009307872503995895,0.014530293643474579,0.020994044840335846,0.03307174295186996,0.0,0.08642937242984772
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.02396047003567219,0.013968819379806518,0.018002420663833618,0.023989036679267883,0.0280170738697052,0.03583316802978515,0.010380685329437256,0.042664676904678345
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.0235250522108639,0.01342099905014038,0.01800939440727234,0.023345082998275757,0.027657806873321533,0.036188524961471555,0.010380685329437256,0.0380837619304657
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.024282300601834835,0.014101858437061309,0.01842513680458069,0.024404466152191162,0.028236940503120422,0.03293905258178711,0.011589348316192627,0.042664676904678345
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.015907340113399098,0.004052937030792236,0.009938053786754608,0.014541998505592346,0.020913437008857727,0.03272379785776136,0.0,0.05770203471183777
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.02314482414230858,0.008380141854286195,0.01895040273666382,0.023418009281158447,0.028309807181358337,0.034956103563308714,0.005270779132843018,0.03917470574378967
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.024825098937836246,0.010390868782997132,0.021333158016204834,0.024715125560760498,0.02998185157775879,0.035190117359161374,0.005409315228462219,0.03917470574378967
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.0190041469676154,0.006227975338697433,0.01291702687740326,0.01874656230211258,0.02516966313123703,0.03329427912831306,0.005270779132843018,0.035003453493118286
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.01700238656008341,0.003614339977502823,0.010017555207014084,0.01578637957572937,0.022310689091682434,0.03443456068634987,0.0,0.09087273478507996
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.02824169024825096,0.017168570309877396,0.024874813854694366,0.028189003467559814,0.033364713191986084,0.037633386254310605,0.010164350271224976,0.04591649770736694
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03063876009904421,0.019122600555419922,0.026653923094272614,0.032779768109321594,0.03430165350437164,0.038166046142578125,0.01729947328567505,0.04591649770736694
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.0254087895154953,0.01584974229335785,0.02323104441165924,0.025968700647354126,0.02832964062690735,0.03366320580244064,0.010164350271224976,0.03644949197769165
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.016021393931530355,0.004005104303359985,0.009998172521591187,0.014776945114135742,0.02074486017227173,0.031572222709655755,0.0002710074186325073,0.06899671256542206
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.019260347118744484,0.007197929918766022,0.012573078274726868,0.018153458833694458,0.024337932467460632,0.03412357568740844,0.0025289058685302734,0.05193072557449341
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.019586013033499126,0.007581651210784912,0.012597799301147461,0.01816946268081665,0.024385780096054077,0.034586989879608156,0.0037271976470947266,0.05193072557449341
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.018073992714995428,0.006642060726881028,0.012079041451215744,0.017817065119743347,0.023492481559515,0.031175849586725222,0.0025289058685302734,0.041314661502838135
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.01598817555418766,0.003925839066505433,0.009466052055358887,0.014227181673049927,0.020370960235595703,0.03286477625370024,0.0,0.07024019956588745
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.016415848059857144,0.0027672678232193,0.01067294180393219,0.015271902084350586,0.019187569618225098,0.03376980721950531,0.0004055500030517578,0.0423152893781662
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.015892500281333922,0.004893326759338379,0.011092841625213623,0.014645993709564209,0.019258171319961548,0.03300123810768126,0.0013698935508728027,0.034566670656204224
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.017010561444542625,0.002107462286949158,0.009268544614315033,0.017491787672042847,0.01891496777534485,0.03350564390420914,0.0004055500030517578,0.0423152893781662
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.014944220547381086,0.0036253370344638824,0.008703969419002533,0.014091461896896362,0.01950010284781456,0.03112253174185753,0.0,0.05047471821308136
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.012877296852438073,0.001121656596660614,0.007329076528549194,0.012613162398338318,0.017136506736278534,0.02370536923408508,0.0,0.03411315381526947
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.01467631831765175,0.0012272253632545473,0.010345343500375748,0.014068178832530975,0.020285096019506454,0.024605702608823783,0.00022432208061218262,0.03411315381526947
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.010878384113311768,0.0023955814540386204,0.007329076528549194,0.010882221162319183,0.014794420450925827,0.020917258411645885,0.0,0.0226852148771286
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.015302326398005316,0.0033619314432144164,0.008888918906450272,0.014031849801540375,0.02010471001267433,0.032391831278800964,0.0,0.061412498354911804
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.017947000761826832,0.004889495670795441,0.011022724211215973,0.017450161278247833,0.023503348231315613,0.035552866756916046,0.0016905367374420166,0.048865050077438354
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.01655956655740738,0.004789547622203827,0.01001819223165512,0.016396239399909973,0.021387144923210144,0.031219148635864256,0.0016905367374420166,0.03694570064544678
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.020081514922472146,0.007323667407035828,0.011325262486934662,0.017450161278247833,0.0256778746843338,0.03889239579439163,0.004176437854766846,0.048865050077438354
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.016861058930471254,0.003981775045394898,0.010127164423465729,0.01541329175233841,0.021888799965381622,0.03328468799591063,0.0,0.059921279549598694
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.01506232730177946,0.002995729446411133,0.011066436767578125,0.015417195856571198,0.019317984580993652,0.026764966547489166,0.0,0.03214864432811737
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.01465376477310623,0.003084653615951538,0.01009523868560791,0.01522037386894226,0.017676949501037598,0.02780532240867614,0.0,0.03214864432811737
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01672061050639433,0.007545280456542969,0.013375073671340942,0.01898941397666931,0.020794332027435303,0.02254863381385803,0.00244748592376709,0.023282676935195923
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.01558597560565649,0.0036204904317855835,0.009330034255981445,0.014463365077972412,0.020180746912956238,0.031320080161094666,0.0,0.06265102326869965
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.023153768029323844,0.009867087006568909,0.01573599874973297,0.025136113166809082,0.029951483011245728,0.035354575514793395,0.006445333361625671,0.04060173034667969
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.01962743451197942,0.008656036108732224,0.011017248034477234,0.016174212098121643,0.02684514969587326,0.03555590659379959,0.008277669548988342,0.03743812441825867
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.023725605897001317,0.010623198747634888,0.017058521509170532,0.026313185691833496,0.029963821172714233,0.03412972688674926,0.006445333361625671,0.04060173034667969
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.01758621951186024,0.005460011214017868,0.010821104049682617,0.01602960377931595,0.022910546511411667,0.033311178535222995,0.0,0.06908220052719116
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.01611726408203443,0.005221401154994964,0.011268600821495056,0.015915393829345703,0.02127649635076523,0.02669868767261505,0.0017136037349700928,0.04600471258163452
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.015715675963752573,0.004526287317276001,0.01034526526927948,0.015342891216278076,0.02098773419857025,0.026198655366897586,0.0017136037349700928,0.04600471258163452
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.017175996393868416,0.00746784508228302,0.012531623244285583,0.016980916261672974,0.02146005630493164,0.027797847986221313,0.006331294775009155,0.02824936807155609
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.01584279567611461,0.00447990745306015,0.00990740954875946,0.014657050371170044,0.020114049315452576,0.0312667116522789,0.0,0.08326937258243561
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.021467174733838728,0.006533083319664003,0.01644197106361389,0.022059857845306396,0.027307510375976562,0.03447661399841308,0.0,0.039570152759552
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.02283329655558376,0.001577454805374146,0.018126919865608215,0.02446502447128296,0.028609052300453186,0.03629226088523863,0.0,0.039570152759552
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.01909655157257529,0.008820175379514694,0.01573134958744049,0.018687859177589417,0.023587442934513092,0.030855362117290494,0.0076688677072525024,0.03176593780517578
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.01493589243632409,0.0029502764344215395,0.008535794913768768,0.013653337955474854,0.019612997770309448,0.03149681538343428,0.0,0.07151958346366882
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.026438933084992802,0.007924824953079224,0.020051896572113037,0.026668280363082886,0.033559173345565796,0.04291529059410095,0.003940194845199585,0.046032071113586426
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.026679519481129118,0.007924824953079224,0.020535826683044434,0.027250021696090698,0.032458364963531494,0.04260648488998413,0.003995984792709351,0.046032071113586426
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.02616827338933945,0.008602188527584077,0.01796073466539383,0.02536468207836151,0.03390388935804367,0.04463442713022232,0.003940194845199585,0.04513829946517944
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01617714435222649,0.003376312553882599,0.009253464639186859,0.014326289296150208,0.021551266312599182,0.03445998430252074,0.0,0.06285174190998077
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.013303298503160477,0.0018877968192100524,0.010539323091506958,0.014156796038150787,0.017356790602207184,0.02247292101383209,0.0012296438217163086,0.027848005294799805
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.012286933308297937,0.0021781086921691894,0.006521843373775482,0.013401046395301819,0.01624642312526703,0.02112114876508713,0.0012296438217163086,0.02179354429244995
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.015539301931858063,0.00539383739233017,0.011369772255420685,0.016358107328414917,0.01852516457438469,0.025802874565124506,0.0016407966613769531,0.027848005294799805
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.017043587413773074,0.0038308151066303252,0.009441681206226349,0.014850102365016937,0.022444210946559906,0.038207487761974315,0.0,0.0687500536441803
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.021033151696125667,0.007287724316120148,0.014547750353813171,0.02032017707824707,0.027830593287944794,0.03473714739084244,0.002178490161895752,0.04497125744819641
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.02279912809530894,0.008164691925048827,0.016114309430122375,0.023540914058685303,0.031346336007118225,0.03585124313831329,0.002178490161895752,0.04497125744819641
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.018089857697486878,0.0065811872482299805,0.013477832078933716,0.017266154289245605,0.0231858491897583,0.029702162742614745,0.005391508340835571,0.03712177276611328
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.015619170968420804,0.0027370139956474303,0.009258143603801727,0.014007844030857086,0.020011499524116516,0.03359240218997001,0.0,0.06031589210033417
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01578419451834634,0.0029964983463287354,0.008546683937311172,0.014191314578056335,0.021127264946699142,0.033296078443527215,0.0,0.09313330054283142
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.01603039147448726,0.0026336811482906342,0.008609883487224579,0.01444169133901596,0.021188925951719284,0.035060653090476936,0.0,0.12287858128547668
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.01608669789857231,0.0031413137912750244,0.008781496435403824,0.01416807621717453,0.021572347730398178,0.035117726027965535,0.0,0.08558496832847595
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01569700126128737,0.00307331532239914,0.008897554129362106,0.01346096396446228,0.020009014755487442,0.03507283702492713,0.0,0.0831223577260971
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.01572679347009398,0.0026615589857101447,0.008608952164649963,0.013853847980499268,0.02103908732533455,0.034697113186120974,0.0,0.0843227356672287
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.015517392399488017,0.0032137997448444373,0.008746378123760223,0.013942241668701172,0.02005821093916893,0.033295154571533175,0.0,0.09093911945819855
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.016193468414712697,0.003663671016693115,0.009611155837774277,0.014680609107017517,0.020306333899497986,0.033818200230598436,0.0,0.09662143886089325
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.015500374342082068,0.002795324474573136,0.007923249155282974,0.013718396425247192,0.02019265666604042,0.03447539508342742,0.0,0.07497769594192505
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.015766613141749986,0.002967997640371323,0.008841156959533691,0.013905853033065796,0.020291343331336975,0.03484101966023442,0.0,0.10920976102352142
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.015676999450079165,0.003192389011383057,0.008688542991876602,0.01419036090373993,0.02092025801539421,0.03333233669400214,0.0,0.08298777043819427
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.015934837923850864,0.0029457099735736847,0.009201355278491974,0.014660097658634186,0.020970601588487625,0.0335321456193924,0.0,0.06756822764873505
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.016335078034899198,0.0035111971199512483,0.009229738265275955,0.014543995261192322,0.021073170006275177,0.033753848820924755,0.0,0.06977434456348419
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016359809989808127,0.0031880564987659455,0.008805479854345322,0.014476850628852844,0.021612446755170822,0.03532959967851638,0.0,0.08255285024642944
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.016821758763398975,0.004063370823860169,0.00993170216679573,0.015277780592441559,0.021672386676073074,0.03468629419803619,0.0,0.09078410267829895
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.015875340657657944,0.00451531857252121,0.009648650884628296,0.014504626393318176,0.02035200223326683,0.031497400254011154,0.0,0.07654762268066406
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.0170088028680766,0.004677034914493561,0.01004805788397789,0.015683069825172424,0.02268604189157486,0.034462400525808325,0.0,0.09216143190860748
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.01671042355883401,0.003918893635272981,0.009923096746206284,0.01507231593132019,0.021839752793312073,0.035077928006649016,0.0,0.10157962143421173
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.016158756538061425,0.0037869155406951905,0.009576927870512009,0.014852337539196014,0.020422331988811493,0.03254579529166221,0.0,0.08761833608150482
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.015457085828619405,0.0039980471134185794,0.009197413921356201,0.01356583833694458,0.020274370908737183,0.03243996500968933,0.0,0.06073448061943054
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.01098483684016209,0.0,0.005400240421295166,0.010421127080917358,0.01642926037311554,0.02408619225025177,0.0,0.02788218855857849
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.009989458322525024,0.0007736861705780031,0.004204124212265015,0.007580429315567017,0.016051948070526123,0.025896072387695295,0.0,0.02788218855857849
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.011941931568659268,0.0,0.007797166705131531,0.012281760573387146,0.016541503369808197,0.022946573793888092,0.0,0.024488329887390137
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.015693251304851028,0.0030956536531448363,0.008699528872966766,0.013990141451358795,0.0202503465116024,0.03532820269465446,0.0,0.13508270680904388
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.016887285388433017,0.004025034606456757,0.008106611669063568,0.018702059984207153,0.02384345978498459,0.027875199913978577,0.0023512542247772217,0.03281456232070923
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.020811210076014202,0.008658736944198608,0.021913230419158936,0.023522913455963135,0.024515777826309204,0.025623470544815063,0.004884988069534302,0.026303738355636597
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.014809913495007683,0.0036582171916961673,0.006720840930938721,0.01474076509475708,0.01970773935317993,0.029282128810882567,0.0023512542247772217,0.03281456232070923
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.015296229345355919,0.003165394067764283,0.008837185800075531,0.01400633156299591,0.02037673443555832,0.03196203708648679,0.0,0.0599931925535202
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.008203813298182054,0.0015448644757270814,0.004535973072052002,0.006877988576889038,0.011281553655862808,0.020494791865348812,0.0,0.023023992776870728
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.006262171268463135,0.0025568708777427675,0.004096314311027527,0.005882292985916138,0.007762692868709564,0.010874000191688535,0.0015086233615875244,0.011671125888824463
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.00982184832294782,0.0012283951044082643,0.004742413759231567,0.009237788617610931,0.012796305119991302,0.02179068028926849,0.0,0.023023992776870728
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.015730511046244292,0.002809564769268036,0.008703246712684631,0.014156103134155273,0.021287698298692703,0.0331347182393074,0.0,0.06818199157714844
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.012025576371413011,0.0004923045635223389,0.005464591085910797,0.011524796485900879,0.015703842043876648,0.027237020432949066,0.0,0.028563201427459717
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.00826511780420939,0.00019636750221252444,0.00252358615398407,0.005626872181892395,0.012042269110679626,0.021513503789901727,0.0,0.02599310874938965
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.015248826571873255,0.005223605036735535,0.011489063501358032,0.014560803771018982,0.01809648424386978,0.027963246405124664,0.003124237060546875,0.028563201427459717
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.015706153277027103,0.003327107429504395,0.009171873331069946,0.014254778623580933,0.021034032106399536,0.03260294795036315,0.0,0.08256597816944122
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.01815805272622542,0.004831847548484802,0.010331153869628906,0.015494465827941895,0.022615283727645874,0.04369823783636093,0.002248406410217285,0.04804590344429016
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.012802079319953918,0.004748478531837463,0.006678350269794464,0.011335879564285278,0.01933654397726059,0.02180981934070587,0.004386395215988159,0.023165345191955566
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.019652742979138396,0.005028641223907471,0.010701604187488556,0.015755921602249146,0.02709602564573288,0.04375274926424026,0.002248406410217285,0.04804590344429016
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.01713769119556997,0.0037599921226501467,0.00995093584060669,0.015543460845947266,0.022856831550598145,0.034503450989723204,0.0,0.09317408502101898
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.017793249576649767,0.007850036025047302,0.013048052787780762,0.016502082347869873,0.023342877626419067,0.02967510670423507,0.003914624452590942,0.03404192626476288
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.016195476055145264,0.016195476055145264,0.016195476055145264,0.016195476055145264,0.016195476055145264,0.016195476055145264,0.016195476055145264,0.016195476055145264
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.017827983783638996,0.007847882807254791,0.013010501861572266,0.016768187284469604,0.023492008447647095,0.029753681272268295,0.003914624452590942,0.03404192626476288
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.016525038012856326,0.0036590673029422765,0.00961584597826004,0.015092611312866211,0.021989915519952774,0.03380289301276206,0.0,0.0962715893983841
