method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.0088476389501011,0.0,0.0,0.0036000683903694153,0.012122925370931625,0.03491970449686049,0.0,0.1210501492023468
BAL_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.012899595152703114,0.0001533485949039459,0.00367157906293869,0.009458348155021667,0.01734219864010811,0.03911970555782315,0.0,0.10690823197364807
BAL_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.0127713191031944,0.00034232139587402364,0.004377745091915131,0.009633086621761322,0.017677683383226395,0.03512739241123199,0.0,0.08326776325702667
BAL_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.01399974845116958,0.0017537713050842286,0.0062069371342659,0.011425204575061798,0.01906464993953705,0.03470861986279487,0.0,0.09287935495376587
BAL_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.01098354572604876,0.00023501962423324584,0.003041014075279236,0.007986687123775482,0.015218589454889297,0.03245427012443539,0.0,0.08726547658443451
BAL_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.009744526265421882,0.0,0.0010456256568431854,0.005035519599914551,0.013391748070716858,0.035982306301593776,0.0,0.10844804346561432
BAL_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013356998679228127,0.000970079004764557,0.005081895738840103,0.01072855293750763,0.018630657345056534,0.03444270640611648,0.0,0.09930071234703064
BAL_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.014258470997447148,0.0005724042654037476,0.005465500056743622,0.011796310544013977,0.019636861979961395,0.03744907900691031,0.0,0.08099861443042755
BAL_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.012547261125291698,2.2128224372863783e-05,0.004382476210594177,0.009529881179332733,0.017645739018917084,0.035184342414140674,0.0,0.09723156690597534
BAL_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.012779946540831588,0.001303565502166748,0.005662459880113602,0.01029956340789795,0.017013881355524063,0.03114402592182158,0.0,0.07565036416053772
BAL_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.011637598930974491,2.413988113403412e-07,0.0035312846302986145,0.008786141872406006,0.016420885920524597,0.03283239454030985,0.0,0.10575024783611298
BAL_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012132558797020465,0.000889716297388077,0.005200643092393875,0.009541690349578857,0.016667097806930542,0.031064309179782864,0.0,0.07485403120517731
BAL_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.012886562355561182,0.0007096275687217713,0.004823468625545502,0.010162770748138428,0.018351584672927856,0.0327210359275341,0.0,0.0830918550491333
BAL_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.013089666259475052,0.001439972221851349,0.005799371749162674,0.010773330926895142,0.017719261348247528,0.033295102417469025,0.0,0.0660836398601532
BAL_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.013696940644877031,0.0010765932500362398,0.006184469908475876,0.01145869493484497,0.018182333558797836,0.0354686953127384,0.0,0.09867455065250397
BAL_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.015148985519772395,0.0014540761709213262,0.0061721764504909515,0.011706680059432983,0.02065742015838623,0.039272379130125025,0.0,0.08754149079322815
BAL_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.012669421368627809,0.001065163314342499,0.00538761168718338,0.010136999189853668,0.017717070877552032,0.032605797052383416,0.0,0.08167499303817749
BAL_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.013466247415635735,0.000449493527412415,0.00588526576757431,0.011100336909294128,0.018060654401779175,0.0349900528788566,0.0,0.11028847098350525
BAL_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.012121339575969614,0.0003079980611801148,0.004519853740930557,0.009543687105178833,0.016386382281780243,0.03189776390790938,0.0,0.07159127295017242
BAL_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014080898836255074,0.0004774056375026703,0.0047544315457344055,0.011414512991905212,0.01952289044857025,0.03746104910969733,0.0,0.08355718851089478
BAL_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015527850526268594,0.001088199019432068,0.005759447813034058,0.011544547975063324,0.020635508000850677,0.04357005432248115,0.0,0.10607443749904633
BAL_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.013643281112308614,0.0007704794406890869,0.004797216504812241,0.010787338018417358,0.019502241164445877,0.0363872744143009,0.0,0.06880414485931396
BAL_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.012667949849856086,0.0003806181252002718,0.004514835774898529,0.009903661906719208,0.01760505884885788,0.03354950919747345,0.0,0.08533154428005219
BAL_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.012718770551146008,0.0002754002809524538,0.005183324217796326,0.009718835353851318,0.01755182445049286,0.03420125469565392,0.0,0.11835721135139465
BAL_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.013707998339668848,0.001296757906675339,0.006284903734922409,0.011080987751483917,0.018207963556051254,0.034674645960330916,0.0,0.07199664413928986
BAL_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.013244733665487729,0.0011791691184043886,0.00565594807267189,0.010703563690185547,0.017500661313533783,0.03443079665303225,0.0,0.08244653046131134
BAL_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.0136258701531915,0.001278550922870636,0.0060749351978302,0.011225320398807526,0.018293261528015137,0.033231028169393495,0.0,0.08622974157333374
BAL_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013172683902194718,0.0016471982002258304,0.00629250705242157,0.011009052395820618,0.0176161527633667,0.03264544904232024,0.0,0.07198885083198547
BAL_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.020736255816050937,0.0062321901321411135,0.014480799436569214,0.02000066637992859,0.02837572991847992,0.03352357596158981,0.004405945539474487,0.035034120082855225
BAL_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.004405945539474487,0.004405945539474487,0.004405945539474487,0.004405945539474487,0.004405945539474487,0.004405945539474487,0.004405945539474487,0.004405945539474487
BAL_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.023457974195480347,0.01248711347579956,0.018851295113563538,0.023376576602458954,0.02918735146522522,0.03377533331513405,0.010493427515029907,0.035034120082855225
BAL_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.012277856059299236,0.0013797543942928314,0.005651380866765976,0.00989869236946106,0.01697743684053421,0.03004216253757476,0.0,0.07512001693248749
BAL_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.022507200638453167,0.003978181630373001,0.016216430813074112,0.018263787031173706,0.03297760710120201,0.04320044443011284,0.0,0.04509943723678589
BAL_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.015912726521492004,0.015912726521492004,0.015912726521492004,0.015912726521492004,0.015912726521492004,0.015912726521492004,0.015912726521492004,0.015912726521492004
BAL_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.023826095461845397,0.003425508737564087,0.017127543687820435,0.019400030374526978,0.03750346601009369,0.04358024299144745,0.0,0.04509943723678589
BAL_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.012728574587766633,0.0012769818305969239,0.0055427104234695435,0.010043561458587646,0.017448723316192627,0.03293131589889526,0.0,0.08384411036968231
BAL_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.013081676193646022,0.006730182468891144,0.011500939726829529,0.014323562383651733,0.01545543223619461,0.017952916026115415,0.004757940769195557,0.018577486276626587
BAL_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.01166979968547821,0.01166979968547821,0.01166979968547821,0.01166979968547821,0.01166979968547821,0.01166979968547821,0.01166979968547821,0.01166979968547821
BAL_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.013316988945007324,0.006401475518941879,0.012079950422048569,0.0143694207072258,0.015975508838891983,0.01805701106786728,0.004757940769195557,0.018577486276626587
BAL_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.01216513634254984,0.0008493825793266296,0.0052298009395599365,0.010069847106933594,0.016167860478162766,0.030249349772930145,0.0,0.08078353106975555
BAL_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.009669865171114603,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015543442219495773,0.02356160804629326,0.0,0.025518864393234253
BAL_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.009669865171114603,0.0006385780870914459,0.0027037151157855988,0.006128087639808655,0.015543442219495773,0.02356160804629326,0.0,0.025518864393234253
BAL_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.012645549197369592,0.001116222143173218,0.005680542439222336,0.009732790291309357,0.01666685938835144,0.03288594335317611,0.0,0.06999625265598297
BAL_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.011793918907642365,0.008863880485296249,0.010166119784116745,0.011793918907642365,0.013421718031167984,0.014723957329988479,0.008538320660591125,0.015049517154693604
BAL_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013089664090124704,0.0018199637532234191,0.0061896853148937225,0.01038525253534317,0.017376825213432312,0.03210052251815796,0.0,0.06425714492797852
BAL_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.01331426203250885,0.006675451993942261,0.009575240314006805,0.014804944396018982,0.016684122383594513,0.018460050225257874,0.006158977746963501,0.0189741849899292
BAL_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501,0.006158977746963501
BAL_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.01474531888961792,0.009305167198181152,0.013626337051391602,0.015983551740646362,0.016917645931243896,0.01856287717819214,0.00822487473487854,0.0189741849899292
BAL_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.0138576326416988,0.0019909493625164033,0.0068467482924461365,0.011542282998561859,0.018352333456277847,0.034417070448398576,0.0,0.06151057779788971
BAL_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.025840405374765396,0.006798035651445389,0.01030406728386879,0.02664884924888611,0.042185187339782715,0.043750953674316403,0.005921527743339539,0.04414239525794983
BAL_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.01176491379737854,0.01176491379737854,0.01176491379737854,0.01176491379737854,0.01176491379737854,0.01176491379737854,0.01176491379737854,0.01176491379737854
BAL_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.030532235900561016,0.009482653439044952,0.023727156221866608,0.04153278470039368,0.04283758997917175,0.04388143420219422,0.005921527743339539,0.04414239525794983
BAL_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.01298963025783719,0.001763814687728882,0.0061197429895401,0.010462641716003418,0.01692703366279602,0.032751506567001314,0.0,0.08293116092681885
BAL_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02578800916671753,0.014666540920734406,0.023008130490779877,0.024800464510917664,0.026962794363498688,0.0396103262901306,0.011415645480155945,0.04435810446739197
BAL_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.023526214063167572,0.02237938866019249,0.022889088839292526,0.023526214063167572,0.024163339287042618,0.024673039466142653,0.02225196361541748,0.024800464510917664
BAL_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.026692727208137514,0.013885375857353211,0.023764297366142273,0.02539341151714325,0.028532177209854126,0.0411929190158844,0.011415645480155945,0.04435810446739197
BAL_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.014549563093991875,0.0023915410041809083,0.0070875585079193115,0.011802420020103455,0.019994065165519714,0.0344416320323944,0.0,0.07850530743598938
BAL_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.026143908500671387,0.007599146664142609,0.01762169599533081,0.028973892331123352,0.03727508336305618,0.03852764666080475,0.0054168254137039185,0.03882308304309845
BAL_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185,0.0054168254137039185
BAL_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.029598422348499298,0.015156462788581848,0.02415759488940239,0.032842881977558136,0.037556689232587814,0.0385768860578537,0.012691229581832886,0.03882308304309845
BAL_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014514678740056856,0.002163718640804291,0.006959758698940277,0.011895492672920227,0.01907484233379364,0.03511967360973357,0.0,0.07033456861972809
BAL_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.02712608277797699,0.013422912359237671,0.014233916997909546,0.016222894191741943,0.03597167134284973,0.05197975039482117,0.013220161199569702,0.055981770157814026
BAL_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.014233916997909546,0.014233916997909546,0.014233916997909546,0.014233916997909546,0.014233916997909546,0.014233916997909546,0.014233916997909546,0.014233916997909546
BAL_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.03034912422299385,0.013670571148395538,0.015472210943698883,0.026097282767295837,0.040974196046590805,0.052980255335569375,0.013220161199569702,0.055981770157814026
BAL_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.013721062824672186,0.0014729499816894531,0.006592854857444763,0.011616647243499756,0.018514558672904968,0.03199754059314727,0.0,0.06131462752819061
BAL_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.016773492097854614,0.004275712370872499,0.013911843299865723,0.01919800043106079,0.022853434085845947,0.023798607289791107,0.0006477832794189453,0.024038106203079224
BAL_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453,0.0006477832794189453
BAL_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.01946111023426056,0.013326361775398254,0.016111604869365692,0.020832546055316925,0.02304660528898239,0.023838523775339127,0.012740880250930786,0.024038106203079224
BAL_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.013547871034951014,0.0016955450177192689,0.006137777119874954,0.011423930525779724,0.018652815371751785,0.03073885291814804,0.0,0.07849977910518646
BAL_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02324424187342326,0.002094067633152008,0.011119522154331207,0.022182323038578033,0.03683662414550781,0.044654879719018936,0.0,0.045947492122650146
BAL_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BAL_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.02789309024810791,0.010570871829986572,0.019349277019500732,0.025015369057655334,0.040777042508125305,0.04491340219974518,0.008376270532608032,0.045947492122650146
BAL_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.014554606176078436,0.0009085044264793397,0.005626574158668518,0.011844344437122345,0.020358417183160782,0.03750990033149718,0.0,0.08772042393684387
BAL_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.03193288048108419,0.01671585813164711,0.02958015725016594,0.03544478118419647,0.036401018500328064,0.041642408818006516,0.013054519891738892,0.04330815374851227
BAL_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.03193288048108419,0.01671585813164711,0.02958015725016594,0.03544478118419647,0.036401018500328064,0.041642408818006516,0.013054519891738892,0.04330815374851227
BAL_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.011282113127066088,0.0005216270685195923,0.0044357627630233765,0.00875997543334961,0.01515217125415802,0.03051651120185852,0.0,0.06811633706092834
BAL_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.022391683288982937,0.004469692707061768,0.016774632036685944,0.029571205377578735,0.030223190784454346,0.030931548774242403,0.0021944642066955566,0.030980467796325684
BAL_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.022391683288982937,0.004469692707061768,0.016774632036685944,0.029571205377578735,0.030223190784454346,0.030931548774242403,0.0021944642066955566,0.030980467796325684
BAL_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01109799601900296,0.0,0.0034053847193717957,0.008452005684375763,0.01575339585542679,0.0322609543800354,0.0,0.06905150413513184
BAL_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.03898870572447777,0.016761770844459532,0.03824502229690552,0.04323180019855499,0.0462617352604866,0.049985495209693906,0.009172290563583374,0.051170289516448975
BAL_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.03898870572447777,0.016761770844459532,0.03824502229690552,0.04323180019855499,0.0462617352604866,0.049985495209693906,0.009172290563583374,0.051170289516448975
BAL_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.014623604128210564,0.0012562461197376251,0.006390780210494995,0.012077271938323975,0.019811034202575684,0.037662237882614136,0.0,0.08800037205219269
BAL_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.027684446424245834,0.020537011325359344,0.023517973721027374,0.02517649531364441,0.030137471854686737,0.03920107483863831,0.02045080065727234,0.03920954465866089
BAL_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.027684446424245834,0.020537011325359344,0.023517973721027374,0.02517649531364441,0.030137471854686737,0.03920107483863831,0.02045080065727234,0.03920954465866089
BAL_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.013153824183715166,0.0008312910795211793,0.004803307354450226,0.009957648813724518,0.018233224749565125,0.03400750756263732,0.0,0.09293891489505768
BAL_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.026820726692676544,0.008800678700208665,0.013016454875469208,0.023654133081436157,0.030679330229759216,0.05804480463266372,0.006121695041656494,0.061251237988471985
BAL_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.02179814875125885,0.015077458322048187,0.018064431846141815,0.02179814875125885,0.025531865656375885,0.02851883918046951,0.01433071494102478,0.02926558256149292
BAL_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.028076371178030968,0.008205348998308182,0.012452524155378342,0.023654133081436157,0.03689439222216606,0.05875734537839889,0.006121695041656494,0.061251237988471985
BAL_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.011784600594948078,0.0008370697498321534,0.004642069339752197,0.009064555168151855,0.015477634966373444,0.03313579410314559,0.0,0.08100081980228424
BAL_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.027305919263097975,0.004512685537338257,0.02175930142402649,0.027200400829315186,0.03728532791137695,0.04702589511871338,0.003958225250244141,0.04975616931915283
BAL_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04975616931915283,0.04975616931915283,0.04975616931915283,0.04975616931915283,0.04975616931915283,0.04975616931915283,0.04975616931915283,0.04975616931915283
BAL_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.024499638006091118,0.004443378001451492,0.017655570060014725,0.02665942907333374,0.032871730625629425,0.04095467925071716,0.003958225250244141,0.0429304838180542
BAL_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.012792037697288934,0.0013961009681224823,0.005324918776750565,0.009877502918243408,0.01697321981191635,0.03485757112503052,0.0,0.0715429037809372
BAL_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.024442726746201515,0.005787522345781327,0.014824729412794113,0.019884899258613586,0.03306049853563309,0.0496569350361824,0.003494083881378174,0.0539763867855072
BAL_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.024442726746201515,0.005787522345781327,0.014824729412794113,0.019884899258613586,0.03306049853563309,0.0496569350361824,0.003494083881378174,0.0539763867855072
BAL_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.011998666129867119,0.0006800055503845217,0.004787713289260864,0.009355708956718445,0.016528204083442688,0.031046453118324265,0.0,0.07619908452033997
BAL_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.021394212331090654,0.005898818373680115,0.008088864386081696,0.03062330186367035,0.03179755061864853,0.033466941118240355,0.005435913801193237,0.03392744064331055
BAL_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.021394212331090654,0.005898818373680115,0.008088864386081696,0.03062330186367035,0.03179755061864853,0.033466941118240355,0.005435913801193237,0.03392744064331055
BAL_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01220976075591591,0.0011155426502227784,0.005073621869087219,0.00964820384979248,0.016309022903442383,0.03282999694347377,0.0,0.08025215566158295
BAL_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.019939580133983066,0.0019563332200050357,0.005894072353839874,0.009793013334274292,0.030936717987060547,0.05384128242731094,0.001120239496231079,0.055002227425575256
BAL_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.051132410764694214,0.051132410764694214,0.051132410764694214,0.051132410764694214,0.051132410764694214,0.051132410764694214,0.051132410764694214,0.051132410764694214
BAL_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.014740775028864542,0.0018169842660427094,0.004900645464658737,0.00883696973323822,0.010504022240638733,0.04393692687153816,0.001120239496231079,0.055002227425575256
BAL_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.011625553532613544,0.00034467875957489014,0.004210863262414932,0.008869551122188568,0.015893220901489258,0.03085298463702202,0.0,0.16412357985973358
BAL_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.03188788518309593,0.010629573464393615,0.015950605273246765,0.03393185883760452,0.04524127021431923,0.053052337467670435,0.009532690048217773,0.05619177222251892
BAL_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.043978333473205566,0.043978333473205566,0.043978333473205566,0.043978333473205566,0.043978333473205566,0.043978333473205566,0.043978333473205566,0.043978333473205566
BAL_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.03016067828450884,0.010472875833511353,0.014855951070785522,0.02388538420200348,0.045901499688625336,0.053500828146934507,0.009532690048217773,0.05619177222251892
BAL_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.012300143282361857,6.3925981521606445e-06,0.004139982163906097,0.009573392570018768,0.017432071268558502,0.03382733464241028,0.0,0.0672936886548996
BAL_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.01932539977133274,0.0050327941775321966,0.014824233949184418,0.02035623788833618,0.021975737065076828,0.033947726339101786,0.0,0.03958296775817871
BAL_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.020542174577713013,0.020542174577713013,0.020542174577713013,0.020542174577713013,0.020542174577713013,0.020542174577713013,0.020542174577713013,0.020542174577713013
BAL_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.019151574798992703,0.004313823580741883,0.014675959944725037,0.02017030119895935,0.02247791737318039,0.03475276082754134,0.0,0.03958296775817871
BAL_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.015178856513919025,0.0015841975808143617,0.006455905735492706,0.011800512671470642,0.02086476981639862,0.038573345541953984,0.0,0.08019721508026123
BAL_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03447908461093903,0.01756628155708313,0.01974979043006897,0.03764575719833374,0.0395285040140152,0.05466647446155548,0.01702040433883667,0.05845096707344055
BAL_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03447908461093903,0.01756628155708313,0.01974979043006897,0.03764575719833374,0.0395285040140152,0.05466647446155548,0.01702040433883667,0.05845096707344055
BAL_G,56,bracket_black/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.01593900089525966,0.0017291247844696046,0.006718657910823822,0.012857064604759216,0.02220255136489868,0.04081970453262329,0.0,0.08920589089393616
BAL_G,56,bracket_black/test/scratches/012.png,1,defect,32x32,5,5,0.023882654309272767,0.013353145122528077,0.014577805995941162,0.021069645881652832,0.021277546882629395,0.04380854368209838,0.013046979904174805,0.04944129288196564
BAL_G,56,bracket_black/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,56,bracket_black/test/scratches/012.png,1,boundary,32x32,5,5,0.023882654309272767,0.013353145122528077,0.014577805995941162,0.021069645881652832,0.021277546882629395,0.04380854368209838,0.013046979904174805,0.04944129288196564
BAL_G,57,bracket_black/test/scratches/013.png,1,abnormal_normal,32x32,5,1019,0.015084382669380532,0.0013925760984420778,0.006118126213550568,0.011980324983596802,0.020755551755428314,0.0389440536499023,0.0,0.08609956502914429
BAL_G,57,bracket_black/test/scratches/013.png,1,defect,32x32,5,5,0.03084326386451721,0.01588338613510132,0.02270561456680298,0.025637269020080566,0.03192013502120972,0.05420440435409545,0.014177829027175903,0.059775471687316895
BAL_G,57,bracket_black/test/scratches/013.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,57,bracket_black/test/scratches/013.png,1,boundary,32x32,5,5,0.03084326386451721,0.01588338613510132,0.02270561456680298,0.025637269020080566,0.03192013502120972,0.05420440435409545,0.014177829027175903,0.059775471687316895
BAL_G,58,bracket_black/test/scratches/014.png,1,abnormal_normal,32x32,7,1015,0.013432969571334387,0.0012178272008895874,0.005364172160625458,0.010477110743522644,0.01837625354528427,0.03466202467679976,0.0,0.07886697351932526
BAL_G,58,bracket_black/test/scratches/014.png,1,defect,32x32,7,9,0.014852285385131836,0.004951024055480957,0.008122950792312622,0.014657601714134216,0.01940402388572693,0.026880714297294616,0.0034291744232177734,0.029121175408363342
BAL_G,58,bracket_black/test/scratches/014.png,1,clean_defect,32x32,7,2,0.01613738387823105,0.0148055799305439,0.015397492796182632,0.01613738387823105,0.016877274960279465,0.0174691878259182,0.014657601714134216,0.01761716604232788
