method,image_index,sample_id,label,image_max,pixel_ap
A1_L,46,tile/test/good/011.png,0,0.12147118896245956,
A1_L,47,tile/test/good/012.png,0,0.10868344455957413,
A1_L,48,tile/test/good/013.png,0,0.1031971126794815,
A1_L,49,tile/test/good/014.png,0,0.15229834616184235,
A1_L,50,tile/test/good/015.png,0,0.19034968316555023,
A1_L,51,tile/test/good/016.png,0,0.10376831889152527,
A1_L,52,tile/test/good/017.png,0,0.11996842920780182,
A1_L,53,tile/test/good/018.png,0,0.12234324961900711,
A1_L,54,tile/test/good/019.png,0,0.149569571018219,
A1_L,55,tile/test/good/020.png,0,0.13945764303207397,
A1_L,56,tile/test/good/021.png,0,0.13904835283756256,
A1_L,57,tile/test/good/022.png,0,0.14665211737155914,
A1_L,58,tile/test/good/023.png,0,0.15195219218730927,
A1_L,59,tile/test/good/024.png,0,0.1102224811911583,
A1_L,60,tile/test/good/025.png,0,0.10532047599554062,
A1_L,61,tile/test/good/026.png,0,0.13202334940433502,
A1_L,62,tile/test/good/027.png,0,0.16739240288734436,
A1_L,63,tile/test/good/028.png,0,0.12285465747117996,
A1_L,64,tile/test/good/029.png,0,0.11998437345027924,
A1_L,65,tile/test/good/030.png,0,0.11540211737155914,
A1_L,66,tile/test/good/031.png,0,0.12200469523668289,
A1_L,67,tile/test/good/032.png,0,0.10515333712100983,
A1_L,68,tile/test/gray_stroke/000.png,1,0.28820839524269104,0.6164435513858982
A1_L,69,tile/test/gray_stroke/001.png,1,0.32302340865135193,0.9011563479242946
A1_L,70,tile/test/gray_stroke/002.png,1,0.27806347608566284,0.855702239076374
A1_L,71,tile/test/gray_stroke/003.png,1,0.30806589126586914,0.8787692249663308
A1_L,72,tile/test/gray_stroke/004.png,1,0.29534047842025757,0.7654598363894576
A1_L,73,tile/test/gray_stroke/005.png,1,0.26835307478904724,0.6994609826954414
A1_L,74,tile/test/gray_stroke/006.png,1,0.2849995493888855,0.8220456193708857
A1_L,75,tile/test/gray_stroke/007.png,1,0.3825966715812683,0.8129619870040692
A1_L,76,tile/test/gray_stroke/008.png,1,0.3373926877975464,0.888054816621591
A1_L,77,tile/test/gray_stroke/009.png,1,0.32477375864982605,0.8345094623385007
A1_L,78,tile/test/gray_stroke/010.png,1,0.30216357111930847,0.8375733835789891
A1_L,79,tile/test/gray_stroke/011.png,1,0.2819783687591553,0.835236825766895
A1_L,80,tile/test/gray_stroke/012.png,1,0.26112818717956543,0.7637079687829578
A1_L,81,tile/test/gray_stroke/013.png,1,0.2619534134864807,0.7251071826859053
A1_L,82,tile/test/gray_stroke/014.png,1,0.3334825038909912,0.7801792078344889
A1_L,83,tile/test/gray_stroke/015.png,1,0.31156855821609497,0.9524041218422397
A1_L,84,tile/test/oil/000.png,1,0.4930376410484314,0.9509405101522519
A1_L,85,tile/test/oil/001.png,1,0.4350799024105072,0.8406443832916847
A1_L,86,tile/test/oil/002.png,1,0.46377402544021606,0.9004691712057875
A1_L,87,tile/test/oil/003.png,1,0.4147508442401886,0.8402884252135365
A1_L,88,tile/test/oil/004.png,1,0.42455995082855225,0.9125479441120026
A1_L,89,tile/test/oil/005.png,1,0.44688862562179565,0.8244128219112639
A1_L,90,tile/test/oil/006.png,1,0.4165399372577667,0.8841042853581098
A1_L,91,tile/test/oil/007.png,1,0.4133637845516205,0.8951694064101665
A1_L,92,tile/test/oil/008.png,1,0.4815320372581482,0.8867632568535692
A1_L,93,tile/test/oil/009.png,1,0.45788276195526123,0.903821033888083
A1_L,94,tile/test/oil/010.png,1,0.40854963660240173,0.8830529852521127
A1_L,95,tile/test/oil/011.png,1,0.4484618306159973,0.8177283235773227
A1_L,96,tile/test/oil/012.png,1,0.4519805610179901,0.7301948410475256
A1_L,97,tile/test/oil/013.png,1,0.4258352518081665,0.8146564068405207
A1_L,98,tile/test/oil/014.png,1,0.4859156310558319,0.9305628730198489
A1_L,99,tile/test/oil/015.png,1,0.43464991450309753,0.9407733278952625
A1_L,100,tile/test/oil/016.png,1,0.468259334564209,0.9341444954106345
A1_L,101,tile/test/oil/017.png,1,0.5132524371147156,0.9391248000176173
A1_L,102,tile/test/rough/000.png,1,0.33551114797592163,0.9046206292271665
A1_L,103,tile/test/rough/001.png,1,0.38239404559135437,0.9737175404616043
A1_L,104,tile/test/rough/002.png,1,0.3871888816356659,0.9765148599771711
A1_L,105,tile/test/rough/003.png,1,0.32372263073921204,0.9634829189920656
A1_L,106,tile/test/rough/004.png,1,0.3401903212070465,0.9334586330195351
A1_L,107,tile/test/rough/005.png,1,0.2609516978263855,0.9476488446275819
A1_L,108,tile/test/rough/006.png,1,0.24439986050128937,0.9206626760979931
A1_L,109,tile/test/rough/007.png,1,0.25605323910713196,0.9263070723097203
A1_L,110,tile/test/rough/008.png,1,0.2965672016143799,0.9813981259159535
A1_L,111,tile/test/rough/009.png,1,0.39954662322998047,0.9861571608799728
A1_L,112,tile/test/rough/010.png,1,0.3712752163410187,0.9646038745722735
A1_L,113,tile/test/rough/011.png,1,0.3887600004673004,0.9505014381721775
A1_L,114,tile/test/rough/012.png,1,0.23698484897613525,0.710116480291722
A1_L,115,tile/test/rough/013.png,1,0.4230234920978546,0.9496839569033246
A1_L,116,tile/test/rough/014.png,1,0.31046062707901,0.95422824545338
DUP_L,0,tile/test/crack/000.png,1,0.5752986669540405,0.5267283047973538
DUP_L,1,tile/test/crack/001.png,1,0.5650289058685303,0.4095538995319433
DUP_L,2,tile/test/crack/002.png,1,0.5531343221664429,0.644016781543699
DUP_L,3,tile/test/crack/003.png,1,0.571803092956543,0.6005622429090082
DUP_L,4,tile/test/crack/004.png,1,0.5696322917938232,0.547612887620145
DUP_L,5,tile/test/crack/005.png,1,0.482808917760849,0.8419260395717156
DUP_L,6,tile/test/crack/006.png,1,0.5666698217391968,0.6532431999218744
DUP_L,7,tile/test/crack/007.png,1,0.5834076404571533,0.63086295650908
DUP_L,8,tile/test/crack/008.png,1,0.5823856592178345,0.3960358974135018
DUP_L,9,tile/test/crack/009.png,1,0.5839397311210632,0.5250309220910874
DUP_L,10,tile/test/crack/010.png,1,0.5310052037239075,0.6899888121489243
DUP_L,11,tile/test/crack/011.png,1,0.5387449264526367,0.41791155090270754
DUP_L,12,tile/test/crack/012.png,1,0.565127432346344,0.5717442912585992
DUP_L,13,tile/test/crack/013.png,1,0.5705006718635559,0.3734818795256173
DUP_L,14,tile/test/crack/014.png,1,0.5820973515510559,0.4650556114883221
DUP_L,15,tile/test/crack/015.png,1,0.532910943031311,0.13318052380566783
DUP_L,16,tile/test/crack/016.png,1,0.5463401675224304,0.5077301808100538
DUP_L,17,tile/test/glue_strip/000.png,1,0.5032899379730225,0.8175242826181492
DUP_L,18,tile/test/glue_strip/001.png,1,0.5438299775123596,0.7493812316302424
DUP_L,19,tile/test/glue_strip/002.png,1,0.4657474160194397,0.7565807307082981
DUP_L,20,tile/test/glue_strip/003.png,1,0.526875376701355,0.6234980550735767
DUP_L,21,tile/test/glue_strip/004.png,1,0.6303165555000305,0.8625766258571804
DUP_L,22,tile/test/glue_strip/005.png,1,0.5034728646278381,0.7666992448872372
DUP_L,23,tile/test/glue_strip/006.png,1,0.5335078835487366,0.7786267597284237
DUP_L,24,tile/test/glue_strip/007.png,1,0.5165574550628662,0.7931347982980512
DUP_L,25,tile/test/glue_strip/008.png,1,0.5184934735298157,0.7984517738807152
DUP_L,26,tile/test/glue_strip/009.png,1,0.4989388585090637,0.9369493619605154
DUP_L,27,tile/test/glue_strip/010.png,1,0.4866272211074829,0.756332549431404
DUP_L,28,tile/test/glue_strip/011.png,1,0.4967937469482422,0.8087430981687719
DUP_L,29,tile/test/glue_strip/012.png,1,0.5502535700798035,0.6700293056225312
DUP_L,30,tile/test/glue_strip/013.png,1,0.46537527441978455,0.5724980808425431
DUP_L,31,tile/test/glue_strip/014.png,1,0.5127323865890503,0.5750497191587893
DUP_L,32,tile/test/glue_strip/015.png,1,0.49122801423072815,0.7506401555930677
DUP_L,33,tile/test/glue_strip/016.png,1,0.5274145603179932,0.8137873863160353
DUP_L,34,tile/test/glue_strip/017.png,1,0.5270299911499023,0.7836051701384947
DUP_L,35,tile/test/good/000.png,0,0.21459439396858215,
DUP_L,36,tile/test/good/001.png,0,0.15543489158153534,
DUP_L,37,tile/test/good/002.png,0,0.19069676101207733,
DUP_L,38,tile/test/good/003.png,0,0.15041425824165344,
DUP_L,39,tile/test/good/004.png,0,0.14785705506801605,
DUP_L,40,tile/test/good/005.png,0,0.16498719155788422,
DUP_L,41,tile/test/good/006.png,0,0.18013975024223328,
DUP_L,42,tile/test/good/007.png,0,0.1583210676908493,
DUP_L,43,tile/test/good/008.png,0,0.19492025673389435,
DUP_L,44,tile/test/good/009.png,0,0.1802469789981842,
DUP_L,45,tile/test/good/010.png,0,0.19834667444229126,
DUP_L,46,tile/test/good/011.png,0,0.15255258977413177,
DUP_L,47,tile/test/good/012.png,0,0.13666878640651703,
DUP_L,48,tile/test/good/013.png,0,0.13082168996334076,
DUP_L,49,tile/test/good/014.png,0,0.1938394010066986,
DUP_L,50,tile/test/good/015.png,0,0.23621897399425507,
DUP_L,51,tile/test/good/016.png,0,0.12769559025764465,
DUP_L,52,tile/test/good/017.png,0,0.1522938758134842,
DUP_L,53,tile/test/good/018.png,0,0.15453331172466278,
DUP_L,54,tile/test/good/019.png,0,0.17442135512828827,
DUP_L,55,tile/test/good/020.png,0,0.1757451742887497,
DUP_L,56,tile/test/good/021.png,0,0.17741167545318604,
DUP_L,57,tile/test/good/022.png,0,0.18637163937091827,
DUP_L,58,tile/test/good/023.png,0,0.1925676465034485,
DUP_L,59,tile/test/good/024.png,0,0.13657188415527344,
DUP_L,60,tile/test/good/025.png,0,0.1332177370786667,
DUP_L,61,tile/test/good/026.png,0,0.16730952262878418,
DUP_L,62,tile/test/good/027.png,0,0.21343573927879333,
DUP_L,63,tile/test/good/028.png,0,0.15417242050170898,
DUP_L,64,tile/test/good/029.png,0,0.15356779098510742,
DUP_L,65,tile/test/good/030.png,0,0.14725270867347717,
DUP_L,66,tile/test/good/031.png,0,0.15341942012310028,
DUP_L,67,tile/test/good/032.png,0,0.13121874630451202,
DUP_L,68,tile/test/gray_stroke/000.png,1,0.3289496600627899,0.5680696780487281
DUP_L,69,tile/test/gray_stroke/001.png,1,0.3622795641422272,0.8780481473777704
DUP_L,70,tile/test/gray_stroke/002.png,1,0.3347565233707428,0.8278958105671659
DUP_L,71,tile/test/gray_stroke/003.png,1,0.3373989760875702,0.8963319614135719
DUP_L,72,tile/test/gray_stroke/004.png,1,0.3407956063747406,0.7117996377488449
DUP_L,73,tile/test/gray_stroke/005.png,1,0.3021724224090576,0.6674540214397603
DUP_L,74,tile/test/gray_stroke/006.png,1,0.3104480803012848,0.8378842212427573
DUP_L,75,tile/test/gray_stroke/007.png,1,0.41721054911613464,0.7992788336863603
DUP_L,76,tile/test/gray_stroke/008.png,1,0.3827197551727295,0.8719982295026961
DUP_L,77,tile/test/gray_stroke/009.png,1,0.3528441786766052,0.7888097385858194
DUP_L,78,tile/test/gray_stroke/010.png,1,0.330574631690979,0.8440404868903527
DUP_L,79,tile/test/gray_stroke/011.png,1,0.3327499330043793,0.7885342717444997
DUP_L,80,tile/test/gray_stroke/012.png,1,0.3235109746456146,0.7248293258125037
DUP_L,81,tile/test/gray_stroke/013.png,1,0.31260713934898376,0.6724976703771322
DUP_L,82,tile/test/gray_stroke/014.png,1,0.37265801429748535,0.7535004382795403
DUP_L,83,tile/test/gray_stroke/015.png,1,0.35598158836364746,0.9417247348441793
DUP_L,84,tile/test/oil/000.png,1,0.5529614686965942,0.9311879172311102
DUP_L,85,tile/test/oil/001.png,1,0.48779892921447754,0.8095010523510763
DUP_L,86,tile/test/oil/002.png,1,0.5375195741653442,0.8904748178828488
DUP_L,87,tile/test/oil/003.png,1,0.474825918674469,0.8196242040026512
DUP_L,88,tile/test/oil/004.png,1,0.48642298579216003,0.8959328559510658
DUP_L,89,tile/test/oil/005.png,1,0.5129761099815369,0.7964860938799457
DUP_L,90,tile/test/oil/006.png,1,0.46816539764404297,0.8695892807779714
DUP_L,91,tile/test/oil/007.png,1,0.47587642073631287,0.8784840081713474
DUP_L,92,tile/test/oil/008.png,1,0.5727302432060242,0.8729259635399562
DUP_L,93,tile/test/oil/009.png,1,0.5256797671318054,0.8969809135246222
DUP_L,94,tile/test/oil/010.png,1,0.47493118047714233,0.8672410111142346
DUP_L,95,tile/test/oil/011.png,1,0.5185744762420654,0.8005800838498862
DUP_L,96,tile/test/oil/012.png,1,0.5100111365318298,0.7224831749051701
DUP_L,97,tile/test/oil/013.png,1,0.4719863831996918,0.7964818546002024
DUP_L,98,tile/test/oil/014.png,1,0.5612897872924805,0.9005242360579374
DUP_L,99,tile/test/oil/015.png,1,0.4984110891819,0.9300247859334829
DUP_L,100,tile/test/oil/016.png,1,0.5402517318725586,0.9215996848391156
DUP_L,101,tile/test/oil/017.png,1,0.5868083238601685,0.9173174123678239
DUP_L,102,tile/test/rough/000.png,1,0.389740526676178,0.9147642945981049
DUP_L,103,tile/test/rough/001.png,1,0.441267728805542,0.9725205409332721
DUP_L,104,tile/test/rough/002.png,1,0.43124866485595703,0.9717397335895805
DUP_L,105,tile/test/rough/003.png,1,0.39804333448410034,0.9594068740612327
DUP_L,106,tile/test/rough/004.png,1,0.4166735112667084,0.9325314104766828
DUP_L,107,tile/test/rough/005.png,1,0.3329574167728424,0.9393493955595394
DUP_L,108,tile/test/rough/006.png,1,0.29993104934692383,0.9164553208754981
DUP_L,109,tile/test/rough/007.png,1,0.31323063373565674,0.924870321530036
DUP_L,110,tile/test/rough/008.png,1,0.3650883734226227,0.9807235923823764
DUP_L,111,tile/test/rough/009.png,1,0.4698929488658905,0.9850838912385523
DUP_L,112,tile/test/rough/010.png,1,0.42806515097618103,0.9608478036858201
DUP_L,113,tile/test/rough/011.png,1,0.4496048092842102,0.9477459671251893
DUP_L,114,tile/test/rough/012.png,1,0.29135751724243164,0.700197441594699
DUP_L,115,tile/test/rough/013.png,1,0.4733565151691437,0.9489391406125859
DUP_L,116,tile/test/rough/014.png,1,0.40320366621017456,0.949510364324644
TRI_L,0,tile/test/crack/000.png,1,0.5702403783798218,0.5338260509466763
TRI_L,1,tile/test/crack/001.png,1,0.5336422324180603,0.4158068844509516
TRI_L,2,tile/test/crack/002.png,1,0.5390542149543762,0.6499827721093602
TRI_L,3,tile/test/crack/003.png,1,0.5632541179656982,0.5869280410984629
TRI_L,4,tile/test/crack/004.png,1,0.5560532808303833,0.54390537177449
TRI_L,5,tile/test/crack/005.png,1,0.4345317780971527,0.9062866381601029
TRI_L,6,tile/test/crack/006.png,1,0.5479814410209656,0.6654092553229229
TRI_L,7,tile/test/crack/007.png,1,0.5774808526039124,0.5919041341448531
TRI_L,8,tile/test/crack/008.png,1,0.5598039031028748,0.4144350342306233
TRI_L,9,tile/test/crack/009.png,1,0.5756286382675171,0.5317083075180157
TRI_L,10,tile/test/crack/010.png,1,0.5147320032119751,0.6886980234534834
TRI_L,11,tile/test/crack/011.png,1,0.5210500359535217,0.39187802917124187
TRI_L,12,tile/test/crack/012.png,1,0.5574031472206116,0.5560587655452885
TRI_L,13,tile/test/crack/013.png,1,0.534591019153595,0.40583193222143976
TRI_L,14,tile/test/crack/014.png,1,0.5446627736091614,0.5209163977020147
TRI_L,15,tile/test/crack/015.png,1,0.4893006682395935,0.14754968616476272
TRI_L,16,tile/test/crack/016.png,1,0.5129552483558655,0.5074506429729637
TRI_L,17,tile/test/glue_strip/000.png,1,0.49309471249580383,0.8259398942404946
TRI_L,18,tile/test/glue_strip/001.png,1,0.4976688623428345,0.7708020198080403
TRI_L,19,tile/test/glue_strip/002.png,1,0.44859060645103455,0.7779999107463937
TRI_L,20,tile/test/glue_strip/003.png,1,0.4919856786727905,0.6527610201181516
TRI_L,21,tile/test/glue_strip/004.png,1,0.5853791236877441,0.8757999559771875
TRI_L,22,tile/test/glue_strip/005.png,1,0.4990489184856415,0.758605361060887
TRI_L,23,tile/test/glue_strip/006.png,1,0.5196031332015991,0.7765122533484199
TRI_L,24,tile/test/glue_strip/007.png,1,0.4563070237636566,0.8062984265466557
TRI_L,25,tile/test/glue_strip/008.png,1,0.4859873056411743,0.8180122742515679
TRI_L,26,tile/test/glue_strip/009.png,1,0.5038782954216003,0.9096582621504142
TRI_L,27,tile/test/glue_strip/010.png,1,0.4602215588092804,0.8011118332839248
TRI_L,28,tile/test/glue_strip/011.png,1,0.48238205909729004,0.8097808260376466
TRI_L,29,tile/test/glue_strip/012.png,1,0.5227517485618591,0.7020292554180749
TRI_L,30,tile/test/glue_strip/013.png,1,0.4466353952884674,0.6218552831660014
TRI_L,31,tile/test/glue_strip/014.png,1,0.5133650898933411,0.6235527767577623
TRI_L,32,tile/test/glue_strip/015.png,1,0.4726560413837433,0.723509906115608
TRI_L,33,tile/test/glue_strip/016.png,1,0.5267842411994934,0.8296082539124531
TRI_L,34,tile/test/glue_strip/017.png,1,0.4930596947669983,0.8008667115558865
TRI_L,35,tile/test/good/000.png,0,0.17352093756198883,
TRI_L,36,tile/test/good/001.png,0,0.12958207726478577,
TRI_L,37,tile/test/good/002.png,0,0.1500270515680313,
TRI_L,38,tile/test/good/003.png,0,0.1251267045736313,
TRI_L,39,tile/test/good/004.png,0,0.11665553599596024,
TRI_L,40,tile/test/good/005.png,0,0.14696180820465088,
TRI_L,41,tile/test/good/006.png,0,0.1376410573720932,
TRI_L,42,tile/test/good/007.png,0,0.13386087119579315,
TRI_L,43,tile/test/good/008.png,0,0.13885773718357086,
TRI_L,44,tile/test/good/009.png,0,0.16036702692508698,
TRI_L,45,tile/test/good/010.png,0,0.17396046221256256,
TRI_L,46,tile/test/good/011.png,0,0.12056639790534973,
TRI_L,47,tile/test/good/012.png,0,0.09673305600881577,
TRI_L,48,tile/test/good/013.png,0,0.10875481367111206,
TRI_L,49,tile/test/good/014.png,0,0.1423199325799942,
TRI_L,50,tile/test/good/015.png,0,0.16599921882152557,
TRI_L,51,tile/test/good/016.png,0,0.09948689490556717,
TRI_L,52,tile/test/good/017.png,0,0.12588292360305786,
TRI_L,53,tile/test/good/018.png,0,0.13992199301719666,
TRI_L,54,tile/test/good/019.png,0,0.1549011617898941,
TRI_L,55,tile/test/good/020.png,0,0.1482069045305252,
TRI_L,56,tile/test/good/021.png,0,0.1428934931755066,
TRI_L,57,tile/test/good/022.png,0,0.13608390092849731,
TRI_L,58,tile/test/good/023.png,0,0.13750477135181427,
TRI_L,59,tile/test/good/024.png,0,0.11658372730016708,
TRI_L,60,tile/test/good/025.png,0,0.11045502126216888,
TRI_L,61,tile/test/good/026.png,0,0.13058945536613464,
TRI_L,62,tile/test/good/027.png,0,0.1536416858434677,
TRI_L,63,tile/test/good/028.png,0,0.1203305721282959,
TRI_L,64,tile/test/good/029.png,0,0.1364353597164154,
TRI_L,65,tile/test/good/030.png,0,0.12098938226699829,
TRI_L,66,tile/test/good/031.png,0,0.1163540706038475,
TRI_L,67,tile/test/good/032.png,0,0.1028365045785904,
TRI_L,68,tile/test/gray_stroke/000.png,1,0.2829538583755493,0.544070448411445
TRI_L,69,tile/test/gray_stroke/001.png,1,0.3244786262512207,0.8736493666756748
TRI_L,70,tile/test/gray_stroke/002.png,1,0.26114869117736816,0.9175567215478594
TRI_L,71,tile/test/gray_stroke/003.png,1,0.2978931963443756,0.8819061365885824
TRI_L,72,tile/test/gray_stroke/004.png,1,0.30811694264411926,0.7408796178682038
TRI_L,73,tile/test/gray_stroke/005.png,1,0.27540692687034607,0.6909139015486419
TRI_L,74,tile/test/gray_stroke/006.png,1,0.2721984088420868,0.8536060635833772
TRI_L,75,tile/test/gray_stroke/007.png,1,0.3531193435192108,0.6994341906681302
TRI_L,76,tile/test/gray_stroke/008.png,1,0.3252973258495331,0.8702839628768257
TRI_L,77,tile/test/gray_stroke/009.png,1,0.30346348881721497,0.7627062268618086
TRI_L,78,tile/test/gray_stroke/010.png,1,0.29032090306282043,0.8423535153298434
TRI_L,79,tile/test/gray_stroke/011.png,1,0.2708444893360138,0.8150128926303539
TRI_L,80,tile/test/gray_stroke/012.png,1,0.254191130399704,0.7490377547953815
TRI_L,81,tile/test/gray_stroke/013.png,1,0.2621533274650574,0.7301149561672495
TRI_L,82,tile/test/gray_stroke/014.png,1,0.33187422156333923,0.7975033281987264
TRI_L,83,tile/test/gray_stroke/015.png,1,0.3010264039039612,0.9449052506789701
TRI_L,84,tile/test/oil/000.png,1,0.5398861765861511,0.9520301601972438
TRI_L,85,tile/test/oil/001.png,1,0.4779376685619354,0.8579390869212434
TRI_L,86,tile/test/oil/002.png,1,0.49570220708847046,0.8972968452639959
TRI_L,87,tile/test/oil/003.png,1,0.4743114113807678,0.8553547015741284
TRI_L,88,tile/test/oil/004.png,1,0.47279471158981323,0.9355765003957279
TRI_L,89,tile/test/oil/005.png,1,0.513172447681427,0.8476289090792726
TRI_L,90,tile/test/oil/006.png,1,0.4570665955543518,0.8670789751325243
TRI_L,91,tile/test/oil/007.png,1,0.4832618236541748,0.8956005096844708
TRI_L,92,tile/test/oil/008.png,1,0.5343909859657288,0.8891325586844905
TRI_L,93,tile/test/oil/009.png,1,0.5102865695953369,0.9203462659993352
TRI_L,94,tile/test/oil/010.png,1,0.4766288101673126,0.92366615318332
TRI_L,95,tile/test/oil/011.png,1,0.4976864159107208,0.845326478031402
TRI_L,96,tile/test/oil/012.png,1,0.4829477369785309,0.7752262915783288
TRI_L,97,tile/test/oil/013.png,1,0.4503033757209778,0.8475342169235547
TRI_L,98,tile/test/oil/014.png,1,0.5475079417228699,0.9389910574590707
TRI_L,99,tile/test/oil/015.png,1,0.4894019663333893,0.945364509091639
TRI_L,100,tile/test/oil/016.png,1,0.5179961919784546,0.9462882176192332
TRI_L,101,tile/test/oil/017.png,1,0.5829540491104126,0.9367424190426117
TRI_L,102,tile/test/rough/000.png,1,0.34805676341056824,0.9287254421524322
TRI_L,103,tile/test/rough/001.png,1,0.3808470666408539,0.9764711152109361
TRI_L,104,tile/test/rough/002.png,1,0.3965740501880646,0.9741350251147793
TRI_L,105,tile/test/rough/003.png,1,0.3306780755519867,0.963443016744901
TRI_L,106,tile/test/rough/004.png,1,0.3700098693370819,0.9393461432857269
TRI_L,107,tile/test/rough/005.png,1,0.2862832546234131,0.9590819500518399
TRI_L,108,tile/test/rough/006.png,1,0.2602744698524475,0.9264195829303622
TRI_L,109,tile/test/rough/007.png,1,0.2928696870803833,0.9375206372317737
TRI_L,110,tile/test/rough/008.png,1,0.3022741377353668,0.9819592076450283
TRI_L,111,tile/test/rough/009.png,1,0.4035538136959076,0.9877433699216416
TRI_L,112,tile/test/rough/010.png,1,0.3543839156627655,0.9669191048599602
TRI_L,113,tile/test/rough/011.png,1,0.4339653253555298,0.9570427117513487
TRI_L,114,tile/test/rough/012.png,1,0.23068132996559143,0.7560124197627504
TRI_L,115,tile/test/rough/013.png,1,0.45694172382354736,0.9553527753893024
TRI_L,116,tile/test/rough/014.png,1,0.34642764925956726,0.9594768727648437
BAL_L,0,tile/test/crack/000.png,1,0.4978457987308502,0.5164943512913197
BAL_L,1,tile/test/crack/001.png,1,0.4723944067955017,0.33588145985047935
BAL_L,2,tile/test/crack/002.png,1,0.46834972500801086,0.6235255932774036
BAL_L,3,tile/test/crack/003.png,1,0.49041134119033813,0.5623198117205582
BAL_L,4,tile/test/crack/004.png,1,0.48490139842033386,0.5611863490668418
BAL_L,5,tile/test/crack/005.png,1,0.3779537081718445,0.8698190782811506
BAL_L,6,tile/test/crack/006.png,1,0.47518306970596313,0.6558430515237662
BAL_L,7,tile/test/crack/007.png,1,0.506533145904541,0.584691279099
BAL_L,8,tile/test/crack/008.png,1,0.4955379366874695,0.3901839659625454
BAL_L,9,tile/test/crack/009.png,1,0.5046884417533875,0.5241621089218325
BAL_L,10,tile/test/crack/010.png,1,0.4494295120239258,0.7014274855576352
BAL_L,11,tile/test/crack/011.png,1,0.4544123113155365,0.37454195676237123
BAL_L,12,tile/test/crack/012.png,1,0.49077266454696655,0.5466875291507136
BAL_L,13,tile/test/crack/013.png,1,0.46596798300743103,0.4222084773799805
BAL_L,14,tile/test/crack/014.png,1,0.4737617075443268,0.5530295452306001
BAL_L,15,tile/test/crack/015.png,1,0.4252273440361023,0.13604598749665603
BAL_L,16,tile/test/crack/016.png,1,0.45046019554138184,0.5010202087554282
BAL_L,17,tile/test/glue_strip/000.png,1,0.43653199076652527,0.8352024324319204
BAL_L,18,tile/test/glue_strip/001.png,1,0.4386109411716461,0.79734214775684
BAL_L,19,tile/test/glue_strip/002.png,1,0.39215388894081116,0.7949852715407169
BAL_L,20,tile/test/glue_strip/003.png,1,0.42245936393737793,0.6618905454785048
BAL_L,21,tile/test/glue_strip/004.png,1,0.5305532813072205,0.8825460061838235
BAL_L,22,tile/test/glue_strip/005.png,1,0.424753874540329,0.797929629953755
BAL_L,23,tile/test/glue_strip/006.png,1,0.4569101333618164,0.7885735377864173
BAL_L,24,tile/test/glue_strip/007.png,1,0.3905136287212372,0.8138474578636004
BAL_L,25,tile/test/glue_strip/008.png,1,0.42273858189582825,0.8304972296008046
BAL_L,26,tile/test/glue_strip/009.png,1,0.45057201385498047,0.9306737843473102
BAL_L,27,tile/test/glue_strip/010.png,1,0.41866007447242737,0.8053294428768036
BAL_L,28,tile/test/glue_strip/011.png,1,0.42286190390586853,0.8183105044719142
BAL_L,29,tile/test/glue_strip/012.png,1,0.45294371247291565,0.7568231323097382
BAL_L,30,tile/test/glue_strip/013.png,1,0.38949576020240784,0.6581785160890229
BAL_L,31,tile/test/glue_strip/014.png,1,0.44020161032676697,0.6475187475649737
BAL_L,32,tile/test/glue_strip/015.png,1,0.42220425605773926,0.7436356153704332
BAL_L,33,tile/test/glue_strip/016.png,1,0.4658533036708832,0.8413346701907078
BAL_L,34,tile/test/glue_strip/017.png,1,0.43362441658973694,0.8109906004306944
BAL_L,35,tile/test/good/000.png,0,0.13787230849266052,
BAL_L,36,tile/test/good/001.png,0,0.10865437239408493,
BAL_L,37,tile/test/good/002.png,0,0.11998801678419113,
BAL_L,38,tile/test/good/003.png,0,0.0973108559846878,
BAL_L,39,tile/test/good/004.png,0,0.09504824131727219,
BAL_L,40,tile/test/good/005.png,0,0.11637968569993973,
BAL_L,41,tile/test/good/006.png,0,0.11551298946142197,
BAL_L,42,tile/test/good/007.png,0,0.10637374967336655,
BAL_L,43,tile/test/good/008.png,0,0.10861843824386597,
BAL_L,44,tile/test/good/009.png,0,0.128971666097641,
BAL_L,45,tile/test/good/010.png,0,0.13461323082447052,
BAL_L,46,tile/test/good/011.png,0,0.09771981835365295,
BAL_L,47,tile/test/good/012.png,0,0.07797835767269135,
BAL_L,48,tile/test/good/013.png,0,0.08493785560131073,
BAL_L,49,tile/test/good/014.png,0,0.11366956681013107,
BAL_L,50,tile/test/good/015.png,0,0.1377459168434143,
BAL_L,51,tile/test/good/016.png,0,0.08267451822757721,
BAL_L,52,tile/test/good/017.png,0,0.09986753761768341,
BAL_L,53,tile/test/good/018.png,0,0.11141223460435867,
BAL_L,54,tile/test/good/019.png,0,0.13486771285533905,
BAL_L,55,tile/test/good/020.png,0,0.11870425194501877,
BAL_L,56,tile/test/good/021.png,0,0.1132434755563736,
BAL_L,57,tile/test/good/022.png,0,0.10942663252353668,
BAL_L,58,tile/test/good/023.png,0,0.10979414731264114,
BAL_L,59,tile/test/good/024.png,0,0.09144259989261627,
BAL_L,60,tile/test/good/025.png,0,0.08970187604427338,
BAL_L,61,tile/test/good/026.png,0,0.10764604061841965,
BAL_L,62,tile/test/good/027.png,0,0.12177212536334991,
BAL_L,63,tile/test/good/028.png,0,0.09761036187410355,
