method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.01614650033223323,0.00456579327583313,0.009135536849498749,0.015197545289993286,0.021082080900669098,0.03085884302854539,0.0,0.04634491354227066
TRI_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.017197459344116824,0.004433739557862282,0.010116087272763252,0.015029072761535645,0.022208459675312042,0.03542156368494033,0.0,0.0911363959312439
TRI_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.021732509511859475,0.007419481873512268,0.01274341344833374,0.01849961280822754,0.027665704488754272,0.04391188621520996,0.000393107533454895,0.06386178731918335
TRI_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.021640382489265753,0.007491108030080795,0.012657221406698227,0.018486082553863525,0.02764667198061943,0.043821999430656434,0.000393107533454895,0.06386178731918335
TRI_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.02383300562699636,0.006408895552158356,0.014908142387866974,0.01880010962486267,0.032015688717365265,0.04723236113786697,0.006265565752983093,0.050230562686920166
TRI_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.016211634061627365,0.003909887559711933,0.00920422375202179,0.01422961801290512,0.02068288531154394,0.036928204447030995,0.0,0.07772617042064667
TRI_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.024914082173596728,0.008941423147916794,0.016482863575220108,0.023282378911972046,0.03253702074289322,0.04368326663970947,0.002157539129257202,0.0632028579711914
TRI_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.02544453420271777,0.008695459365844727,0.016552023589611053,0.024113278836011887,0.033417925238609314,0.04378945976495743,0.002157539129257202,0.0632028579711914
TRI_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.020140013911507347,0.01439407467842102,0.01677010953426361,0.019241951406002045,0.022060859948396683,0.0285794734954834,0.013422772288322449,0.03194919228553772
TRI_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.016664223991286472,0.0035385174676775934,0.009218488819897175,0.014643849804997444,0.021910348907113075,0.03608680944889782,0.0,0.08410212397575378
TRI_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.022395337972304096,0.005648780241608619,0.014446550980210304,0.021385647356510162,0.028505757451057434,0.043205174803733835,0.003014177083969116,0.05103842914104462
TRI_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.022537205861993582,0.005831960588693619,0.014602623879909515,0.021527841687202454,0.02860419452190399,0.04195127487182615,0.0031378865242004395,0.05103842914104462
TRI_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.021087000767389934,0.004030188918113709,0.008641600608825684,0.02036970853805542,0.025992631912231445,0.041605848073959346,0.003014177083969116,0.04689228534698486
TRI_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.016256429644718483,0.003257957100868225,0.00914611667394638,0.013953547924757004,0.021008018404245377,0.03667195737361905,0.0,0.07487606257200241
TRI_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.024584303189207006,0.006992240250110626,0.014746658504009247,0.022538743913173676,0.033228397369384766,0.04566968381404877,0.001850023865699768,0.06202612817287445
TRI_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.02508190758526325,0.006998681277036667,0.01528903841972351,0.02290363609790802,0.03341427445411682,0.04596669673919677,0.001850023865699768,0.06202612817287445
TRI_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.020603468020757038,0.005754250288009644,0.01342732459306717,0.01981794834136963,0.02632320299744606,0.0378910481929779,0.0020717978477478027,0.04032762348651886
TRI_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.016117804655257393,0.0035734444856643684,0.008945818990468979,0.013691309839487076,0.021213876083493233,0.036347583681344976,2.9802322387695312e-08,0.07141763716936111
TRI_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.020707912057980723,0.004901517927646637,0.013684913516044617,0.019956231117248535,0.02587394043803215,0.03852722123265266,0.0,0.053006336092948914
TRI_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.021053097439262102,0.005237200856208802,0.013694509863853455,0.02014744281768799,0.0260152667760849,0.03875280171632766,0.0,0.053006336092948914
TRI_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.01704894701639811,0.00423433780670166,0.012230291962623596,0.017413005232810974,0.02206474542617798,0.029517798125743858,0.003770396113395691,0.03405502438545227
TRI_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.017548434838331003,0.004243993759155273,0.010391108691692352,0.016189582645893097,0.022951409220695496,0.03465902060270309,0.0,0.07715624570846558
TRI_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.020886081443550378,0.006522905826568605,0.014124423265457153,0.020925164222717285,0.025832265615463257,0.038136675953865044,0.0004378855228424072,0.05862128734588623
TRI_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.02056711292123958,0.006605477631092072,0.013849947601556778,0.020921707153320312,0.02559993416070938,0.03699545562267303,0.0004378855228424072,0.05862128734588623
TRI_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.0234033465385437,0.008320164680480958,0.01574268937110901,0.021136492490768433,0.02929025888442993,0.04496292769908905,0.004924103617668152,0.04876519739627838
TRI_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.015365660096487687,0.0028101522475481033,0.008031131699681282,0.013323090970516205,0.020407844334840775,0.03516552969813347,0.0,0.09733237326145172
TRI_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.02466963630875731,0.007310280203819275,0.0178786963224411,0.02490893006324768,0.030167758464813232,0.04342730939388275,0.0,0.07918857038021088
TRI_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.025185684493232156,0.008288000524044038,0.018383242189884186,0.0255703367292881,0.030861493200063705,0.04347707107663155,0.0023656636476516724,0.05496929585933685
TRI_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.022463085451002777,0.005566424131393433,0.012595120817422867,0.020083293318748474,0.028834551572799683,0.03759668320417403,0.0,0.07918857038021088
TRI_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.01675173326149931,0.003044184297323227,0.008908262476325035,0.014917463064193726,0.021059997379779816,0.037279494106769555,0.0,0.09498068690299988
TRI_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.02593803268671036,0.0071411699056625364,0.01958325505256653,0.025378495454788208,0.03318589925765991,0.04487162232398987,0.0024291351437568665,0.056174248456954956
TRI_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.027102977676051004,0.01240384578704834,0.02039724588394165,0.025920480489730835,0.03318589925765991,0.045951169729232785,0.0064819008111953735,0.056174248456954956
TRI_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.019822071492671966,0.005382197350263596,0.007078591734170914,0.02003680169582367,0.03125309944152832,0.03758356273174286,0.0024291351437568665,0.0390264093875885
TRI_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.016131046658950765,0.003320884704589844,0.009246550500392914,0.013706989586353302,0.020678341388702393,0.03688547313213344,0.0,0.08747725188732147
TRI_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.020627697176755742,0.0058545880019664764,0.012841008603572845,0.018485605716705322,0.026840243488550186,0.0400344245135784,0.0,0.06923151016235352
TRI_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.02107591951422602,0.006184269115328789,0.013047832064330578,0.01891975849866867,0.028068624436855316,0.04068391211330891,0.0,0.06923151016235352
TRI_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.016060098118725278,0.005865238606929779,0.01032363623380661,0.016172945499420166,0.0227377787232399,0.024891145527362823,0.0052321553230285645,0.032851070165634155
TRI_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.016792474572311623,0.004166156053543091,0.009463012218475342,0.014590516686439514,0.02258700132369995,0.035411059856414795,0.0,0.06369355320930481
TRI_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.02054939386737605,0.007646882534027099,0.014139160513877869,0.019024938344955444,0.02554190158843994,0.03844472765922546,0.0019194334745407104,0.05929722636938095
TRI_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.02119206864022671,0.007661804556846619,0.014985792338848114,0.019592877477407455,0.02636602520942688,0.03875134140253067,0.0019194334745407104,0.050051718950271606
TRI_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.01755024492740631,0.007449299097061157,0.011155404150485992,0.01698930561542511,0.02012576162815094,0.02996969521045684,0.004854083061218262,0.05929722636938095
TRI_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.015653790895354486,0.00340026319026947,0.008670531213283539,0.013793669641017914,0.020401187241077423,0.03361815363168715,0.0,0.0708836242556572
TRI_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.021979125637200572,0.005205270648002624,0.013037726283073425,0.019325021654367447,0.029963582754135132,0.04242556095123289,0.0007148832082748413,0.08175414055585861
TRI_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.021562601604782943,0.0055073946714401245,0.012910932302474976,0.019216209650039673,0.028767645359039307,0.04210810363292694,0.0007148832082748413,0.0547182559967041
TRI_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.026174117677978108,0.008794137090444566,0.015822511166334152,0.02008635550737381,0.0336558073759079,0.0520485747605562,0.0014644712209701538,0.08175414055585861
BAL_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.0166928912884892,0.004396961629390716,0.010598301887512207,0.015346437692642212,0.021152421832084656,0.0329023092985153,0.0,0.05650907754898071
BAL_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.027025626687442555,0.014328050613403321,0.020759940147399902,0.0264720618724823,0.03298079967498779,0.040722453594207765,0.0038582980632781982,0.05277469754219055
BAL_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.026914279460906982,0.019348454475402833,0.02281719446182251,0.028282910585403442,0.030599206686019897,0.039869999885559074,0.0038582980632781982,0.04080694913864136
BAL_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.027072021365165712,0.014000451564788819,0.01942141354084015,0.025348514318466187,0.033195920288562775,0.04975715577602386,0.007536828517913818,0.05277469754219055
BAL_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.017280279519984704,0.005006188154220582,0.010716497898101807,0.015296325087547302,0.022487878799438477,0.03483781814575195,0.0,0.08509397506713867
BAL_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.023813577634947642,0.01258842647075653,0.019470497965812683,0.022071361541748047,0.028570353984832764,0.03729119896888733,0.003209054470062256,0.04712188243865967
BAL_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
BAL_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.023813577634947642,0.01258842647075653,0.019470497965812683,0.022071361541748047,0.028570353984832764,0.03729119896888733,0.003209054470062256,0.04712188243865967
BAL_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.016755845389664816,0.005395602434873581,0.010664783418178558,0.015277393162250519,0.021163765341043472,0.033392999321222305,0.0001895427703857422,0.05446238815784454
BAL_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.027138046464141533,0.016671262681484222,0.02126353234052658,0.02712002396583557,0.03133705258369446,0.03896839469671249,0.00983455777168274,0.04578399658203125
BAL_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.03122143041003834,0.019148144125938415,0.024448297917842865,0.031155094504356384,0.037938155233860016,0.04344198852777481,0.013973385095596313,0.04578399658203125
BAL_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.02595601426927667,0.01648852974176407,0.021055273711681366,0.02637903392314911,0.030321799218654633,0.036953940987586975,0.00983455777168274,0.04432377219200134
BAL_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.01750835420480415,0.004948132485151291,0.010291293263435364,0.01588260382413864,0.02251744642853737,0.034939364343881604,0.0,0.07252812385559082
BAL_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.025445612537306407,0.011758320033550262,0.019939303398132324,0.025415584444999695,0.031240157783031464,0.037893205881118774,0.005874931812286377,0.04336211085319519
BAL_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.02457200532609766,0.013072405755519868,0.019359610974788666,0.025210216641426086,0.031141921877861023,0.03524974882602692,0.010273158550262451,0.037969350814819336
BAL_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.025745915016159415,0.011800917983055116,0.020527899265289307,0.025415584444999695,0.031352780759334564,0.03864491581916808,0.005874931812286377,0.04336211085319519
BAL_G,4,tile/test/crack/004.png,1,abnormal_normal,32x32,35,987,0.016281139856655427,0.004437269270420074,0.010252982378005981,0.014498546719551086,0.020168215036392212,0.03328859210014342,2.92360782623291e-05,0.0946858674287796
BAL_G,4,tile/test/crack/004.png,1,defect,32x32,35,37,0.030956457595567446,0.017459112405776977,0.027392476797103882,0.030856609344482422,0.035411685705184937,0.043581891059875484,0.009888440370559692,0.04745340347290039
BAL_G,4,tile/test/crack/004.png,1,clean_defect,32x32,35,2,0.025060370564460754,0.018099354207515718,0.021193139255046844,0.025060370564460754,0.028927601873874664,0.03202138692140579,0.017325907945632935,0.032794833183288574
BAL_G,4,tile/test/crack/004.png,1,boundary,32x32,35,35,0.031293376854487825,0.01846544146537781,0.027463912963867188,0.030856609344482422,0.03550940752029419,0.043637615442276,0.009888440370559692,0.04745340347290039
BAL_G,5,tile/test/crack/005.png,1,abnormal_normal,32x32,19,990,0.0158109173028156,0.003944452852010727,0.009235084056854248,0.013955488801002502,0.020623892545700073,0.032774577289819716,0.000747382640838623,0.09738534688949585
BAL_G,5,tile/test/crack/005.png,1,defect,32x32,19,34,0.013473717605366427,0.007032927870750427,0.00995316356420517,0.012301802635192871,0.016858890652656555,0.021773478388786315,0.005113005638122559,0.026081472635269165
BAL_G,5,tile/test/crack/005.png,1,clean_defect,32x32,19,15,0.012035735448201497,0.007654166221618653,0.009615808725357056,0.010249882936477661,0.015315830707550049,0.01771523356437683,0.0074929893016815186,0.018555790185928345
BAL_G,5,tile/test/crack/005.png,1,boundary,32x32,19,19,0.014608966676812423,0.006071975827217102,0.01119031012058258,0.014202535152435303,0.019587621092796326,0.022623434662818902,0.005113005638122559,0.026081472635269165
BAL_G,6,tile/test/crack/006.png,1,abnormal_normal,32x32,68,925,0.016416560492000066,0.0041570842266082765,0.010414943099021912,0.014899194240570068,0.021135330200195312,0.03281485438346862,0.0,0.05914096534252167
BAL_G,6,tile/test/crack/006.png,1,defect,32x32,68,99,0.02597350755123177,0.01424248218536377,0.020673781633377075,0.025215327739715576,0.03146210312843323,0.03965524137020111,0.01035282015800476,0.04854413866996765
BAL_G,6,tile/test/crack/006.png,1,clean_defect,32x32,68,31,0.023428790030940887,0.012946724891662598,0.017672523856163025,0.022111237049102783,0.027198508381843567,0.03881777822971344,0.01035282015800476,0.04122242331504822
BAL_G,6,tile/test/crack/006.png,1,boundary,32x32,68,68,0.027133599361952615,0.015776051580905913,0.02189440280199051,0.026484712958335876,0.032440491020679474,0.039381830394268035,0.010865390300750732,0.04854413866996765
BAL_G,7,tile/test/crack/007.png,1,abnormal_normal,32x32,51,944,0.015863256765750504,0.004835039377212524,0.00960196927189827,0.01437366008758545,0.0202554352581501,0.03215360045433043,0.0,0.08021271228790283
BAL_G,7,tile/test/crack/007.png,1,defect,32x32,51,80,0.026136963814496993,0.014579935371875763,0.02163974940776825,0.025791198015213013,0.031197644770145416,0.0379286378622055,0.003247499465942383,0.04051238298416138
BAL_G,7,tile/test/crack/007.png,1,clean_defect,32x32,51,29,0.028636140042337877,0.017859780788421632,0.023515820503234863,0.029961705207824707,0.03267291188240051,0.037880003452301025,0.014615654945373535,0.038655638694763184
BAL_G,7,tile/test/crack/007.png,1,boundary,32x32,51,51,0.024715863606509042,0.013700887560844421,0.0196743905544281,0.024826645851135254,0.030062809586524963,0.03834134340286255,0.003247499465942383,0.04051238298416138
BAL_G,8,tile/test/crack/008.png,1,abnormal_normal,32x32,59,952,0.016678715562995744,0.004381042718887329,0.009340092539787292,0.015048950910568237,0.021579377353191376,0.036606531590223305,0.0,0.05796779692173004
BAL_G,8,tile/test/crack/008.png,1,defect,32x32,59,72,0.026157817078961268,0.011047544330358506,0.02070942521095276,0.026563450694084167,0.03187783062458038,0.042259125411510466,0.008574724197387695,0.04422271251678467
BAL_G,8,tile/test/crack/008.png,1,clean_defect,32x32,59,13,0.026511400938034058,0.01818597912788391,0.02170240879058838,0.023513376712799072,0.03365737199783325,0.03835001587867736,0.016959458589553833,0.04230618476867676
BAL_G,8,tile/test/crack/008.png,1,boundary,32x32,59,59,0.026079908771029975,0.010449552536010742,0.020633041858673096,0.02670598030090332,0.03168666362762451,0.04232810735702514,0.008574724197387695,0.04422271251678467
BAL_G,9,tile/test/crack/009.png,1,abnormal_normal,32x32,83,930,0.017688453630093606,0.004822270572185517,0.01040663942694664,0.01583772897720337,0.023014593869447708,0.037131795287132244,0.0,0.08724178373813629
BAL_G,9,tile/test/crack/009.png,1,defect,32x32,83,94,0.02502113850192821,0.013382136821746826,0.020745255053043365,0.025357216596603394,0.02989405393600464,0.03562445044517517,0.008051931858062744,0.048246413469314575
BAL_G,9,tile/test/crack/009.png,1,clean_defect,32x32,83,11,0.023711591958999634,0.018501892685890198,0.019944339990615845,0.023602008819580078,0.02583421766757965,0.031268104910850525,0.017743229866027832,0.031779080629348755
BAL_G,9,tile/test/crack/009.png,1,boundary,32x32,83,83,0.025194692863039225,0.013087093830108643,0.02094501256942749,0.02550634741783142,0.029932931065559387,0.0359151005744934,0.008051931858062744,0.048246413469314575
BAL_G,10,tile/test/crack/010.png,1,abnormal_normal,32x32,80,923,0.016057885916881415,0.004326952993869782,0.00931595265865326,0.014178305864334106,0.02095653861761093,0.0347442701458931,0.0,0.06144295632839203
BAL_G,10,tile/test/crack/010.png,1,defect,32x32,80,101,0.02577100413860661,0.008802354335784912,0.019773751497268677,0.02722609043121338,0.03284710645675659,0.041404396295547485,0.004610925912857056,0.04627448320388794
BAL_G,10,tile/test/crack/010.png,1,clean_defect,32x32,80,21,0.026180827901476904,0.010092079639434814,0.018990695476531982,0.0277632474899292,0.03328627347946167,0.041404396295547485,0.00970613956451416,0.04627448320388794
BAL_G,10,tile/test/crack/010.png,1,boundary,32x32,80,80,0.025663425400853156,0.00855894535779953,0.0199546217918396,0.026957929134368896,0.03260986506938934,0.03927232325077056,0.004610925912857056,0.044937312602996826
BAL_G,11,tile/test/crack/011.png,1,abnormal_normal,32x32,69,955,0.017254885703481306,0.00491764098405838,0.010515034198760986,0.0154762864112854,0.0221891850233078,0.03593125194311142,0.0,0.06248283386230469
BAL_G,11,tile/test/crack/011.png,1,defect,32x32,69,69,0.02712196154870849,0.011895281076431275,0.020602166652679443,0.026515334844589233,0.03321924805641174,0.04581884741783141,0.008631885051727295,0.05135956406593323
BAL_G,11,tile/test/crack/011.png,1,clean_defect,32x32,69,0,,,,,,,,
BAL_G,11,tile/test/crack/011.png,1,boundary,32x32,69,69,0.02712196154870849,0.011895281076431275,0.020602166652679443,0.026515334844589233,0.03321924805641174,0.04581884741783141,0.008631885051727295,0.05135956406593323
BAL_G,12,tile/test/crack/012.png,1,abnormal_normal,32x32,51,943,0.016740909831900613,0.00478891134262085,0.009981639683246613,0.015021711587905884,0.021467283368110657,0.035053293406963344,0.0004183650016784668,0.059724822640419006
BAL_G,12,tile/test/crack/012.png,1,defect,32x32,51,81,0.026136195953981377,0.014330863952636719,0.019724935293197632,0.02714177966117859,0.031236976385116577,0.038692593574523926,0.009344249963760376,0.049755871295928955
BAL_G,12,tile/test/crack/012.png,1,clean_defect,32x32,51,30,0.026368928949038188,0.014934293925762177,0.02112244814634323,0.027317285537719727,0.03153707832098007,0.03670300543308258,0.012383878231048584,0.038692593574523926
BAL_G,12,tile/test/crack/012.png,1,boundary,32x32,51,51,0.02599929419218325,0.012966617941856384,0.019085675477981567,0.02687343955039978,0.031187817454338074,0.0393526554107666,0.009344249963760376,0.049755871295928955
BAL_G,13,tile/test/crack/013.png,1,abnormal_normal,32x32,90,929,0.017104060307899,0.005150604248046875,0.010429978370666504,0.015019476413726807,0.021503522992134094,0.03582436442375183,0.0,0.0736304521560669
BAL_G,13,tile/test/crack/013.png,1,defect,32x32,90,95,0.023013539690720407,0.009023365378379822,0.01806698739528656,0.022776037454605103,0.027827084064483643,0.036284962296485895,0.006758242845535278,0.0415421724319458
BAL_G,13,tile/test/crack/013.png,1,clean_defect,32x32,90,5,0.01102449893951416,0.008530467748641968,0.009600132703781128,0.010881155729293823,0.012622535228729248,0.013529002666473389,0.008263051509857178,0.013755619525909424
BAL_G,13,tile/test/crack/013.png,1,boundary,32x32,90,90,0.023679597510231867,0.009135490655899048,0.020113416016101837,0.023171499371528625,0.027995385229587555,0.03650550693273544,0.006758242845535278,0.0415421724319458
BAL_G,14,tile/test/crack/014.png,1,abnormal_normal,32x32,52,965,0.016294744008563344,0.0046936810016632085,0.009920597076416016,0.014523684978485107,0.020161956548690796,0.03445068299770355,0.0,0.09299232065677643
BAL_G,14,tile/test/crack/014.png,1,defect,32x32,52,59,0.021500555640560085,0.011805745959281922,0.015801459550857544,0.02030158042907715,0.02690213918685913,0.033578023314476006,0.006202340126037598,0.04224279522895813
BAL_G,14,tile/test/crack/014.png,1,clean_defect,32x32,52,7,0.022162914276123047,0.013180491328239442,0.01606866717338562,0.024096131324768066,0.027652010321617126,0.03018784523010254,0.012700706720352173,0.030902206897735596
BAL_G,14,tile/test/crack/014.png,1,boundary,32x32,52,52,0.021411391978080455,0.010919450223445893,0.01600995659828186,0.020122647285461426,0.026104122400283813,0.034192450344562524,0.006202340126037598,0.04224279522895813
BAL_G,15,tile/test/crack/015.png,1,abnormal_normal,32x32,40,984,0.01645298018990978,0.004241237044334412,0.009695269167423248,0.01452837884426117,0.021047506481409073,0.03359515070915219,0.0,0.059847936034202576
BAL_G,15,tile/test/crack/015.png,1,defect,32x32,40,40,0.029284230992197992,0.012618716806173325,0.022083356976509094,0.03050905466079712,0.035333387553691864,0.04431009441614151,0.0046881139278411865,0.047890156507492065
BAL_G,15,tile/test/crack/015.png,1,clean_defect,32x32,40,0,,,,,,,,
BAL_G,15,tile/test/crack/015.png,1,boundary,32x32,40,40,0.029284230992197992,0.012618716806173325,0.022083356976509094,0.03050905466079712,0.035333387553691864,0.04431009441614151,0.0046881139278411865,0.047890156507492065
BAL_G,16,tile/test/crack/016.png,1,abnormal_normal,32x32,81,936,0.015243977212753052,0.0030441880226135254,0.008426632732152939,0.013352125883102417,0.02023455500602722,0.03309664875268936,0.0,0.08726230263710022
BAL_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.021562206304886124,0.005659453570842743,0.015646792948246002,0.022341027855873108,0.027933984994888306,0.03560101389884948,0.004094421863555908,0.038618654012680054
BAL_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.012255149228232247,0.005137050151824951,0.006228223443031311,0.008547604084014893,0.016924500465393066,0.02337499856948852,0.005120187997817993,0.025812804698944092
BAL_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.022366519879411767,0.006685703992843628,0.01616036891937256,0.022524088621139526,0.028230220079421997,0.035824984312057495,0.004094421863555908,0.038618654012680054
BAL_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.016555123986342013,0.003798890858888626,0.009340349584817886,0.01466120034456253,0.02199525386095047,0.03562694415450096,0.0,0.05906668305397034
BAL_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.02720366655425592,0.014586833119392396,0.02244112640619278,0.02621607482433319,0.03315982222557068,0.03902282118797302,0.01074075698852539,0.04192817211151123
BAL_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.026209530886262655,0.0149521142244339,0.02244112640619278,0.02522839605808258,0.031235314905643463,0.03589699864387512,0.01074075698852539,0.039214372634887695
BAL_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.029854695002237957,0.013873451948165895,0.023055359721183777,0.032137736678123474,0.0375467911362648,0.04109750688076019,0.01152271032333374,0.04192817211151123
BAL_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.01698724365090592,0.0038198091089725493,0.010072711855173111,0.01535128802061081,0.021830853074789047,0.036037737876176826,0.0,0.07103584706783295
BAL_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.022495345744703497,0.009473608434200287,0.016881756484508514,0.0226820707321167,0.027944430708885193,0.03647574484348295,0.0013172924518585205,0.05053061246871948
BAL_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.022341144551713783,0.008365750312805176,0.01545877754688263,0.02234572172164917,0.02794790267944336,0.03961181938648222,0.0013172924518585205,0.05053061246871948
BAL_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.022936680193605095,0.012544572353363037,0.018549799919128418,0.023040801286697388,0.027349263429641724,0.03149148225784301,0.011468827724456787,0.035233139991760254
BAL_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015820604633108228,0.00343661904335022,0.00904766097664833,0.013899579644203186,0.020443875342607498,0.03399047404527662,0.0,0.0672372430562973
BAL_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.023355494536783383,0.008688993752002716,0.01576988771557808,0.022894226014614105,0.029521606862545013,0.04251556843519211,0.0020625144243240356,0.05085533857345581
BAL_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.023322268584628165,0.008156359195709229,0.01572568714618683,0.023316502571105957,0.029470384120941162,0.04250597953796387,0.0020625144243240356,0.05085533857345581
BAL_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.023600158366290005,0.014265775680541992,0.01683272421360016,0.022045820951461792,0.0282604843378067,0.038945138454437256,0.013639688491821289,0.04252728819847107
BAL_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.017957785071516193,0.004847005009651184,0.010776843875646591,0.016157150268554688,0.022836659103631973,0.036300208419561386,0.0,0.06663817167282104
BAL_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.02023111668785223,0.007355295121669769,0.012708064168691635,0.01914435625076294,0.026176519691944122,0.03839042037725448,0.001895308494567871,0.06159219145774841
BAL_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.02012469387579884,0.007200540602207184,0.012227997183799744,0.01869608461856842,0.026235155761241913,0.03902098685503005,0.001895308494567871,0.06159219145774841
BAL_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.020933507247404618,0.008711805939674378,0.01626315712928772,0.020908325910568237,0.02520643174648285,0.03261051476001739,0.0066772401332855225,0.041270166635513306
BAL_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.016433405719108535,0.0047373116016387945,0.010180994868278503,0.015041619539260864,0.02090352773666382,0.03220161795616149,0.0,0.06527042388916016
BAL_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.021702938733647047,0.007857993245124817,0.015866771340370178,0.021040886640548706,0.02738611400127411,0.0376464083790779,0.0039939284324646,0.061998456716537476
BAL_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.021307731694296787,0.007480204105377198,0.014513999223709106,0.020517468452453613,0.02651810646057129,0.03689163550734519,0.0039939284324646,0.061998456716537476
