method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27367132902145386,0.41887615050167365
DUP_EXPECTED_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2604842483997345,0.21185298973493444
DUP_EXPECTED_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18243010342121124,0.2558884399532168
DUP_EXPECTED_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.19178305566310883,0.42105357355608347
DUP_EXPECTED_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.23413053154945374,0.28497944223426963
DUP_EXPECTED_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2194252461194992,0.4492783300656954
DUP_EXPECTED_J,17,bracket_brown/test/good/000.png,0,0.2025490254163742,
DUP_EXPECTED_J,18,bracket_brown/test/good/001.png,0,0.32273247838020325,
DUP_EXPECTED_J,19,bracket_brown/test/good/002.png,0,0.2816180884838104,
DUP_EXPECTED_J,20,bracket_brown/test/good/003.png,0,0.328637033700943,
DUP_EXPECTED_J,21,bracket_brown/test/good/004.png,0,0.32325273752212524,
DUP_EXPECTED_J,22,bracket_brown/test/good/005.png,0,0.17314563691616058,
DUP_EXPECTED_J,23,bracket_brown/test/good/006.png,0,0.26146072149276733,
DUP_EXPECTED_J,24,bracket_brown/test/good/007.png,0,0.17712202668190002,
DUP_EXPECTED_J,25,bracket_brown/test/good/008.png,0,0.28396904468536377,
DUP_EXPECTED_J,26,bracket_brown/test/good/009.png,0,0.22351576387882233,
DUP_EXPECTED_J,27,bracket_brown/test/good/010.png,0,0.303665429353714,
DUP_EXPECTED_J,28,bracket_brown/test/good/011.png,0,0.1705619841814041,
DUP_EXPECTED_J,29,bracket_brown/test/good/012.png,0,0.29648062586784363,
DUP_EXPECTED_J,30,bracket_brown/test/good/013.png,0,0.19668754935264587,
DUP_EXPECTED_J,31,bracket_brown/test/good/014.png,0,0.2257198989391327,
DUP_EXPECTED_J,32,bracket_brown/test/good/015.png,0,0.2569717466831207,
DUP_EXPECTED_J,33,bracket_brown/test/good/016.png,0,0.3396262526512146,
DUP_EXPECTED_J,34,bracket_brown/test/good/017.png,0,0.2702934145927429,
DUP_EXPECTED_J,35,bracket_brown/test/good/018.png,0,0.29251906275749207,
DUP_EXPECTED_J,36,bracket_brown/test/good/019.png,0,0.31799912452697754,
DUP_EXPECTED_J,37,bracket_brown/test/good/020.png,0,0.2724984884262085,
DUP_EXPECTED_J,38,bracket_brown/test/good/021.png,0,0.14207527041435242,
DUP_EXPECTED_J,39,bracket_brown/test/good/022.png,0,0.21522453427314758,
DUP_EXPECTED_J,40,bracket_brown/test/good/023.png,0,0.21880632638931274,
DUP_EXPECTED_J,41,bracket_brown/test/good/024.png,0,0.27099958062171936,
DUP_EXPECTED_J,42,bracket_brown/test/good/025.png,0,0.1641055792570114,
DUP_EXPECTED_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.24844834208488464,0.7464285714285714
DUP_EXPECTED_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.2040061503648758,0.7226190476190476
DUP_EXPECTED_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.28637149930000305,0.8333333333333333
DUP_EXPECTED_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3430218994617462,0.5
DUP_EXPECTED_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2955966293811798,0.08364950316169828
DUP_EXPECTED_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.30331897735595703,0.011884044962869909
DUP_EXPECTED_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.27381080389022827,0.024950852849370257
DUP_EXPECTED_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.3042072355747223,0.2943650793650794
DUP_EXPECTED_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.25181257724761963,0.1561494252873563
DUP_EXPECTED_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3417927324771881,0.047740564709166974
DUP_EXPECTED_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.21191149950027466,0.4228815948265106
DUP_EXPECTED_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.31150022149086,0.19155028546332892
DUP_EXPECTED_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.34534528851509094,0.028472418670438475
DUP_EXPECTED_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.3330177664756775,0.2956213179876143
DUP_EXPECTED_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.18125200271606445,0.49182508312943096
DUP_EXPECTED_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.27554750442504883,0.2650616354021086
DUP_EXPECTED_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.21999359130859375,0.17936518317553043
DUP_EXPECTED_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.23683030903339386,0.21452821721363804
DUP_EXPECTED_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1939162164926529,0.4609020804978211
DUP_EXPECTED_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2071365863084793,0.5414092450146997
DUP_EXPECTED_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.19862942397594452,0.5381223118437376
DUP_EXPECTED_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29818904399871826,0.29166666666666663
DUP_EXPECTED_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.23890195786952972,0.06789477221669357
DUP_EXPECTED_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2628939151763916,0.011033834586466165
DUP_EXPECTED_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.19958233833312988,0.01579520697167756
DUP_EXPECTED_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.1887027621269226,0.05643879173290938
DUP_EXPECTED_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1995992362499237,0.0951748185844878
DUP_EXPECTED_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.16949622333049774,0.034208671133046854
DUP_EXPECTED_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1952388733625412,0.028479235299146206
DUP_EXPECTED_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.2476515769958496,0.05525846702317291
DUP_EXPECTED_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.3556261956691742,0.03917449332674246
DUP_EXPECTED_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.30626150965690613,0.018892829012886324
DUP_EXPECTED_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2542967200279236,0.021686332769221266
DUP_EXPECTED_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.23831330239772797,0.025670539833772148
A1_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2455756664276123,0.3170890966855252
A1_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.26396626234054565,0.12629082023269075
A1_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.22927331924438477,0.10775428624004159
A1_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22111299633979797,0.10001880202924487
A1_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20715411007404327,0.1218634977844083
A1_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19938169419765472,0.09116765358723063
A1_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24233894050121307,0.20189028345425575
A1_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2410198450088501,0.05806593651998715
A1_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23804379999637604,0.10486623416432818
A1_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26561641693115234,0.09702039436811827
A1_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.23208849132061005,0.16293111505524094
A1_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21280424296855927,0.40095572574939864
A1_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19978107511997223,0.21359749273240106
A1_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14073067903518677,0.28866685851107043
A1_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.15047331154346466,0.46238382660300625
A1_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16351132094860077,0.3309707353639468
A1_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16536250710487366,0.4712514212690718
A1_L,17,bracket_brown/test/good/000.png,0,0.15825650095939636,
A1_L,18,bracket_brown/test/good/001.png,0,0.24726387858390808,
A1_L,19,bracket_brown/test/good/002.png,0,0.2241363525390625,
A1_L,20,bracket_brown/test/good/003.png,0,0.24981364607810974,
A1_L,21,bracket_brown/test/good/004.png,0,0.25289180874824524,
A1_L,22,bracket_brown/test/good/005.png,0,0.13521172106266022,
A1_L,23,bracket_brown/test/good/006.png,0,0.2083335965871811,
A1_L,24,bracket_brown/test/good/007.png,0,0.14266613125801086,
A1_L,25,bracket_brown/test/good/008.png,0,0.22459489107131958,
A1_L,26,bracket_brown/test/good/009.png,0,0.17886868119239807,
A1_L,27,bracket_brown/test/good/010.png,0,0.22730275988578796,
A1_L,28,bracket_brown/test/good/011.png,0,0.1388057917356491,
A1_L,29,bracket_brown/test/good/012.png,0,0.23929950594902039,
A1_L,30,bracket_brown/test/good/013.png,0,0.1534789800643921,
A1_L,31,bracket_brown/test/good/014.png,0,0.16862043738365173,
A1_L,32,bracket_brown/test/good/015.png,0,0.18959131836891174,
A1_L,33,bracket_brown/test/good/016.png,0,0.25035765767097473,
A1_L,34,bracket_brown/test/good/017.png,0,0.20476247370243073,
A1_L,35,bracket_brown/test/good/018.png,0,0.23399442434310913,
A1_L,36,bracket_brown/test/good/019.png,0,0.24788115918636322,
A1_L,37,bracket_brown/test/good/020.png,0,0.2167643904685974,
A1_L,38,bracket_brown/test/good/021.png,0,0.1059364601969719,
A1_L,39,bracket_brown/test/good/022.png,0,0.16759267449378967,
A1_L,40,bracket_brown/test/good/023.png,0,0.1529756784439087,
A1_L,41,bracket_brown/test/good/024.png,0,0.2074274867773056,
A1_L,42,bracket_brown/test/good/025.png,0,0.1115955337882042,
A1_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.19234074652194977,0.7176587301587302
A1_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.1612837314605713,0.6726190476190477
A1_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.21978789567947388,1.0
A1_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.28501197695732117,0.5
A1_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.23734025657176971,0.11217437533227007
A1_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.24104151129722595,0.009715905834530861
A1_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.21665364503860474,0.013794887926913343
A1_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.21835078299045563,0.29674603174603176
A1_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.19844403862953186,0.15540382819794585
A1_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.23872089385986328,0.045838488619929785
A1_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.15828169882297516,0.329744388402925
A1_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.23946896195411682,0.14263197586726997
A1_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.2533809542655945,0.023197776530084178
A1_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2684336006641388,0.2896736440472734
A1_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1422101855278015,0.3735373426194682
A1_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21017220616340637,0.27923328360354593
A1_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.15746477246284485,0.20123355006857507
A1_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.18222860991954803,0.22948198759699762
A1_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.15530262887477875,0.544321998665865
A1_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.1557246893644333,0.5103820886243908
A1_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14967407286167145,0.5479481669097142
A1_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2289397269487381,0.1686698717948718
A1_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.20149706304073334,0.06584694607549257
A1_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20188720524311066,0.008371514225917757
A1_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.126100093126297,0.02028542303771662
A1_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1523445099592209,0.10101010101010101
A1_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.157012477517128,0.13513648137079098
A1_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1176660805940628,0.19779508522709824
A1_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.1463683545589447,0.035666255969205744
A1_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.19433481991291046,0.178030303030303
A1_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2681499719619751,0.08691756272401434
A1_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.24109657108783722,0.023439066889121504
A1_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.19595879316329956,0.035399641959703916
A1_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.19071628153324127,0.02702262029027591
DUP_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.29702073335647583,0.3998494140794494
DUP_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3077339828014374,0.1411451822038879
DUP_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.272630900144577,0.11577851607048453
DUP_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2645454704761505,0.0961360298066795
DUP_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25519540905952454,0.12147100436275589
DUP_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24147236347198486,0.08583267571296332
DUP_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3007798492908478,0.1981816778711635
DUP_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2951197922229767,0.05323076045515664
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2829906642436981,0.09841417514968766
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3165892958641052,0.10102003596275737
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28379517793655396,0.1762821231883437
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2605251371860504,0.409393047345505
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.24759958684444427,0.21261394933267452
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17271968722343445,0.28001456072605474
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18426454067230225,0.449487925101184
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20324917137622833,0.31559374361872244
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20301997661590576,0.47767646449541257
DUP_L,17,bracket_brown/test/good/000.png,0,0.1926720291376114,
DUP_L,18,bracket_brown/test/good/001.png,0,0.30585479736328125,
DUP_L,19,bracket_brown/test/good/002.png,0,0.2689332067966461,
DUP_L,20,bracket_brown/test/good/003.png,0,0.31002694368362427,
DUP_L,21,bracket_brown/test/good/004.png,0,0.30265381932258606,
DUP_L,22,bracket_brown/test/good/005.png,0,0.16323614120483398,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2571633458137512,
DUP_L,24,bracket_brown/test/good/007.png,0,0.16884258389472961,
DUP_L,25,bracket_brown/test/good/008.png,0,0.27762335538864136,
DUP_L,26,bracket_brown/test/good/009.png,0,0.2205963134765625,
DUP_L,27,bracket_brown/test/good/010.png,0,0.2817276120185852,
DUP_L,28,bracket_brown/test/good/011.png,0,0.16184525191783905,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28487998247146606,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18692460656166077,
DUP_L,31,bracket_brown/test/good/014.png,0,0.22205398976802826,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2507650554180145,
DUP_L,33,bracket_brown/test/good/016.png,0,0.3159776031970978,
DUP_L,34,bracket_brown/test/good/017.png,0,0.26300355792045593,
DUP_L,35,bracket_brown/test/good/018.png,0,0.28651922941207886,
DUP_L,36,bracket_brown/test/good/019.png,0,0.306628555059433,
DUP_L,37,bracket_brown/test/good/020.png,0,0.2689213454723358,
DUP_L,38,bracket_brown/test/good/021.png,0,0.1370982527732849,
DUP_L,39,bracket_brown/test/good/022.png,0,0.1944718211889267,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2016129344701767,
DUP_L,41,bracket_brown/test/good/024.png,0,0.25922051072120667,
DUP_L,42,bracket_brown/test/good/025.png,0,0.13798144459724426,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.24089135229587555,0.7416666666666666
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.19854359328746796,0.6726190476190477
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.27275970578193665,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3341229557991028,0.5
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.286904901266098,0.09433471933471935
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.285919189453125,0.01136858920714267
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.26491546630859375,0.0183540437196628
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.27532652020454407,0.3055145046524357
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2395101636648178,0.18846153846153846
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3026059567928314,0.052723692861023935
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1984396129846573,0.31345387233743904
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.2886844575405121,0.16127070393374743
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31838977336883545,0.02845719095719096
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.32423385977745056,0.29204905230763606
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.16932673752307892,0.45340653498548233
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.25561922788619995,0.32903513818057706
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.19447164237499237,0.2012544718272088
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.21945349872112274,0.24308746200428052
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.18894365429878235,0.561828116248962
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.19440162181854248,0.5355314967329986
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18456138670444489,0.5466129186717421
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2795325815677643,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2312912940979004,0.0648881718492186
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.2405281811952591,0.009330583040577562
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1542976200580597,0.018332251784555484
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.17956680059432983,0.07179487179487179
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.19134552776813507,0.07721264243003373
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1384555995464325,0.06346724008378143
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.17927145957946777,0.030254397377779605
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.24121665954589844,0.09523809523809523
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3347594738006592,0.03477112676056338
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2974946200847626,0.021294196286673613
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.23948459327220917,0.019284269519575195
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.22936443984508514,0.023259365751666997
TRI_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2570570707321167,0.299428137690012
TRI_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2894415259361267,0.18081371243055752
TRI_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24131329357624054,0.12654767513174975
TRI_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2284674495458603,0.13771158050634547
TRI_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22571928799152374,0.17659882361072318
TRI_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.21534252166748047,0.12340360048843187
TRI_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2503259778022766,0.20769773460090363
TRI_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.25121989846229553,0.07226392373975636
TRI_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26466330885887146,0.11670483849482255
TRI_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.27468666434288025,0.147872283470757
TRI_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.25606340169906616,0.19230954881469522
TRI_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.23384012281894684,0.39288305580209604
TRI_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2241506576538086,0.2151039229116611
TRI_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.16532544791698456,0.33614672607589613
TRI_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16448168456554413,0.4987325389504815
TRI_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.18721188604831696,0.3350055875186075
TRI_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.18522025644779205,0.47438951818352676
TRI_L,17,bracket_brown/test/good/000.png,0,0.18026074767112732,
TRI_L,18,bracket_brown/test/good/001.png,0,0.26382240653038025,
TRI_L,19,bracket_brown/test/good/002.png,0,0.24459289014339447,
TRI_L,20,bracket_brown/test/good/003.png,0,0.2628372311592102,
TRI_L,21,bracket_brown/test/good/004.png,0,0.29381227493286133,
TRI_L,22,bracket_brown/test/good/005.png,0,0.14768055081367493,
TRI_L,23,bracket_brown/test/good/006.png,0,0.24573588371276855,
TRI_L,24,bracket_brown/test/good/007.png,0,0.14157330989837646,
TRI_L,25,bracket_brown/test/good/008.png,0,0.22173774242401123,
TRI_L,26,bracket_brown/test/good/009.png,0,0.21070246398448944,
TRI_L,27,bracket_brown/test/good/010.png,0,0.23988951742649078,
TRI_L,28,bracket_brown/test/good/011.png,0,0.1463436484336853,
TRI_L,29,bracket_brown/test/good/012.png,0,0.24075619876384735,
TRI_L,30,bracket_brown/test/good/013.png,0,0.15484753251075745,
TRI_L,31,bracket_brown/test/good/014.png,0,0.17007803916931152,
TRI_L,32,bracket_brown/test/good/015.png,0,0.21039608120918274,
TRI_L,33,bracket_brown/test/good/016.png,0,0.26774922013282776,
TRI_L,34,bracket_brown/test/good/017.png,0,0.208210289478302,
TRI_L,35,bracket_brown/test/good/018.png,0,0.23948639631271362,
TRI_L,36,bracket_brown/test/good/019.png,0,0.2515471279621124,
TRI_L,37,bracket_brown/test/good/020.png,0,0.2599843442440033,
TRI_L,38,bracket_brown/test/good/021.png,0,0.10718686133623123,
TRI_L,39,bracket_brown/test/good/022.png,0,0.18963907659053802,
TRI_L,40,bracket_brown/test/good/023.png,0,0.15627291798591614,
TRI_L,41,bracket_brown/test/good/024.png,0,0.2446286976337433,
TRI_L,42,bracket_brown/test/good/025.png,0,0.09805860370397568,
TRI_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.20474690198898315,0.8555555555555555
TRI_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.17765289545059204,0.6587301587301587
TRI_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2625676095485687,0.325
TRI_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.30615752935409546,1.0
TRI_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.2525511682033539,0.1323671497584541
TRI_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.26499319076538086,0.011348996286288516
TRI_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2578434348106384,0.014172377875915187
TRI_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2393682450056076,0.30198412698412697
TRI_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.22797198593616486,0.07180134680134681
TRI_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.25763821601867676,0.04414108625853276
TRI_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.1567576825618744,0.33841859290135157
TRI_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.24452245235443115,0.14129521373766896
TRI_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.31314972043037415,0.04095441595441596
TRI_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.2849825322628021,0.2540546776141321
TRI_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.1630544662475586,0.6832284382284382
TRI_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.21614056825637817,0.19890558600196379
TRI_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.16105662286281586,0.18374100676623228
TRI_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.1930283010005951,0.217823581155096
TRI_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.16218212246894836,0.4567232857930009
TRI_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.17388921976089478,0.4417730054984957
TRI_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.18135333061218262,0.6170633017171093
TRI_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2563537359237671,0.28154761904761905
TRI_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.21488070487976074,0.07931485687897956
TRI_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.20956502854824066,0.006356853086062011
TRI_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.13260658085346222,0.050505050505050504
TRI_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.16494055092334747,0.23809523809523808
TRI_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.18843398988246918,0.0901479036792568
TRI_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1197187528014183,0.050226521557751716
TRI_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.16208742558956146,0.02665602049838503
TRI_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.214361310005188,0.03333333333333333
TRI_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.2945321798324585,0.04532967032967033
TRI_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.2427186518907547,0.025490374120496026
TRI_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.20270025730133057,0.029221293229451425
TRI_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.20265047252178192,0.02925184944060959
BAL_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21560293436050415,0.2219865403183234
BAL_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2505100965499878,0.15450012168059893
BAL_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.20594926178455353,0.11434965021509003
BAL_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1943874955177307,0.13227955018663706
