method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.011051648255418031,0.00044959709048271175,0.002887725830078125,0.008033737540245056,0.016000736504793167,0.030964562669396404,0.0,0.11660990118980408
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.019618345158440725,0.007229037582874298,0.010493490844964981,0.020223118364810944,0.024191178381443024,0.03610408380627631,0.005010321736335754,0.050730764865875244
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.019618345158440725,0.007229037582874298,0.010493490844964981,0.020223118364810944,0.024191178381443024,0.03610408380627631,0.005010321736335754,0.050730764865875244
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.011022368724901,0.00023568165488541126,0.002805722877383232,0.007563409395515919,0.014931973069906235,0.03358850069344044,0.0,0.11113163083791733
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.016712748259305955,0.007077279686927796,0.011691829189658165,0.015546023845672607,0.021822191774845123,0.028103408962488165,0.004439353942871094,0.032422617077827454
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.016712748259305955,0.007077279686927796,0.011691829189658165,0.015546023845672607,0.021822191774845123,0.028103408962488165,0.004439353942871094,0.032422617077827454
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.011622190466930808,0.0003090260550379754,0.0030563930049538612,0.008309861645102501,0.01620621094480157,0.0354517214000225,0.0,0.08692111819982529
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.010016449727118015,0.0022068634629249574,0.00671733170747757,0.010566886514425278,0.013084016740322113,0.017492655664682385,0.0013122856616973877,0.01938055455684662
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.010016449727118015,0.0022068634629249574,0.00671733170747757,0.010566886514425278,0.013084016740322113,0.017492655664682385,0.0013122856616973877,0.01938055455684662
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.011819538115197883,0.000292523205280304,0.003002151846885681,0.008152112364768982,0.01666794717311859,0.035935299098491656,0.0,0.0957854688167572
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.01775681972503662,0.008749866485595703,0.00908081978559494,0.012729868292808533,0.025863580405712128,0.03246442079544067,0.008678019046783447,0.03300105035305023
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,boundary,32x48,7,7,0.01775681972503662,0.008749866485595703,0.00908081978559494,0.012729868292808533,0.025863580405712128,0.03246442079544067,0.008678019046783447,0.03300105035305023
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x48,21,1514,0.010905185532282492,0.00030179722234606747,0.0028251688927412033,0.007643125951290131,0.015183478593826294,0.03324045091867447,0.0,0.0902906134724617
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,defect,32x48,21,22,0.01814874227751385,0.0,0.007703743875026703,0.01541634276509285,0.029038969427347183,0.04566026106476783,0.0,0.05033668875694275
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x48,21,1,0.031890347599983215,0.031890347599983215,0.031890347599983215,0.031890347599983215,0.031890347599983215,0.031890347599983215,0.031890347599983215,0.031890347599983215
DUP_G,177,macaroni2/Data/Images/Anomaly/077.JPG,1,boundary,32x48,21,21,0.017494380119301024,0.0,0.00763365626335144,0.01328960806131363,0.028655335307121277,0.046169474720954895,0.0,0.05033668875694275
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x48,9,1527,0.010335078483695054,0.00018923655152320863,0.002399228513240814,0.007090248167514801,0.014586273580789566,0.031496065855026276,0.0,0.09452502429485321
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,defect,32x48,9,9,0.016260623931884766,0.0021483778953552248,0.006672576069831848,0.02046121656894684,0.02368178963661194,0.02725982367992401,0.0,0.0284624844789505
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,178,macaroni2/Data/Images/Anomaly/078.JPG,1,boundary,32x48,9,9,0.016260623931884766,0.0021483778953552248,0.006672576069831848,0.02046121656894684,0.02368178963661194,0.02725982367992401,0.0,0.0284624844789505
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x48,10,1526,0.011337073292793171,0.00045632943511009216,0.0033078640699386597,0.00820242427289486,0.015665849670767784,0.03316153399646282,0.0,0.07957593351602554
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,defect,32x48,10,10,0.00998038873076439,0.0026098988950252534,0.0030852723866701126,0.005741193890571594,0.011695995926856995,0.027480991929769515,0.0025109052658081055,0.028419047594070435
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,179,macaroni2/Data/Images/Anomaly/079.JPG,1,boundary,32x48,10,10,0.00998038873076439,0.0026098988950252534,0.0030852723866701126,0.005741193890571594,0.011695995926856995,0.027480991929769515,0.0025109052658081055,0.028419047594070435
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x48,12,1524,0.011340756839498135,0.00017350818961858755,0.003087833523750305,0.008020978420972824,0.01579211838543415,0.03300703577697277,0.0,0.08238188177347183
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,defect,32x48,12,12,0.013393860310316086,0.004677897691726685,0.008996538817882538,0.013367250561714172,0.017019402235746384,0.023681833595037453,0.0013235211372375488,0.029444441199302673
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x48,12,0,,,,,,,,
DUP_G,180,macaroni2/Data/Images/Anomaly/080.JPG,1,boundary,32x48,12,12,0.013393860310316086,0.004677897691726685,0.008996538817882538,0.013367250561714172,0.017019402235746384,0.023681833595037453,0.0013235211372375488,0.029444441199302673
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x48,7,1529,0.011022851964126251,0.00031100921332836165,0.0031787529587745667,0.007986307144165039,0.015344426035881042,0.03228913396596908,0.0,0.07865046709775925
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,defect,32x48,7,7,0.011165161217961992,0.002205149829387665,0.005212090909481049,0.009136378765106201,0.017553754150867462,0.020770755410194394,0.0020522773265838623,0.021435782313346863
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x48,7,0,,,,,,,,
DUP_G,181,macaroni2/Data/Images/Anomaly/081.JPG,1,boundary,32x48,7,7,0.011165161217961992,0.002205149829387665,0.005212090909481049,0.009136378765106201,0.017553754150867462,0.020770755410194394,0.0020522773265838623,0.021435782313346863
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x48,6,1530,0.01126674660998914,0.000420263782143593,0.0030069276690483093,0.007926799356937408,0.015479084104299545,0.033058020472526546,0.0,0.10723678767681122
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,defect,32x48,6,6,0.01441194862127304,0.005567047744989395,0.011433243751525879,0.013787679374217987,0.01975671574473381,0.022407788783311844,0.0036800354719161987,0.022821471095085144
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x48,6,0,,,,,,,,
DUP_G,182,macaroni2/Data/Images/Anomaly/082.JPG,1,boundary,32x48,6,6,0.01441194862127304,0.005567047744989395,0.011433243751525879,0.013787679374217987,0.01975671574473381,0.022407788783311844,0.0036800354719161987,0.022821471095085144
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x48,14,1522,0.011795513208284876,0.00032505877315998073,0.0031565558165311813,0.008277654647827148,0.016248783096671104,0.034879449754953384,0.0,0.09559750556945801
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,defect,32x48,14,14,0.02276865712233952,0.0032642684876918794,0.01165705919265747,0.019992254674434662,0.02471958100795746,0.05723375529050827,0.003134295344352722,0.06588137149810791
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x48,14,0,,,,,,,,
DUP_G,183,macaroni2/Data/Images/Anomaly/083.JPG,1,boundary,32x48,14,14,0.02276865712233952,0.0032642684876918794,0.01165705919265747,0.019992254674434662,0.02471958100795746,0.05723375529050827,0.003134295344352722,0.06588137149810791
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x48,8,1528,0.01073405057794039,0.0004077153280377388,0.0026785265654325485,0.007780443876981735,0.014907417818903923,0.03222072292119264,0.0,0.07517817616462708
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,defect,32x48,8,8,0.0062975529581308365,0.0001887403428554535,0.0007858313620090485,0.005363181233406067,0.011712390929460526,0.01365743800997734,0.0,0.014212414622306824
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,184,macaroni2/Data/Images/Anomaly/084.JPG,1,boundary,32x48,8,8,0.0062975529581308365,0.0001887403428554535,0.0007858313620090485,0.005363181233406067,0.011712390929460526,0.01365743800997734,0.0,0.014212414622306824
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x48,8,1528,0.010762908628225053,0.0003364847972989083,0.0025720763951539993,0.007284978404641151,0.01535312831401825,0.03220254778861999,0.0,0.08095483481884003
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,defect,32x48,8,8,0.03196016512811184,0.001166185736656189,0.005502201616764069,0.03012404590845108,0.05609592795372009,0.06679179221391678,0.0,0.06779378652572632
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,185,macaroni2/Data/Images/Anomaly/085.JPG,1,boundary,32x48,8,8,0.03196016512811184,0.001166185736656189,0.005502201616764069,0.03012404590845108,0.05609592795372009,0.06679179221391678,0.0,0.06779378652572632
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x48,8,1528,0.011572873911025558,0.00031471513211727147,0.0031555676832795143,0.008320720866322517,0.016241438686847687,0.03394958563148974,0.0,0.09024044871330261
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,defect,32x48,8,8,0.03262356482446194,0.010767162591218949,0.017404284328222275,0.0364239364862442,0.045268286019563675,0.05190343335270881,0.008051902055740356,0.05408854782581329
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,186,macaroni2/Data/Images/Anomaly/086.JPG,1,boundary,32x48,8,8,0.03262356482446194,0.010767162591218949,0.017404284328222275,0.0364239364862442,0.045268286019563675,0.05190343335270881,0.008051902055740356,0.05408854782581329
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x48,10,1526,0.011237999999243888,0.00035584066063165665,0.0029343469068408012,0.00811837986111641,0.015920345671474934,0.034153614193201065,0.0,0.0731574296951294
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,defect,32x48,10,10,0.021338067948818207,0.00489627867937088,0.011382263153791428,0.015413805842399597,0.022545907646417618,0.05198724195361136,0.0014154016971588135,0.05646052956581116
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,187,macaroni2/Data/Images/Anomaly/087.JPG,1,boundary,32x48,10,10,0.021338067948818207,0.00489627867937088,0.011382263153791428,0.015413805842399597,0.022545907646417618,0.05198724195361136,0.0014154016971588135,0.05646052956581116
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x48,11,1525,0.0108400040413024,0.00017906427383422859,0.0028425082564353943,0.007720589637756348,0.01565861701965332,0.032677528262138364,0.0,0.08218450844287872
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,defect,32x48,11,11,0.04041400687261061,0.008350901305675507,0.014062955975532532,0.030722469091415405,0.06615176796913147,0.09134583175182343,0.007851198315620422,0.09283578395843506
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,188,macaroni2/Data/Images/Anomaly/088.JPG,1,boundary,32x48,11,11,0.04041400687261061,0.008350901305675507,0.014062955975532532,0.030722469091415405,0.06615176796913147,0.09134583175182343,0.007851198315620422,0.09283578395843506
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x48,9,1527,0.011665252357545676,0.00039646551012992857,0.003148093819618225,0.008466444909572601,0.01670915260910988,0.033094608783721946,0.0,0.08547832816839218
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,defect,32x48,9,9,0.019891608092519972,0.004501238465309143,0.01087161898612976,0.0137806236743927,0.020069092512130737,0.048599374294281,0.004022076725959778,0.055121779441833496
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,189,macaroni2/Data/Images/Anomaly/089.JPG,1,boundary,32x48,9,9,0.019891608092519972,0.004501238465309143,0.01087161898612976,0.0137806236743927,0.020069092512130737,0.048599374294281,0.004022076725959778,0.055121779441833496
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x48,13,1523,0.011708817973999565,0.0005236875265836716,0.002904187887907028,0.008455634117126465,0.016223374754190445,0.035338310897350296,0.0,0.09447077661752701
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,defect,32x48,13,13,0.02136579155921936,0.010910600423812866,0.01541176438331604,0.018805667757987976,0.022373348474502563,0.03826141357421875,0.01055784523487091,0.03893464803695679
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,190,macaroni2/Data/Images/Anomaly/090.JPG,1,boundary,32x48,13,13,0.02136579155921936,0.010910600423812866,0.01541176438331604,0.018805667757987976,0.022373348474502563,0.03826141357421875,0.01055784523487091,0.03893464803695679
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x48,13,1523,0.011239303387236768,0.00020425915718078622,0.0026886314153671265,0.007249906659126282,0.015570003539323807,0.03442403078079214,0.0,0.10876788944005966
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,defect,32x48,13,13,0.023116894639455356,0.004163551330566406,0.006496429443359375,0.028320252895355225,0.0335230827331543,0.050198894739151,0.0023125633597373962,0.051330357789993286
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,191,macaroni2/Data/Images/Anomaly/091.JPG,1,boundary,32x48,13,13,0.023116894639455356,0.004163551330566406,0.006496429443359375,0.028320252895355225,0.0335230827331543,0.050198894739151,0.0023125633597373962,0.051330357789993286
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x48,8,1528,0.01072753838529196,0.0002259449101984502,0.0028393669053912163,0.0076451729983091354,0.014935493469238281,0.03114344906061886,0.0,0.06807155907154083
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,defect,32x48,8,8,0.029981656931340694,0.01025378480553627,0.01486988365650177,0.024010684341192245,0.041525524109601974,0.05974973440170288,0.009097471833229065,0.06105104088783264
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x48,8,0,,,,,,,,
DUP_G,192,macaroni2/Data/Images/Anomaly/092.JPG,1,boundary,32x48,8,8,0.029981656931340694,0.01025378480553627,0.01486988365650177,0.024010684341192245,0.041525524109601974,0.05974973440170288,0.009097471833229065,0.06105104088783264
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x48,11,1525,0.011729469055035075,0.0002823203802108765,0.003453396260738373,0.008467182517051697,0.017197266221046448,0.032531952857971176,0.0,0.09467536211013794
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,defect,32x48,11,11,0.02034992656924508,0.008792757987976074,0.012223586440086365,0.019475683569908142,0.024424806237220764,0.037646226584911346,0.006271153688430786,0.042127713561058044
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,193,macaroni2/Data/Images/Anomaly/093.JPG,1,boundary,32x48,11,11,0.02034992656924508,0.008792757987976074,0.012223586440086365,0.019475683569908142,0.024424806237220764,0.037646226584911346,0.006271153688430786,0.042127713561058044
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x48,13,1523,0.01062019907172894,0.0002456724643707276,0.0027559269219636917,0.007755860686302185,0.015293046832084656,0.03277589157223693,0.0,0.06759268045425415
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,defect,32x48,13,13,0.02907841194134492,0.0035688400268554694,0.012850679457187653,0.03165605664253235,0.04809385538101196,0.057159271836280806,0.0,0.0643092542886734
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,194,macaroni2/Data/Images/Anomaly/094.JPG,1,boundary,32x48,13,13,0.02907841194134492,0.0035688400268554694,0.012850679457187653,0.03165605664253235,0.04809385538101196,0.057159271836280806,0.0,0.0643092542886734
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x48,10,1526,0.012188114372337161,0.0003319568932056427,0.00326421856880188,0.00852535292506218,0.016694560647010803,0.03598451986908913,0.0,0.1179284006357193
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,defect,32x48,10,10,0.03743986934423447,0.00011229738593101502,0.011320989578962326,0.03707645833492279,0.06062398478388786,0.08259972333908079,0.0,0.090614914894104
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x48,10,0,,,,,,,,
DUP_G,195,macaroni2/Data/Images/Anomaly/095.JPG,1,boundary,32x48,10,10,0.03743986934423447,0.00011229738593101502,0.011320989578962326,0.03707645833492279,0.06062398478388786,0.08259972333908079,0.0,0.090614914894104
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x48,11,1525,0.011226594534809472,0.00042520761489868165,0.003347795456647873,0.008191347122192383,0.01581958681344986,0.03222419619560241,0.0,0.08576176315546036
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,defect,32x48,11,11,0.016916292634877293,0.0038249902427196503,0.008690271526575089,0.013923227787017822,0.01911616325378418,0.04095388948917389,0.002553224563598633,0.050581514835357666
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x48,11,0,,,,,,,,
DUP_G,196,macaroni2/Data/Images/Anomaly/096.JPG,1,boundary,32x48,11,11,0.016916292634877293,0.0038249902427196503,0.008690271526575089,0.013923227787017822,0.01911616325378418,0.04095388948917389,0.002553224563598633,0.050581514835357666
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x48,13,1523,0.011559740184651576,0.00020731575787067414,0.003151237964630127,0.008236229419708252,0.016126815229654312,0.03318947814404963,0.0,0.11698035150766373
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,defect,32x48,13,13,0.021280982746527746,0.0067598819732666016,0.015804588794708252,0.02251322567462921,0.030823945999145508,0.03233179152011871,0.004777371883392334,0.033707715570926666
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x48,13,0,,,,,,,,
DUP_G,197,macaroni2/Data/Images/Anomaly/097.JPG,1,boundary,32x48,13,13,0.021280982746527746,0.0067598819732666016,0.015804588794708252,0.02251322567462921,0.030823945999145508,0.03233179152011871,0.004777371883392334,0.033707715570926666
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x48,4,1532,0.011742175895326792,0.0002948911860585212,0.002940429374575615,0.008297981694340706,0.016630277037620544,0.034037148952484136,0.0,0.08892243355512619
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,defect,32x48,4,4,0.06169554963707924,0.04961249753832817,0.0520242415368557,0.0565839484333992,0.06625525653362274,0.08093484342098235,0.04900956153869629,0.08460474014282227
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x48,4,0,,,,,,,,
DUP_G,198,macaroni2/Data/Images/Anomaly/098.JPG,1,boundary,32x48,4,4,0.06169554963707924,0.04961249753832817,0.0520242415368557,0.0565839484333992,0.06625525653362274,0.08093484342098235,0.04900956153869629,0.08460474014282227
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x48,9,1527,0.012218136234866417,0.0005087047815322876,0.0034506507217884064,0.008491471409797668,0.017322082072496414,0.035800073668360716,0.0,0.07446826994419098
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,defect,32x48,9,9,0.011758897867467668,0.003242534399032593,0.006318137049674988,0.008304968476295471,0.015740573406219482,0.02428169846534729,0.0012485086917877197,0.0258609801530838
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x48,9,0,,,,,,,,
DUP_G,199,macaroni2/Data/Images/Anomaly/099.JPG,1,boundary,32x48,9,9,0.011758897867467668,0.003242534399032593,0.006318137049674988,0.008304968476295471,0.015740573406219482,0.02428169846534729,0.0012485086917877197,0.0258609801530838
TRI_G,0,macaroni2/Data/Images/Normal/0790.JPG,0,normal_image,32x48,0,1536,0.01587580714840442,0.0012669023126363754,0.00684712827205658,0.013391466811299324,0.021076707169413567,0.04166372958570719,0.0,0.10618887841701508
TRI_G,1,macaroni2/Data/Images/Normal/0107.JPG,0,normal_image,32x48,0,1536,0.015673327790257947,0.0010769329965114594,0.006370921619236469,0.013106290251016617,0.02137225866317749,0.039784666150808334,0.0,0.11243674904108047
TRI_G,2,macaroni2/Data/Images/Normal/0484.JPG,0,normal_image,32x48,0,1536,0.01663602598697859,0.0016450714319944382,0.007517118006944656,0.013817588798701763,0.021732978522777557,0.04160863999277353,0.0,0.09497660398483276
TRI_G,3,macaroni2/Data/Images/Normal/0690.JPG,0,normal_image,32x48,0,1536,0.015624587886122754,0.0015092100948095322,0.006559474393725395,0.012477438896894455,0.021324262022972107,0.039312250912189484,0.0,0.09894748777151108
TRI_G,4,macaroni2/Data/Images/Normal/0303.JPG,0,normal_image,32x48,0,1536,0.014574590650227037,0.000722171738743782,0.0057013994082808495,0.011272860690951347,0.02057007886469364,0.03885967843234539,0.0,0.09574243426322937
TRI_G,5,macaroni2/Data/Images/Normal/0237.JPG,0,normal_image,32x48,0,1536,0.014837544636975508,0.0002869335003197193,0.004703696817159653,0.010483803227543831,0.01989315263926983,0.04460354708135128,0.0,0.12354722619056702
TRI_G,6,macaroni2/Data/Images/Normal/0394.JPG,0,normal_image,32x48,0,1536,0.015369651517782282,0.0009218771010637283,0.00600015465170145,0.01238909363746643,0.02114422246813774,0.03969314321875572,0.0,0.10275700688362122
TRI_G,7,macaroni2/Data/Images/Normal/0214.JPG,0,normal_image,32x48,0,1536,0.014632605063525261,0.0006450815126299858,0.0049415575340390205,0.011477157473564148,0.019807949662208557,0.039942710660398006,0.0,0.096098393201828
TRI_G,8,macaroni2/Data/Images/Normal/0985.JPG,0,normal_image,32x48,0,1536,0.016134692602766638,0.000591004267334938,0.0054110269993543625,0.01230020634829998,0.022686577402055264,0.04597711656242609,0.0,0.16564634442329407
TRI_G,9,macaroni2/Data/Images/Normal/0657.JPG,0,normal_image,32x48,0,1536,0.015735889541550325,0.0011927252635359764,0.00672793947160244,0.013228410854935646,0.021569373086094856,0.038828383199870586,0.0,0.09875500202178955
TRI_G,10,macaroni2/Data/Images/Normal/0377.JPG,0,normal_image,32x48,0,1536,0.016324389530079014,0.0009671342559158802,0.005870562046766281,0.012675698846578598,0.022344760596752167,0.04392038471996784,0.0,0.1530831754207611
TRI_G,11,macaroni2/Data/Images/Normal/0659.JPG,0,normal_image,32x48,0,1536,0.015932159557147923,0.0010156435891985893,0.006547844968736172,0.01239541545510292,0.021550728008151054,0.04250415600836277,0.0,0.11491718143224716
TRI_G,12,macaroni2/Data/Images/Normal/0514.JPG,0,normal_image,32x48,0,1536,0.015208950796174273,0.0012018103152513504,0.005976878106594086,0.012548338621854782,0.021208835765719414,0.037824906408786774,0.0,0.11600649356842041
TRI_G,13,macaroni2/Data/Images/Normal/0617.JPG,0,normal_image,32x48,0,1536,0.01543392101424009,0.0008979667909443378,0.0063936784863471985,0.012188626453280449,0.020224085077643394,0.039545055478811264,0.0,0.17060542106628418
TRI_G,14,macaroni2/Data/Images/Normal/0725.JPG,0,normal_image,32x48,0,1536,0.015904201825833297,0.0007525645196437836,0.005848206579685211,0.012493060901761055,0.02133476920425892,0.04477151855826378,0.0,0.1373687982559204
TRI_G,15,macaroni2/Data/Images/Normal/0172.JPG,0,normal_image,32x48,0,1536,0.016378531066341868,0.0006626993417739868,0.0061226412653923035,0.01291498914361,0.022055478766560555,0.0445230808109045,0.0,0.13246969878673553
TRI_G,16,macaroni2/Data/Images/Normal/0996.JPG,0,normal_image,32x48,0,1536,0.016502068154295557,0.0012917788699269295,0.006680903024971485,0.01366591826081276,0.022483402863144875,0.04217378795146942,0.0,0.09725972265005112
TRI_G,17,macaroni2/Data/Images/Normal/0483.JPG,0,normal_image,32x48,0,1536,0.016010047928527154,0.0009752288460731506,0.0065452940762043,0.01343710906803608,0.02241214457899332,0.03980071470141411,0.0,0.09550104290246964
TRI_G,18,macaroni2/Data/Images/Normal/0654.JPG,0,normal_image,32x48,0,1536,0.01723953851008749,0.0020037079229950905,0.0075545720756053925,0.013862986117601395,0.02308782935142517,0.04332513362169266,0.0,0.13024914264678955
TRI_G,19,macaroni2/Data/Images/Normal/0400.JPG,0,normal_image,32x48,0,1536,0.0160921734659496,0.0010899724438786507,0.006102420389652252,0.012359526008367538,0.021723950281739235,0.04410959407687187,0.0,0.13022029399871826
TRI_G,20,macaroni2/Data/Images/Normal/0469.JPG,0,normal_image,32x48,0,1536,0.015776291065170273,0.0014058463275432587,0.006726553663611412,0.012764547020196915,0.02176472544670105,0.04082519467920065,0.0,0.16420534253120422
TRI_G,21,macaroni2/Data/Images/Normal/0525.JPG,0,normal_image,32x48,0,1536,0.01516816181174363,0.0012767203152179718,0.0065505364909768105,0.012567691504955292,0.020608372054994106,0.036026693880558014,0.0,0.10862234979867935
TRI_G,22,macaroni2/Data/Images/Normal/0170.JPG,0,normal_image,32x48,0,1536,0.016054766481223243,0.0011348500847816467,0.006514965556561947,0.013248544186353683,0.02216276526451111,0.04113905876874924,0.0,0.1174444779753685
TRI_G,23,macaroni2/Data/Images/Normal/0631.JPG,0,normal_image,32x48,0,1536,0.015233079805208641,0.0011414200998842716,0.006190218962728977,0.01195535622537136,0.020545493811368942,0.04119052644819021,0.0,0.11417580395936966
