method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014468920721477803,0.001227097399532795,0.005727323703467846,0.01132047176361084,0.020069751888513565,0.03699824176728722,0.0,0.07200908660888672
TRI_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.06576622724533081,0.04836732745170593,0.05195090174674988,0.06147348880767822,0.07173535227775574,0.09130703806877136,0.047471433877944946,0.09619995951652527
TRI_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.06576622724533081,0.04836732745170593,0.05195090174674988,0.06147348880767822,0.07173535227775574,0.09130703806877136,0.047471433877944946,0.09619995951652527
TRI_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.014470454467339753,0.0011331532150506973,0.005635211244225502,0.01134542003273964,0.019985444843769073,0.03898178674280643,0.0,0.11979524046182632
TRI_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.06310041497151057,0.03056781366467476,0.06076757609844208,0.06867605447769165,0.07534557580947876,0.08251988887786865,0.02119748294353485,0.08435273170471191
TRI_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.06310041497151057,0.03056781366467476,0.06076757609844208,0.06867605447769165,0.07534557580947876,0.08251988887786865,0.02119748294353485,0.08435273170471191
TRI_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.011646901996510226,0.0005522562190890312,0.0039337072521448135,0.009055793285369873,0.016268793493509293,0.032958036661148056,0.0,0.07433260232210159
TRI_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.027162180028178474,0.005963128060102463,0.016507022082805634,0.028066366910934448,0.03675417602062225,0.047200292348861694,0.0028982385993003845,0.05144524574279785
TRI_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
TRI_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.027162180028178474,0.005963128060102463,0.016507022082805634,0.028066366910934448,0.03675417602062225,0.047200292348861694,0.0028982385993003845,0.05144524574279785
TRI_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.011021204466309725,3.3527612686157306e-09,0.0029198341071605682,0.008091870695352554,0.015361353754997253,0.03305833563208579,0.0,0.08073842525482178
TRI_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02758135220834187,0.015781855583190917,0.020143970847129822,0.02404215931892395,0.036179859191179276,0.042164701223373416,0.01415202021598816,0.04222762584686279
TRI_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02758135220834187,0.015781855583190917,0.020143970847129822,0.02404215931892395,0.036179859191179276,0.042164701223373416,0.01415202021598816,0.04222762584686279
TRI_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010386158553252183,0.0,0.0019058887846767902,0.006258251145482063,0.014305454213172197,0.034337714500725265,0.0,0.08497925102710724
TRI_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.03159922609726588,0.019326768815517426,0.022398896515369415,0.030851706862449646,0.036524586379528046,0.04759376868605614,0.019110172986984253,0.05078493058681488
TRI_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.03159922609726588,0.019326768815517426,0.022398896515369415,0.030851706862449646,0.036524586379528046,0.04759376868605614,0.019110172986984253,0.05078493058681488
BAL_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.012567026885436167,0.0007311701774597168,0.004867300391197205,0.010258406400680542,0.01716873049736023,0.032202571630477905,0.0,0.10294315218925476
BAL_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.014561424652735392,0.0020275145769119264,0.010137572884559631,0.020275145769119263,0.02184213697910309,0.023095729947090148,0.0,0.023409128189086914
BAL_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.014561424652735392,0.0020275145769119264,0.010137572884559631,0.020275145769119263,0.02184213697910309,0.023095729947090148,0.0,0.023409128189086914
BAL_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.012929334331679648,0.0008432269096374512,0.005098029971122742,0.010257914662361145,0.01794227957725525,0.03313259780406952,0.0,0.08025671541690826
BAL_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.015511383612950643,0.006677868962287903,0.011521592736244202,0.017576247453689575,0.02053360641002655,0.02289949357509613,0.005466938018798828,0.023490965366363525
BAL_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.015511383612950643,0.006677868962287903,0.011521592736244202,0.017576247453689575,0.02053360641002655,0.02289949357509613,0.005466938018798828,0.023490965366363525
BAL_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.0143867696067145,0.0016798824071884155,0.006106451153755188,0.011639028787612915,0.019725307822227478,0.03526103496551514,0.0,0.08679217100143433
BAL_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.009037047624588013,0.0016290664672851563,0.002735733985900879,0.004119068384170532,0.012879371643066406,0.019887614250183105,0.0013523995876312256,0.02163967490196228
BAL_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.009037047624588013,0.0016290664672851563,0.002735733985900879,0.004119068384170532,0.012879371643066406,0.019887614250183105,0.0013523995876312256,0.02163967490196228
BAL_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.018485525568287434,0.0035994425415992737,0.009297437965869904,0.015528254210948944,0.024408988654613495,0.041146106272935835,0.0,0.1297508329153061
BAL_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007035300135612488,0.0007416710257530213,0.0035388395190238953,0.007035300135612488,0.01053176075220108,0.013328929245471953,4.2378902435302734e-05,0.014028221368789673
BAL_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007035300135612488,0.0007416710257530213,0.0035388395190238953,0.007035300135612488,0.01053176075220108,0.013328929245471953,4.2378902435302734e-05,0.014028221368789673
BAL_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.017845661381219464,0.0032028675079345706,0.008507300168275833,0.01433371752500534,0.023082736879587173,0.043244573473930355,0.0,0.11222608387470245
BAL_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.009519480168819427,0.004024579375982285,0.006466757506132126,0.009519480168819427,0.012572202831506729,0.01501438096165657,0.0034140348434448242,0.01562492549419403
BAL_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.009519480168819427,0.004024579375982285,0.006466757506132126,0.009519480168819427,0.012572202831506729,0.01501438096165657,0.0034140348434448242,0.01562492549419403
BAL_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01488666195575505,0.001348339766263962,0.006379015743732452,0.012382805347442627,0.019593507051467896,0.037699446082115146,0.0,0.10172513127326965
BAL_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.008428193628787994,0.0008428193628787995,0.004214096814393997,0.008428193628787994,0.012642290443181992,0.016013567894697187,0.0,0.01685638725757599
BAL_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.008428193628787994,0.0008428193628787995,0.004214096814393997,0.008428193628787994,0.012642290443181992,0.016013567894697187,0.0,0.01685638725757599
BAL_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015260527331845417,0.0020371973514556885,0.007299706339836121,0.012797489762306213,0.02000334858894348,0.03758397698402405,0.0,0.10342465341091156
BAL_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009245778123537699,0.0010468155145645142,0.005234077572822571,0.010468155145645142,0.013868667185306549,0.016589076817035673,0.0,0.017269179224967957
BAL_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009245778123537699,0.0010468155145645142,0.005234077572822571,0.010468155145645142,0.013868667185306549,0.016589076817035673,0.0,0.017269179224967957
BAL_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014196649676333231,0.0014819741249084476,0.006385810673236847,0.011870130896568298,0.01897124946117401,0.03570688366889952,0.0,0.11669091880321503
BAL_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.013472464680671693,0.0046153485774993895,0.009650319814682007,0.015487149357795715,0.01778733730316162,0.020422196388244628,0.0033566057682037354,0.02108091115951538
BAL_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.013472464680671693,0.0046153485774993895,0.009650319814682007,0.015487149357795715,0.01778733730316162,0.020422196388244628,0.0033566057682037354,0.02108091115951538
BAL_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013343443204822615,0.0011909015476703644,0.005481239408254623,0.010838635265827179,0.01799606904387474,0.03434634655714035,0.0,0.08334070444107056
BAL_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01627749701340993,0.0012411326169967651,0.006442755460739136,0.015529662370681763,0.021656304597854614,0.03515695780515671,0.00048547983169555664,0.039007872343063354
BAL_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01627749701340993,0.0012411326169967651,0.006442755460739136,0.015529662370681763,0.021656304597854614,0.03515695780515671,0.00048547983169555664,0.039007872343063354
BAL_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.013411586994633955,0.0012181855738162995,0.005259789526462555,0.010375559329986572,0.018179096281528473,0.03501779511570931,0.0,0.10575714707374573
BAL_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.010550253093242645,0.0008159771561622621,0.00407988578081131,0.011402398347854614,0.01787276566028595,0.01909152567386627,0.0,0.019396215677261353
BAL_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.010550253093242645,0.0008159771561622621,0.00407988578081131,0.011402398347854614,0.01787276566028595,0.01909152567386627,0.0,0.019396215677261353
BAL_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013026271445527236,0.0007621861994266511,0.005280405282974243,0.010022766888141632,0.017515957355499268,0.03482991084456444,0.0,0.10084950923919678
BAL_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.00651637464761734,0.000651637464761734,0.00325818732380867,0.00651637464761734,0.00977456197142601,0.012381111830472946,0.0,0.01303274929523468
BAL_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
BAL_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.00651637464761734,0.000651637464761734,0.00325818732380867,0.00651637464761734,0.00977456197142601,0.012381111830472946,0.0,0.01303274929523468
BAL_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.011940522872852882,0.0007651448249816895,0.004760071635246277,0.00909171998500824,0.016024112701416016,0.03166680037975311,0.0,0.1005469411611557
BAL_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.005315432945887248,0.0006375044584274293,0.003187522292137146,0.006375044584274292,0.007973149418830872,0.009251633286476135,0.0,0.009571254253387451
BAL_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.005315432945887248,0.0006375044584274293,0.003187522292137146,0.006375044584274292,0.007973149418830872,0.009251633286476135,0.0,0.009571254253387451
BAL_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015602104592487084,0.0018973350524902346,0.007494151592254639,0.013083666563034058,0.020617738366127014,0.03830614387989042,0.0,0.07132446765899658
BAL_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.013929551839828492,0.00020326673984527588,0.0010163336992263794,0.013204693794250488,0.02593161165714264,0.028782418370246886,0.0,0.02949512004852295
BAL_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.013929551839828492,0.00020326673984527588,0.0010163336992263794,0.013204693794250488,0.02593161165714264,0.028782418370246886,0.0,0.02949512004852295
BAL_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.01277921863947995,0.0008743271231651309,0.004956848919391632,0.01000048965215683,0.017193466424942017,0.033145081251859665,0.0,0.08781512081623077
BAL_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.0108819775050506,0.0,0.002886548638343811,0.008018895983695984,0.014908287674188614,0.03351014330983162,0.0,0.09879212081432343
BAL_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.013720364499022253,0.0009717583656311037,0.006126418709754944,0.01092635840177536,0.0180174820125103,0.03473083078861235,0.0,0.08361418545246124
BAL_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.014614515108405612,0.0014889739453792573,0.006656169891357422,0.011539243161678314,0.019017674028873444,0.03905524909496305,0.0,0.0665561854839325
BAL_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.01368208542407956,0.001521093398332596,0.00601910799741745,0.010876767337322235,0.018683232367038727,0.03587422296404838,0.0,0.06878569722175598
BAL_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012540654453914613,0.0003066569566726686,0.004190418869256973,0.009088493883609772,0.017306964844465256,0.03602264821529384,0.0,0.09514722228050232
BAL_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.014416115387575701,0.0012078702449798584,0.006067655980587006,0.011799938976764679,0.018752917647361755,0.03635641559958458,0.0,0.10180273652076721
BAL_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.012776645249687135,0.0008108966052532197,0.00464615598320961,0.009675204753875732,0.017576925456523895,0.03424829393625258,0.0,0.0882192850112915
BAL_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.015229648939566687,0.0010627031326293948,0.005914285778999329,0.011945940554141998,0.02081317827105522,0.04021549150347704,0.0,0.10261744260787964
BAL_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01308540218451526,0.0007824569940567017,0.005318298935890198,0.010417342185974121,0.018208280205726624,0.03268477544188498,0.0,0.06734001636505127
BAL_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012300495087401941,0.0005195662379264833,0.0046459585428237915,0.009630046784877777,0.01715756207704544,0.03315223529934881,0.0,0.06571786105632782
BAL_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.013201308000134304,0.0018047749996185302,0.005970370024442673,0.010795831680297852,0.017980188131332397,0.03232041597366333,0.0,0.07215763628482819
BAL_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012601136942976154,0.00031762868165969893,0.004119496792554855,0.008728161454200745,0.01795163005590439,0.03587951213121414,0.0,0.09759265184402466
BAL_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012825538593460806,0.0011504225432872773,0.0053609758615493774,0.01049283891916275,0.017571017146110535,0.0329412966966629,0.0,0.05953700840473175
BAL_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.012864024116424844,0.0010342419147491456,0.005169164389371872,0.009689852595329285,0.016589421778917313,0.03653338924050322,0.0,0.10264414548873901
BAL_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013672782719368115,0.001085638999938965,0.005078759044408798,0.010521359741687775,0.01869852840900421,0.035523436218500126,0.0,0.08244404196739197
BAL_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011097838651039638,0.0,0.0030027180910110474,0.00821848213672638,0.015480302274227142,0.03130910694599146,0.0,0.07949019968509674
BAL_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.013998337992234156,0.0013906009495258333,0.005633044987916946,0.011153735220432281,0.018733829259872437,0.03635779395699499,0.0,0.11231513321399689
BAL_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.014559842500602826,0.0018580019474029542,0.006249949336051941,0.011513791978359222,0.019979257136583328,0.03776398226618765,0.0,0.07404884696006775
BAL_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.013829113231622614,0.0008821621537208562,0.0052285343408584595,0.010814346373081207,0.018026351928710938,0.03739772289991373,0.0,0.10152243077754974
BAL_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.014327528304420412,0.001393586397171021,0.006666194647550583,0.01179429143667221,0.01947072148323059,0.03670191615819931,0.0,0.07146328687667847
BAL_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.012732717077597044,0.000738407671451569,0.0047645047307014465,0.009645618498325348,0.017084959894418716,0.036316560208797435,0.0,0.09344896674156189
BAL_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.015113442321307957,0.00143270343542099,0.006556451320648193,0.011831603944301605,0.021168719977140427,0.03895269408822056,0.0,0.07514147460460663
BAL_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.012944384696311317,0.0009473830461502076,0.00517195463180542,0.010347872972488403,0.017293963581323624,0.0362712316215038,0.0,0.08284850418567657
BAL_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.012379771142150275,0.000319359451532364,0.004552025347948074,0.009159334003925323,0.016803067177534103,0.03478423207998272,0.0,0.06930314004421234
BAL_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.01491140155121684,0.0012381583452224733,0.006218403577804565,0.011500857770442963,0.019987232983112335,0.03909593299031257,0.0,0.08695630729198456
BAL_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.014312162864371203,0.0014640435576438906,0.0058945901691913605,0.011454232037067413,0.019409380853176117,0.03765592947602272,0.0,0.08370447158813477
BAL_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014117968967184424,0.0007662042975425725,0.005157753825187683,0.010553635656833649,0.018866635859012604,0.03761823475360868,0.0,0.08994103968143463
BAL_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012552481828606687,0.00044308230280876187,0.004266142845153809,0.009430170059204102,0.01741061359643936,0.036186568439006785,0.0,0.07988327741622925
BAL_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.01163565053138882,0.0,0.0034671612083911896,0.008648484945297241,0.015910807996988297,0.035398692637681924,0.0,0.07150934636592865
BAL_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.010835109705301396,0.00012794137001037608,0.0033221840858459473,0.007786974310874939,0.014944523572921753,0.03188378512859344,0.0,0.11328135430812836
BAL_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.020535277468817576,0.015130065381526947,0.017740175127983093,0.01972520351409912,0.02246895432472229,0.027673141658306116,0.014264628291130066,0.02933885157108307
BAL_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
BAL_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.020535277468817576,0.015130065381526947,0.017740175127983093,0.01972520351409912,0.02246895432472229,0.027673141658306116,0.014264628291130066,0.02933885157108307
BAL_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011714637206393907,0.0001674652099609375,0.003625720739364624,0.008892640471458435,0.016446523368358612,0.03476671129465099,0.0,0.08045253157615662
BAL_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02862464189529419,0.02045062780380249,0.02749854326248169,0.03008955717086792,0.03027603030204773,0.03531154990196228,0.01868864893913269,0.03657042980194092
BAL_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02862464189529419,0.02045062780380249,0.02749854326248169,0.03008955717086792,0.03027603030204773,0.03531154990196228,0.01868864893913269,0.03657042980194092
BAL_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013132453390950047,0.001131926476955414,0.005156751722097397,0.01014769822359085,0.01760251447558403,0.03552152961492535,0.0,0.06805439293384552
BAL_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.02264615148305893,0.001603522151708603,0.01539921760559082,0.027834489941596985,0.03085508942604065,0.03537641912698745,0.00023734569549560547,0.03884321451187134
BAL_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.02264615148305893,0.001603522151708603,0.01539921760559082,0.027834489941596985,0.03085508942604065,0.03537641912698745,0.00023734569549560547,0.03884321451187134
BAL_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014702129217923856,0.0020243465900421143,0.006547033786773682,0.011726684868335724,0.019868802279233932,0.036956309527158726,0.0,0.11456011235713959
BAL_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.056707873940467834,0.055231602489948274,0.05535475164651871,0.05649639666080475,0.057849518954753876,0.05848021358251572,0.055200815200805664,0.05863788723945618
BAL_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.056707873940467834,0.055231602489948274,0.05535475164651871,0.05649639666080475,0.057849518954753876,0.05848021358251572,0.055200815200805664,0.05863788723945618
BAL_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014927373375663121,0.0015192031860351562,0.006040628999471664,0.011913008987903595,0.019863739609718323,0.03826806247234344,0.0,0.1567613035440445
BAL_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.048475647966066994,0.031456109136343,0.041687771677970886,0.0487186461687088,0.05468367785215378,0.0655982531607151,0.02827771008014679,0.06912271678447723
BAL_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.048475647966066994,0.031456109136343,0.041687771677970886,0.0487186461687088,0.05468367785215378,0.0655982531607151,0.02827771008014679,0.06912271678447723
BAL_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.0154786365832384,0.001629677414894104,0.007068216800689697,0.01288217306137085,0.021144375205039978,0.03854423314332959,0.0,0.09384888410568237
BAL_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.031102445721626282,0.027500513195991515,0.028596773743629456,0.031218737363815308,0.034046560525894165,0.03434827923774719,0.02722644805908203,0.03442370891571045
BAL_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.031102445721626282,0.027500513195991515,0.028596773743629456,0.031218737363815308,0.034046560525894165,0.03434827923774719,0.02722644805908203,0.03442370891571045
BAL_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.011457950637944789,0.0,0.003569643944501877,0.008812710642814636,0.015626072883605957,0.03310305252671241,0.0,0.09381292760372162
BAL_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.054615236818790436,0.008050721138715744,0.030615873634815216,0.071085125207901,0.0791817232966423,0.0815868005156517,0.004610702395439148,0.08190375566482544
BAL_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.054615236818790436,0.008050721138715744,0.030615873634815216,0.071085125207901,0.0791817232966423,0.0815868005156517,0.004610702395439148,0.08190375566482544
BAL_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011882314074250241,0.0005616366863250733,0.004015881568193436,0.00906381756067276,0.016057893633842468,0.033179912716150284,0.0,0.07563552260398865
BAL_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.02347964545090993,0.010855242609977722,0.01473873108625412,0.025143712759017944,0.028960026800632477,0.036336325109004974,0.010521233081817627,0.03856667876243591
BAL_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.02347964545090993,0.010855242609977722,0.01473873108625412,0.025143712759017944,0.028960026800632477,0.036336325109004974,0.010521233081817627,0.03856667876243591
BAL_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011437778169022094,0.00022558346390724184,0.003537774085998535,0.008256137371063232,0.01647482067346573,0.03201716244220733,0.0,0.09583282470703125
BAL_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.04136245449384054,0.023646600544452667,0.033304423093795776,0.03989866375923157,0.05353028327226639,0.05804619938135147,0.020632117986679077,0.05856478214263916
BAL_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.04136245449384054,0.023646600544452667,0.033304423093795776,0.03989866375923157,0.05353028327226639,0.05804619938135147,0.020632117986679077,0.05856478214263916
BAL_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.012187881252503347,0.0005273133516311646,0.004383638501167297,0.009364575147628784,0.017666861414909363,0.03200767189264297,0.0,0.08782631158828735
BAL_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.022981857260068256,0.016059212386608124,0.017975032329559326,0.021963045001029968,0.028972655534744263,0.030437134206295013,0.015456438064575195,0.030553728342056274
BAL_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.022981857260068256,0.016059212386608124,0.017975032329559326,0.021963045001029968,0.028972655534744263,0.030437134206295013,0.015456438064575195,0.030553728342056274
BAL_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012843205718984764,0.0008639752864837647,0.004399314522743225,0.00956195592880249,0.017946720123291016,0.03573819994926452,0.0,0.0869159996509552
