method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,bottle/test/broken_large/002.png,1,clean_defect,32x32,53,162,0.027067171110783095,0.008135055005550385,0.017319630831480026,0.02485685795545578,0.03462278097867966,0.05415030866861341,0.0,0.08462125062942505
BAL_G,2,bottle/test/broken_large/002.png,1,boundary,32x32,53,53,0.017449757962856652,0.005096632242202759,0.009382635354995728,0.01588362455368042,0.024174600839614868,0.03582493364810943,0.0032282471656799316,0.06010882556438446
BAL_G,3,bottle/test/broken_large/003.png,1,abnormal_normal,32x32,74,668,0.00912320459941904,0.0,0.0,0.00506892055273056,0.014485441148281097,0.029684457182884216,0.0,0.08815070986747742
BAL_G,3,bottle/test/broken_large/003.png,1,defect,32x32,74,356,0.021345296183998667,0.0033376477658748627,0.010999985039234161,0.01971040666103363,0.03038674220442772,0.04404447227716446,0.0,0.07296276092529297
BAL_G,3,bottle/test/broken_large/003.png,1,clean_defect,32x32,74,282,0.022241313089715675,0.0038305670022964478,0.011766422539949417,0.020341657102108,0.0309714674949646,0.04514756649732589,0.0,0.07296276092529297
BAL_G,3,bottle/test/broken_large/003.png,1,boundary,32x32,74,74,0.01793074527302304,0.0004766725003719331,0.007185980677604675,0.015822097659111023,0.027781754732131958,0.03936847671866417,0.0,0.0535709410905838
BAL_G,4,bottle/test/broken_large/004.png,1,abnormal_normal,32x32,19,962,0.006506119101558059,0.0,0.0,0.002516329288482666,0.011014528572559357,0.023817470669746363,0.0,0.06568148732185364
BAL_G,4,bottle/test/broken_large/004.png,1,defect,32x32,19,62,0.023990554434637868,0.006201509386301041,0.013690181076526642,0.022262409329414368,0.03313232213258743,0.047482378780841814,0.0017589479684829712,0.05149638652801514
BAL_G,4,bottle/test/broken_large/004.png,1,clean_defect,32x32,19,43,0.02682420784650847,0.009289227426052094,0.017342060804367065,0.025489509105682373,0.03514540195465088,0.04910594224929809,0.007720530033111572,0.05149638652801514
BAL_G,4,bottle/test/broken_large/004.png,1,boundary,32x32,19,19,0.01757754934461493,0.0038346156477928163,0.010078206658363342,0.01382744312286377,0.02139507234096527,0.0404953360557556,0.0017589479684829712,0.04767400026321411
BAL_G,5,bottle/test/broken_large/005.png,1,abnormal_normal,32x32,23,959,0.007937884305888347,0.0,0.0,0.003378927707672119,0.012312158942222595,0.028049013018608064,0.0,0.10445266962051392
BAL_G,5,bottle/test/broken_large/005.png,1,defect,32x32,23,65,0.029292414967830364,0.006236046552658081,0.013848066329956055,0.023281678557395935,0.04152804613113403,0.06467979550361633,0.001115173101425171,0.07602137327194214
BAL_G,5,bottle/test/broken_large/005.png,1,clean_defect,32x32,23,42,0.03573516117674964,0.012203598767518998,0.01845761016011238,0.03322359919548035,0.053331807255744934,0.0681549772620201,0.001115173101425171,0.07602137327194214
BAL_G,5,bottle/test/broken_large/005.png,1,boundary,32x32,23,23,0.017527400151542995,0.004879030585289002,0.011893779039382935,0.013848066329956055,0.024126313626766205,0.036055412888526914,0.0042498111724853516,0.03685733675956726
BAL_G,6,bottle/test/broken_large/006.png,1,abnormal_normal,32x32,37,826,0.008044412309984894,0.0,0.0,0.0042542219161987305,0.012754376977682114,0.027659278362989426,0.0,0.06349906325340271
BAL_G,6,bottle/test/broken_large/006.png,1,defect,32x32,37,198,0.02462467114732723,0.004989112168550493,0.014029353857040405,0.021876901388168335,0.031994182616472244,0.05172796472907065,0.0,0.06819945573806763
BAL_G,6,bottle/test/broken_large/006.png,1,clean_defect,32x32,37,161,0.02674644056314267,0.0064111799001693726,0.015696614980697632,0.024031788110733032,0.03433111310005188,0.052696049213409424,0.0006899237632751465,0.06819945573806763
BAL_G,6,bottle/test/broken_large/006.png,1,boundary,32x32,37,37,0.01539210693256275,0.0008184194564819336,0.008367419242858887,0.016756564378738403,0.02118968963623047,0.03323289752006528,0.0,0.04700899124145508
BAL_G,7,bottle/test/broken_large/007.png,1,abnormal_normal,32x32,51,808,0.008106735378208727,0.0,0.0,0.004446394741535187,0.01311955600976944,0.02750599831342697,0.0,0.05810447037220001
BAL_G,7,bottle/test/broken_large/007.png,1,defect,32x32,51,216,0.025197093685468037,0.005451489239931107,0.015500061213970184,0.02476387470960617,0.032409392297267914,0.04697009176015854,0.0,0.07850056886672974
BAL_G,7,bottle/test/broken_large/007.png,1,clean_defect,32x32,51,165,0.026543380094297006,0.008881866931915283,0.016851305961608887,0.025544941425323486,0.034199297428131104,0.04676334261894225,0.0,0.07850056886672974
BAL_G,7,bottle/test/broken_large/007.png,1,boundary,32x32,51,51,0.0208414611863155,0.0018916502594947815,0.011342771351337433,0.022347956895828247,0.029551789164543152,0.04348082095384598,0.0,0.055944621562957764
BAL_G,8,bottle/test/broken_large/008.png,1,abnormal_normal,32x32,51,847,0.009113605603698857,0.0,0.0,0.004974156618118286,0.014642864465713501,0.029964189231395693,0.0,0.09003816545009613
BAL_G,8,bottle/test/broken_large/008.png,1,defect,32x32,51,177,0.02296368382071371,0.004418754577636719,0.0156591534614563,0.021682798862457275,0.031135499477386475,0.04136140048503875,0.0,0.05825027823448181
BAL_G,8,bottle/test/broken_large/008.png,1,clean_defect,32x32,51,126,0.02426962388886346,0.005214918404817581,0.01675652712583542,0.02251623570919037,0.03294556960463524,0.04155683144927025,0.00181637704372406,0.05825027823448181
BAL_G,8,bottle/test/broken_large/008.png,1,boundary,32x32,51,51,0.01973724365234375,0.004354357719421387,0.011354945600032806,0.019089102745056152,0.028018496930599213,0.03651953488588333,0.0,0.04186621308326721
BAL_G,9,bottle/test/broken_large/009.png,1,abnormal_normal,32x32,34,902,0.007098209071582279,0.0,0.0,0.003091186285018921,0.011193577200174332,0.027167851477861403,0.0,0.0634022057056427
BAL_G,9,bottle/test/broken_large/009.png,1,defect,32x32,34,122,0.02132837767483758,0.004868298768997192,0.012112937867641449,0.018968574702739716,0.028867658227682114,0.044643010199069945,0.0,0.06946739554405212
BAL_G,9,bottle/test/broken_large/009.png,1,clean_defect,32x32,34,88,0.02381165867502039,0.005620477348566056,0.0132213793694973,0.02116171270608902,0.0326075553894043,0.0461930900812149,0.0014759302139282227,0.06946739554405212
BAL_G,9,bottle/test/broken_large/009.png,1,boundary,32x32,34,34,0.014901062144952662,0.0035095565021038056,0.009389318525791168,0.012727081775665283,0.018976211547851562,0.032301457226276385,0.0,0.037858664989471436
BAL_G,10,bottle/test/broken_large/010.png,1,abnormal_normal,32x32,36,874,0.008611150034777906,0.0,0.0,0.004866510629653931,0.013715729117393494,0.028503971546888343,0.0,0.08499148488044739
BAL_G,10,bottle/test/broken_large/010.png,1,defect,32x32,36,150,0.021657541990280152,0.0057476282119750975,0.012498129159212112,0.01826508343219757,0.02674536406993866,0.05283528864383695,0.0,0.0865425169467926
BAL_G,10,bottle/test/broken_large/010.png,1,clean_defect,32x32,36,114,0.023655300339063007,0.005890792608261109,0.013273201882839203,0.01945936679840088,0.029153555631637573,0.0599511981010437,0.0018959641456604004,0.0865425169467926
BAL_G,10,bottle/test/broken_large/010.png,1,boundary,32x32,36,36,0.015331307219134437,0.00303514301776886,0.011101808398962021,0.015542067587375641,0.019253209233283997,0.027428634464740753,0.0,0.032298192381858826
BAL_G,11,bottle/test/broken_large/011.png,1,abnormal_normal,32x32,36,914,0.0068744708105302225,0.0,0.0,0.0025174319744110107,0.011356040835380554,0.025629310309886928,0.0,0.052575185894966125
BAL_G,11,bottle/test/broken_large/011.png,1,defect,32x32,36,110,0.024619959565726192,0.005296619236469269,0.015533387660980225,0.02225864678621292,0.033961061388254166,0.04925015866756439,0.0,0.06779712438583374
BAL_G,11,bottle/test/broken_large/011.png,1,clean_defect,32x32,36,74,0.028471981754174102,0.009903439879417419,0.0186384916305542,0.024851858615875244,0.03624344244599342,0.05428027361631388,0.004879951477050781,0.06779712438583374
BAL_G,11,bottle/test/broken_large/011.png,1,boundary,32x32,36,36,0.016701913956138823,0.0,0.006224185228347778,0.0172794908285141,0.022938143461942673,0.03564134240150452,0.0,0.044593408703804016
BAL_G,12,bottle/test/broken_large/012.png,1,abnormal_normal,32x32,27,907,0.008479345051824324,0.0,0.0,0.004965007305145264,0.013014517724514008,0.028929020464420314,0.0,0.07653947174549103
BAL_G,12,bottle/test/broken_large/012.png,1,defect,32x32,27,117,0.023037198134976573,0.006563735008239747,0.013250350952148438,0.020562946796417236,0.03394132852554321,0.044047290086746196,0.0004324615001678467,0.057787954807281494
BAL_G,12,bottle/test/broken_large/012.png,1,clean_defect,32x32,27,90,0.025993155274126264,0.009507180750370025,0.014820374548435211,0.024534471333026886,0.035463593900203705,0.04605689048767089,0.0021591782569885254,0.057787954807281494
BAL_G,12,bottle/test/broken_large/012.png,1,boundary,32x32,27,27,0.013184007671144273,0.0027574658393859862,0.007553502917289734,0.00985109806060791,0.01786862313747406,0.034536740183830246,0.0004324615001678467,0.04292300343513489
BAL_G,13,bottle/test/broken_large/013.png,1,abnormal_normal,32x32,49,836,0.008526519903440794,0.0,6.756186485290527e-05,0.005172789096832275,0.013124745339155197,0.028562292456626892,0.0,0.07806441187858582
BAL_G,13,bottle/test/broken_large/013.png,1,defect,32x32,49,188,0.023851129048048182,0.004072076827287674,0.01383109763264656,0.02416602522134781,0.032910238951444626,0.0435019701719284,0.00036576390266418457,0.05960932374000549
BAL_G,13,bottle/test/broken_large/013.png,1,clean_defect,32x32,49,139,0.02578394382977657,0.008182385563850402,0.0178050696849823,0.026379525661468506,0.033482879400253296,0.04334815144538879,0.000609278678894043,0.05960932374000549
BAL_G,13,bottle/test/broken_large/013.png,1,boundary,32x32,49,49,0.018368246299879893,0.0015193670988082888,0.008807539939880371,0.013902246952056885,0.02487817406654358,0.0456822335720062,0.00036576390266418457,0.056093811988830566
BAL_G,14,bottle/test/broken_large/014.png,1,abnormal_normal,32x32,25,953,0.0086772520669735,0.0,0.0,0.0049620121717453,0.01395668089389801,0.029535958170890806,0.0,0.06361928582191467
BAL_G,14,bottle/test/broken_large/014.png,1,defect,32x32,25,71,0.02547135760246868,0.0026697739958763123,0.014298170804977417,0.027769476175308228,0.03562451899051666,0.0446307510137558,0.0,0.0481685996055603
BAL_G,14,bottle/test/broken_large/014.png,1,clean_defect,32x32,25,46,0.031233405289442642,0.011106990277767181,0.0269404798746109,0.03084777295589447,0.038120441138744354,0.04572920501232147,0.0015177428722381592,0.0481685996055603
BAL_G,14,bottle/test/broken_large/014.png,1,boundary,32x32,25,25,0.014869189858436584,0.001384139060974121,0.008500009775161743,0.012318357825279236,0.018035948276519775,0.035544222593307494,0.0,0.04116833209991455
BAL_G,15,bottle/test/broken_large/015.png,1,abnormal_normal,32x32,39,893,0.008388777445972566,0.0,0.0,0.004575073719024658,0.013877302408218384,0.02660912275314331,0.0,0.08168041706085205
BAL_G,15,bottle/test/broken_large/015.png,1,defect,32x32,39,131,0.024058900716650577,0.007195599377155304,0.014733448624610901,0.021331101655960083,0.03219366818666458,0.04908671975135803,0.003930240869522095,0.06512853503227234
BAL_G,15,bottle/test/broken_large/015.png,1,clean_defect,32x32,39,92,0.025440536439418793,0.007622094452381134,0.01669762283563614,0.022220537066459656,0.0359024778008461,0.04747471660375596,0.003930240869522095,0.05507120490074158
BAL_G,15,bottle/test/broken_large/015.png,1,boundary,32x32,39,39,0.02079965747319735,0.006386801600456238,0.013761289417743683,0.018836796283721924,0.025723323225975037,0.048978298902511604,0.005517154932022095,0.06512853503227234
BAL_G,16,bottle/test/broken_large/016.png,1,abnormal_normal,32x32,46,826,0.008580151377087933,0.0,0.0,0.004834406077861786,0.013620294630527496,0.03021536022424698,0.0,0.0657861977815628
BAL_G,16,bottle/test/broken_large/016.png,1,defect,32x32,46,198,0.025150191528026503,0.005342655628919602,0.014913264662027359,0.022894911468029022,0.03455570340156555,0.047154048085212674,0.002554178237915039,0.0634625256061554
BAL_G,16,bottle/test/broken_large/016.png,1,clean_defect,32x32,46,152,0.02747118424036001,0.007250495254993439,0.018819276243448257,0.02585558593273163,0.036468639969825745,0.04763024747371672,0.003169432282447815,0.0634625256061554
BAL_G,16,bottle/test/broken_large/016.png,1,boundary,32x32,46,46,0.017480824304663616,0.00475442036986351,0.009264282882213593,0.014967620372772217,0.02173677459359169,0.04410499706864357,0.002554178237915039,0.05049161612987518
BAL_G,17,bottle/test/broken_large/017.png,1,abnormal_normal,32x32,53,826,0.008710848451670954,0.0,0.0,0.0048924461007118225,0.0141788050532341,0.030276764184236526,0.0,0.08175307512283325
BAL_G,17,bottle/test/broken_large/017.png,1,defect,32x32,53,198,0.024612513229702458,0.007170016318559647,0.0147797130048275,0.022497504949569702,0.032297734171152115,0.0487806759774684,0.00032573938369750977,0.07602813839912415
BAL_G,17,bottle/test/broken_large/017.png,1,clean_defect,32x32,53,145,0.027392416473092703,0.010471659898757934,0.017756134271621704,0.02531266212463379,0.035873740911483765,0.05468329787254329,0.0012595057487487793,0.07602813839912415
BAL_G,17,bottle/test/broken_large/017.png,1,boundary,32x32,53,53,0.017007117563823483,0.003202396631240845,0.010190188884735107,0.015276461839675903,0.02128461003303528,0.037738132476806636,0.00032573938369750977,0.052162304520606995
BAL_G,18,bottle/test/broken_large/018.png,1,abnormal_normal,32x32,54,841,0.008849650993500255,0.0,0.0,0.005804479122161865,0.014491915702819824,0.028812557458877563,0.0,0.05871798098087311
BAL_G,18,bottle/test/broken_large/018.png,1,defect,32x32,54,183,0.023472371485715356,0.004058617353439331,0.015173643827438354,0.023189455270767212,0.03067222237586975,0.04162331074476242,0.0,0.0649988204240799
BAL_G,18,bottle/test/broken_large/018.png,1,clean_defect,32x32,54,129,0.02434221718662469,0.006201136112213136,0.015875384211540222,0.02405594289302826,0.030978187918663025,0.04251120090484618,0.0,0.0649988204240799
BAL_G,18,bottle/test/broken_large/018.png,1,boundary,32x32,54,54,0.021394406755765278,0.0036075934767723083,0.011342708021402359,0.020209483802318573,0.030259940773248672,0.038194416463375076,0.0030703693628311157,0.050617992877960205
BAL_G,19,bottle/test/broken_large/019.png,1,abnormal_normal,32x32,44,851,0.008339309751917417,0.0,0.0,0.0048430562019348145,0.012897029519081116,0.027459286153316498,0.0,0.11258351802825928
BAL_G,19,bottle/test/broken_large/019.png,1,defect,32x32,44,173,0.024969104914306907,0.0061657696962356566,0.015533581376075745,0.022813305258750916,0.03302505612373352,0.05074726939201355,0.0013647675514221191,0.06754070520401001
BAL_G,19,bottle/test/broken_large/019.png,1,clean_defect,32x32,44,129,0.027800998946492985,0.010131382942199707,0.017827540636062622,0.027998492121696472,0.03471235930919647,0.050997060537338254,0.0013647675514221191,0.06754070520401001
BAL_G,19,bottle/test/broken_large/019.png,1,boundary,32x32,44,44,0.01666650650176135,0.003850552439689636,0.008758872747421265,0.016391627490520477,0.020827636122703552,0.026761971414089206,0.002571389079093933,0.0608128160238266
BAL_G,20,bottle/test/broken_small/000.png,1,abnormal_normal,32x32,8,1007,0.007130028193496545,0.0,0.0,0.00300578773021698,0.011464700102806091,0.025858005881309504,0.0,0.06846506893634796
BAL_G,20,bottle/test/broken_small/000.png,1,defect,32x32,8,17,0.03715176705051871,0.012758851051330566,0.028232604265213013,0.03785477578639984,0.04194125533103943,0.06362726986408233,0.010089099407196045,0.06882931292057037
BAL_G,20,bottle/test/broken_small/000.png,1,clean_defect,32x32,8,9,0.041464292340808444,0.029156869649887084,0.03387957811355591,0.04112130403518677,0.04194125533103943,0.06076311469078064,0.028232604265213013,0.06232675909996033
BAL_G,20,bottle/test/broken_small/000.png,1,boundary,32x32,8,8,0.03230017609894276,0.011257115751504898,0.014752618968486786,0.031125172972679138,0.041854992508888245,0.06196166574954985,0.010089099407196045,0.06882931292057037
BAL_G,21,bottle/test/broken_small/001.png,1,abnormal_normal,32x32,17,993,0.007072303110259057,0.0,0.0,0.0031403303146362305,0.011294275522232056,0.026167833805084226,0.0,0.07482902705669403
BAL_G,21,bottle/test/broken_small/001.png,1,defect,32x32,17,31,0.02490561912136693,0.007088847458362579,0.01608152687549591,0.02295607328414917,0.03275568038225174,0.045571498572826385,0.005800366401672363,0.04685351252555847
BAL_G,21,bottle/test/broken_small/001.png,1,clean_defect,32x32,17,14,0.031000969665391103,0.014675664901733398,0.023408949375152588,0.03182823956012726,0.03715463727712631,0.046042320877313615,0.012963533401489258,0.04685351252555847
BAL_G,21,bottle/test/broken_small/001.png,1,boundary,32x32,17,17,0.019885918673347023,0.0064600944519042965,0.01047605276107788,0.016693562269210815,0.023956358432769775,0.041905406117439266,0.005800366401672363,0.04527111351490021
BAL_G,22,bottle/test/broken_small/002.png,1,abnormal_normal,32x32,19,968,0.007437797540352364,0.0,0.0,0.0033968165516853333,0.011885043233633041,0.027214883267879485,0.0,0.07263296842575073
BAL_G,22,bottle/test/broken_small/002.png,1,defect,32x32,19,56,0.029520113287227496,0.007106434553861618,0.020387694239616394,0.027646414935588837,0.03890649229288101,0.053032346069812775,0.0,0.054127007722854614
BAL_G,22,bottle/test/broken_small/002.png,1,clean_defect,32x32,19,37,0.034055878584449355,0.013931888341903686,0.025313973426818848,0.032898902893066406,0.044012635946273804,0.05300971865653992,0.012934520840644836,0.05341950058937073
BAL_G,22,bottle/test/broken_small/002.png,1,boundary,32x32,19,19,0.020687307182111238,0.004546733200550079,0.009812265634536743,0.02129410207271576,0.0272878035902977,0.0473729372024536,0.0,0.054127007722854614
BAL_G,23,bottle/test/broken_small/003.png,1,abnormal_normal,32x32,29,911,0.00789142040991757,0.0,0.0,0.004442751407623291,0.012102596461772919,0.026557467877864838,0.0,0.08626878261566162
BAL_G,23,bottle/test/broken_small/003.png,1,defect,32x32,29,113,0.020113104212600572,0.00038810372352600115,0.009486109018325806,0.0197603702545166,0.02895107865333557,0.04090803265571594,0.0,0.054209738969802856
BAL_G,23,bottle/test/broken_small/003.png,1,clean_defect,32x32,29,84,0.022240905002469107,0.003337078541517258,0.014925844967365265,0.0211838036775589,0.03050464391708374,0.04129704684019088,0.0,0.054209738969802856
BAL_G,23,bottle/test/broken_small/003.png,1,boundary,32x32,29,29,0.013949819166084816,1.3834238052368169e-05,0.004732221364974976,0.009605228900909424,0.021986395120620728,0.034473627805709825,0.0,0.050328329205513
BAL_G,24,bottle/test/broken_small/004.png,1,abnormal_normal,32x32,20,971,0.007603415269807488,0.0,0.0,0.0038613229990005493,0.011954270303249359,0.026655152440071106,0.0,0.06357501447200775
BAL_G,24,bottle/test/broken_small/004.png,1,defect,32x32,20,53,0.022890990353980154,0.005397328734397888,0.014293938875198364,0.019299745559692383,0.029689908027648926,0.04727679491043091,0.0,0.05499768257141113
BAL_G,24,bottle/test/broken_small/004.png,1,clean_defect,32x32,20,33,0.02801064559907624,0.010400915145874023,0.016810119152069092,0.028046250343322754,0.035934850573539734,0.04932311773300171,0.008748993277549744,0.05499768257141113
BAL_G,24,bottle/test/broken_small/004.png,1,boundary,32x32,20,20,0.01444355919957161,0.0,0.010383464395999908,0.01429804414510727,0.018619611859321594,0.028038641810417174,0.0,0.028197303414344788
BAL_G,25,bottle/test/broken_small/005.png,1,abnormal_normal,32x32,13,996,0.0074928006583667665,0.0,0.0,0.003120429813861847,0.011662617325782776,0.029216375201940536,0.0,0.07682561874389648
BAL_G,25,bottle/test/broken_small/005.png,1,defect,32x32,13,28,0.01971699989267758,0.006399823725223542,0.012714032083749771,0.018955528736114502,0.021382618695497513,0.04096792489290237,0.0011529028415679932,0.04425784945487976
BAL_G,25,bottle/test/broken_small/005.png,1,clean_defect,32x32,13,15,0.02527752916018168,0.012239027023315429,0.018955528736114502,0.020330607891082764,0.03634709119796753,0.042702531814575194,0.01004818081855774,0.04425784945487976
BAL_G,25,bottle/test/broken_small/005.png,1,boundary,32x32,13,13,0.013301004584019002,0.0033309459686279297,0.010022580623626709,0.012770816683769226,0.016333848237991333,0.02152917683124542,0.0011529028415679932,0.021787330508232117
BAL_G,26,bottle/test/broken_small/006.png,1,abnormal_normal,32x32,17,980,0.007088076627376128,0.0,0.0,0.0032113492488861084,0.011106204241514206,0.02431088611483574,0.0,0.09168925881385803
BAL_G,26,bottle/test/broken_small/006.png,1,defect,32x32,17,44,0.029559922150590202,0.006095874309539795,0.013475246727466583,0.021663561463356018,0.046307384967803955,0.06625623852014542,0.0036783814430236816,0.07234016060829163
BAL_G,26,bottle/test/broken_small/006.png,1,clean_defect,32x32,17,27,0.033290206282227126,0.007194533944129944,0.014043524861335754,0.028207391500473022,0.052924782037734985,0.06993545889854431,0.0036783814430236816,0.07234016060829163
BAL_G,26,bottle/test/broken_small/006.png,1,boundary,32x32,17,17,0.02363535323563744,0.006055891513824463,0.012361153960227966,0.017587170004844666,0.024484783411026,0.05408390760421753,0.003980457782745361,0.05597585439682007
BAL_G,27,bottle/test/broken_small/007.png,1,abnormal_normal,32x32,12,990,0.007995136443412666,0.0,0.0,0.003537200391292572,0.012665577232837677,0.029198312014341334,0.0,0.10171213746070862
BAL_G,27,bottle/test/broken_small/007.png,1,defect,32x32,12,34,0.025232747197151184,0.00835677832365036,0.014033861458301544,0.02659747004508972,0.032142918556928635,0.04506172686815261,0.002539515495300293,0.05547027289867401
BAL_G,27,bottle/test/broken_small/007.png,1,clean_defect,32x32,12,22,0.02764352885159579,0.012389025837182998,0.02044939249753952,0.028165116906166077,0.03245232626795769,0.04753709360957145,0.012365296483039856,0.05547027289867401
BAL_G,27,bottle/test/broken_small/007.png,1,boundary,32x32,12,12,0.020812980830669403,0.004536530375480652,0.010717511177062988,0.02025458961725235,0.03161124885082245,0.03822027444839477,0.002539515495300293,0.04353445768356323
BAL_G,28,bottle/test/broken_small/008.png,1,abnormal_normal,32x32,14,987,0.008454378766008665,0.0,0.0,0.004250675439834595,0.013469018042087555,0.02970788627862929,0.0,0.12293078005313873
BAL_G,28,bottle/test/broken_small/008.png,1,defect,32x32,14,37,0.028345495462417603,0.0032730817794799803,0.01911051571369171,0.028950870037078857,0.03644901514053345,0.05122950673103331,0.0019055604934692383,0.05734527111053467
BAL_G,28,bottle/test/broken_small/008.png,1,clean_defect,32x32,14,23,0.03430997483108355,0.0166616290807724,0.02631467580795288,0.03225123882293701,0.04541771113872528,0.05392701923847198,0.014553099870681763,0.05734527111053467
BAL_G,28,bottle/test/broken_small/008.png,1,boundary,32x32,14,14,0.018546707928180695,0.0027782857418060304,0.007958665490150452,0.0198032408952713,0.0231042318046093,0.03951871246099472,0.0019055604934692383,0.04194319248199463
BAL_G,29,bottle/test/broken_small/009.png,1,abnormal_normal,32x32,12,988,0.007988582738497962,0.0,0.0,0.003911718726158142,0.012743689119815826,0.027954286336898802,0.0,0.09776976704597473
BAL_G,29,bottle/test/broken_small/009.png,1,defect,32x32,12,36,0.01139748344818751,0.0025914013385772705,0.005861058831214905,0.009981006383895874,0.015622232109308243,0.023284129798412323,0.0015971958637237549,0.02745366096496582
BAL_G,29,bottle/test/broken_small/009.png,1,clean_defect,32x32,12,24,0.012090900912880898,0.0035716742277145386,0.007149063050746918,0.009981006383895874,0.01751553639769554,0.024257284402847284,0.0029147565364837646,0.02745366096496582
BAL_G,29,bottle/test/broken_small/009.png,1,boundary,32x32,12,12,0.010010648518800735,0.0016104727983474731,0.0038696490228176117,0.009477868676185608,0.015031993389129639,0.021566033363342285,0.0015971958637237549,0.022789478302001953
BAL_G,30,bottle/test/broken_small/010.png,1,abnormal_normal,32x32,26,952,0.006585179335054229,0.0,0.0,0.0023913830518722534,0.010555706918239594,0.024944555014371844,0.0,0.07152445614337921
BAL_G,30,bottle/test/broken_small/010.png,1,defect,32x32,26,72,0.03067385322517819,0.0042237088084220884,0.014728978276252747,0.02802586555480957,0.048574283719062805,0.05882596671581268,0.0,0.07187104225158691
BAL_G,30,bottle/test/broken_small/010.png,1,clean_defect,32x32,26,46,0.036934458043264305,0.012381322681903839,0.025236591696739197,0.035456568002700806,0.050135061144828796,0.05869293957948685,0.007951140403747559,0.060807615518569946
BAL_G,30,bottle/test/broken_small/010.png,1,boundary,32x32,26,26,0.019597398547025826,0.0014364533126354218,0.007599201053380966,0.014032945036888123,0.02658364176750183,0.0567798912525177,0.0,0.07187104225158691
BAL_G,31,bottle/test/broken_small/011.png,1,abnormal_normal,32x32,15,990,0.00786486654871642,0.0,0.0,0.003980010747909546,0.012056078761816025,0.027675475925207117,0.0,0.06927014887332916
BAL_G,31,bottle/test/broken_small/011.png,1,defect,32x32,15,34,0.026366796125383937,0.013400930166244506,0.01657252013683319,0.024030238389968872,0.03376409411430359,0.04591353237628937,0.010175541043281555,0.05175673961639404
BAL_G,31,bottle/test/broken_small/011.png,1,clean_defect,32x32,15,19,0.02846086809509679,0.015688785910606386,0.01969750225543976,0.024104565382003784,0.03563886880874634,0.047058367729187,0.014943212270736694,0.05175673961639404
BAL_G,31,bottle/test/broken_small/011.png,1,boundary,32x32,15,15,0.02371430496374766,0.012010999023914337,0.01491333544254303,0.02093106508255005,0.033748432993888855,0.037649978697299954,0.010175541043281555,0.03790043294429779
BAL_G,32,bottle/test/broken_small/012.png,1,abnormal_normal,32x32,28,916,0.008437524521194692,0.0,0.0,0.005195200443267822,0.013243798166513443,0.02837996929883957,0.0,0.06926058232784271
BAL_G,32,bottle/test/broken_small/012.png,1,defect,32x32,28,108,0.020081370379085892,0.004171623289585114,0.011382564902305603,0.019184820353984833,0.025914430618286133,0.04054862856864929,0.002078533172607422,0.05878224968910217
BAL_G,32,bottle/test/broken_small/012.png,1,clean_defect,32x32,28,80,0.02177961729466915,0.006261612474918366,0.014019474387168884,0.0203993022441864,0.026974331587553024,0.040687876939773555,0.0031607896089553833,0.04712274670600891
BAL_G,32,bottle/test/broken_small/012.png,1,boundary,32x32,28,28,0.015229236334562302,0.0034842140972614287,0.008686196058988571,0.01277526468038559,0.019663244485855103,0.030636126548051826,0.002078533172607422,0.05878224968910217
BAL_G,33,bottle/test/broken_small/013.png,1,abnormal_normal,32x32,18,972,0.007923848942351439,0.0,0.0,0.004101425409317017,0.011981412768363953,0.028193011134862896,0.0,0.09148110449314117
BAL_G,33,bottle/test/broken_small/013.png,1,defect,32x32,18,52,0.024245942727877542,0.004790078848600389,0.013405967503786087,0.023661598563194275,0.03296096250414848,0.045301856100559215,0.0008675307035446167,0.06635794043540955
BAL_G,33,bottle/test/broken_small/013.png,1,clean_defect,32x32,18,34,0.02669748488594504,0.009039229154586792,0.01781662553548813,0.026600539684295654,0.036255788058042526,0.044852887094020834,0.0011885911226272583,0.06635794043540955
BAL_G,33,bottle/test/broken_small/013.png,1,boundary,32x32,18,18,0.01961525198486116,0.0011508435010910035,0.009961117058992386,0.015571892261505127,0.028742298483848572,0.03719882071018216,0.0008675307035446167,0.056792646646499634
BAL_G,34,bottle/test/broken_small/014.png,1,abnormal_normal,32x32,9,996,0.007039974716652828,0.0,0.0,0.003422170877456665,0.011460471898317337,0.024614397436380386,0.0,0.06827841699123383
BAL_G,34,bottle/test/broken_small/014.png,1,defect,32x32,9,28,0.0318437431539808,0.01220419853925705,0.017837874591350555,0.03324074298143387,0.04144524037837982,0.055001454800367354,0.004888653755187988,0.05874994397163391
BAL_G,34,bottle/test/broken_small/014.png,1,clean_defect,32x32,9,19,0.03729039273763958,0.017747801542282105,0.030445784330368042,0.03577433526515961,0.04565294086933136,0.05556551814079284,0.01564975082874298,0.05874994397163391
BAL_G,34,bottle/test/broken_small/014.png,1,boundary,32x32,9,9,0.020345260699590046,0.007641357183456422,0.013009801506996155,0.016820043325424194,0.027344167232513428,0.039338541030883786,0.004888653755187988,0.04308581352233887
BAL_G,35,bottle/test/broken_small/015.png,1,abnormal_normal,32x32,13,994,0.008239877445836902,0.0,0.0,0.005079872906208038,0.013349004089832306,0.027233533561229657,0.0,0.07165491580963135
