method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.018625700175762178,0.004109929502010346,0.010815247893333435,0.01985308527946472,0.026408448815345764,0.032498039305210114,0.0029719769954681396,0.036663949489593506
TRI_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.02022076736796986,0.004163846373558044,0.010581478476524353,0.0239105224609375,0.030676335096359253,0.03370022773742676,0.0029719769954681396,0.03501543402671814
TRI_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.01817580942924206,0.004117479920387268,0.011645451188087463,0.01984962821006775,0.025663644075393677,0.030298399925231936,0.003052353858947754,0.036663949489593506
TRI_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.02054185586015301,0.006345660239458085,0.013698600232601166,0.01927781105041504,0.025916598737239838,0.040150503069162354,0.0,0.08926572650671005
TRI_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.0258413226373734,0.005110439658164979,0.011559069156646729,0.023155316710472107,0.03832628205418587,0.05365857481956481,0.0012177526950836182,0.0602228045463562
TRI_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.03519546284395106,0.006891816854476929,0.023101508617401123,0.04009664058685303,0.04919114708900452,0.05659900903701782,0.005051225423812866,0.0602228045463562
TRI_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.02230753633711073,0.00487852692604065,0.01122051477432251,0.02210623025894165,0.030230969190597534,0.04893147349357604,0.0012177526950836182,0.05372318625450134
BAL_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.017728879681751207,0.0047133475542068485,0.010483130812644958,0.01612509787082672,0.023202568292617798,0.03642497360706325,0.0,0.08865037560462952
BAL_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.032141867470233995,0.022104929387569427,0.029006287455558777,0.03243193030357361,0.034878283739089966,0.042103725671768184,0.019065260887145996,0.04449102282524109
BAL_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.03167237010267046,0.027410361170768737,0.029131904244422913,0.03128613531589508,0.033617548644542694,0.03679062128067016,0.026436954736709595,0.040322303771972656
BAL_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.032433279629411366,0.02032322287559509,0.02804732322692871,0.032588690519332886,0.03760668635368347,0.04313287138938904,0.019065260887145996,0.04449102282524109
BAL_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.01721754976885944,0.004578769207000732,0.010543331503868103,0.01584610342979431,0.022172898054122925,0.03526265323162078,0.0,0.10050247609615326
BAL_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.03156952426504733,0.014104485511779785,0.02394721657037735,0.03319364786148071,0.03991365432739258,0.04590607583522796,0.0065432339906692505,0.050007402896881104
BAL_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.03373246199705384,0.01848969906568527,0.02703813463449478,0.03550305962562561,0.04067690670490265,0.047051031887531285,0.0065432339906692505,0.050007402896881104
BAL_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.027431730342947918,0.013941705226898193,0.016636021435260773,0.02652609348297119,0.038149356842041016,0.04124336838722229,0.009552165865898132,0.04235732555389404
BAL_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.017845534991403546,0.0046567730605602264,0.010282613337039948,0.016047246754169464,0.02343161776661873,0.036746636033058167,0.0,0.06808440387248993
BAL_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.033496090564234506,0.02019403427839279,0.028662405908107758,0.03410664200782776,0.03802330046892166,0.04597614258527755,0.011587172746658325,0.04822742938995361
BAL_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.033334826305508616,0.02069539874792099,0.028912849724292755,0.03341062366962433,0.03598193824291229,0.045869602262973784,0.018847107887268066,0.04822742938995361
BAL_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.03385445558362537,0.016004043072462084,0.02922290563583374,0.036671146750450134,0.03917375206947327,0.04512735903263092,0.011587172746658325,0.04809185862541199
BAL_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.017341604297942962,0.004512841254472733,0.01040610671043396,0.01601768285036087,0.022018257528543472,0.034680157154798504,0.0,0.08370186388492584
BAL_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.022646781471040513,0.007609419524669647,0.016110382974147797,0.024128183722496033,0.029319487512111664,0.033532947301864624,0.004604369401931763,0.03596523404121399
BAL_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.022955454058117337,0.013282740116119384,0.020133554935455322,0.0233934223651886,0.02724364399909973,0.031398999691009524,0.01248013973236084,0.03205901384353638
BAL_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.022543890608681574,0.007175746560096741,0.014901846647262573,0.024687379598617554,0.0294160395860672,0.03368138074874878,0.004604369401931763,0.03596523404121399
BAL_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.02025411133606409,0.006567506492137909,0.013991743326187134,0.01953843981027603,0.02569054439663887,0.03657027930021286,0.0,0.0688294917345047
BAL_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.03136997393987797,0.013697699457406998,0.02720394730567932,0.03129391372203827,0.038259442895650864,0.04560336470603942,0.006452351808547974,0.051125019788742065
BAL_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.033634732477366924,0.025942015647888183,0.0283614844083786,0.032473206520080566,0.03869864344596863,0.04762242436408996,0.008921205997467041,0.051125019788742065
BAL_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.0280757797035304,0.011428935080766678,0.02114926278591156,0.028222672641277313,0.03741483762860298,0.0427193284034729,0.006452351808547974,0.04503822326660156
BAL_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.020259018063666374,0.005780889093875886,0.012855157256126404,0.018861524760723114,0.025952789932489395,0.039003947377204896,0.0,0.07142409682273865
BAL_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.034067947044968606,0.01751621663570404,0.025549691170454025,0.03325466811656952,0.04045936465263367,0.05292309671640396,0.012087225914001465,0.056807100772857666
BAL_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.03381508764098672,0.015346264839172364,0.025860518217086792,0.03260493278503418,0.04071640968322754,0.05369602441787719,0.012087225914001465,0.056807100772857666
BAL_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.03425484312617261,0.02085716724395752,0.02759619802236557,0.03511941432952881,0.0396723598241806,0.04760123193264008,0.01758754253387451,0.0530150830745697
BAL_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.01727496002355697,0.004606586694717408,0.01086299866437912,0.015830591320991516,0.02257416397333145,0.03397577404975889,0.0006360411643981934,0.051709696650505066
BAL_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.02946951048275859,0.011358806490898132,0.02189798653125763,0.03271237015724182,0.03750032186508179,0.04341145753860472,0.005277097225189209,0.04821723699569702
BAL_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.032074572599452476,0.014832770824432375,0.026509612798690796,0.03416287899017334,0.03814852237701416,0.044039976596832266,0.005277097225189209,0.04821723699569702
BAL_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.02304989312376295,0.009024932980537415,0.016414877027273178,0.02194526046514511,0.027204357087612152,0.04090680927038192,0.0073623210191726685,0.04569011926651001
BAL_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.0160953357174504,0.0039030127227306366,0.009227130562067032,0.014300592243671417,0.021290510892868042,0.03540577366948128,0.0,0.056172460317611694
BAL_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.03455765265971422,0.01339905709028244,0.027708858251571655,0.03461623191833496,0.042762503027915955,0.05212281495332718,0.008879154920578003,0.05322444438934326
BAL_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.03848027265988863,0.02436278760433197,0.031556636095047,0.03882978856563568,0.04612651467323303,0.05136729031801224,0.023609906435012817,0.052297770977020264
BAL_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.029921829023144463,0.012014071643352508,0.02313915640115738,0.03035767376422882,0.03745868057012558,0.05261646509170532,0.008879154920578003,0.05322444438934326
BAL_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.015910758507697517,0.003950458765029907,0.009987831115722656,0.014751017093658447,0.02041853964328766,0.030729204416275007,0.0,0.06458422541618347
BAL_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.020440330184423008,0.0074205130338668825,0.014893963932991028,0.019282013177871704,0.026279956102371216,0.034111422300338735,0.002990618348121643,0.04792436957359314
BAL_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.020997385963115817,0.007938528060913086,0.01567189395427704,0.01966804265975952,0.026324182748794556,0.035455334186553965,0.004548102617263794,0.04792436957359314
BAL_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.018411055562042054,0.006719798594713212,0.013588566333055496,0.016840942203998566,0.025247648358345032,0.031149501353502272,0.002990618348121643,0.03185787796974182
BAL_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.018774954954823793,0.005170989036560059,0.012068957090377808,0.017542541027069092,0.023819148540496826,0.03535477221012114,0.0,0.07320831716060638
BAL_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.023669247931622443,0.009516751766204834,0.01844334602355957,0.02331504225730896,0.029202349483966827,0.034473517537117006,0.0034126639366149902,0.05299323797225952
BAL_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.02449974834918976,0.011216533184051514,0.020913362503051758,0.024968966841697693,0.03039965033531189,0.03448355793952942,0.008906781673431396,0.03529322147369385
BAL_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.022725497457114132,0.006263227760791779,0.01779940351843834,0.021577954292297363,0.026773735880851746,0.03275551199913025,0.0034126639366149902,0.05299323797225952
BAL_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.016211297264810024,0.0034561827778816223,0.009702585637569427,0.014795199036598206,0.02128727361559868,0.033601533621549606,0.0,0.06372269988059998
BAL_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.019028105625980778,0.0010137543082237243,0.01346435397863388,0.019963063299655914,0.026355832815170288,0.032147215306758875,0.0005392134189605713,0.04042108356952667
BAL_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.02340717688202858,0.0026764720678329468,0.021247413009405136,0.023607991635799408,0.028488244861364365,0.03192946016788483,0.0010374784469604492,0.04042108356952667
BAL_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.014162470897038778,0.0008283019065856934,0.005349069833755493,0.014783024787902832,0.019665736705064774,0.03002250865101813,0.0005392134189605713,0.035913750529289246
BAL_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.016991265864735604,0.005366040766239167,0.010747283697128296,0.0157327800989151,0.021696966141462326,0.033971156179904934,0.0,0.05371493101119995
BAL_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.024348367795799717,0.008386090397834778,0.01694994419813156,0.02375154197216034,0.03106098622083664,0.04171161353588104,0.002523273229598999,0.057935625314712524
BAL_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.027565565705299378,0.013517898321151734,0.021346211433410645,0.026427075266838074,0.031949274241924286,0.0436092764139175,0.006773591041564941,0.057935625314712524
BAL_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.019398832550415628,0.00612223893404007,0.01201588660478592,0.019529864192008972,0.02573993057012558,0.03524019569158554,0.002523273229598999,0.03661295771598816
BAL_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.01695528222935032,0.00494164451956749,0.010589294135570526,0.01570875197649002,0.0217587910592556,0.033078687638044356,0.0,0.056015387177467346
BAL_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.019129658334477002,0.005401156842708588,0.014086045324802399,0.019668102264404297,0.023768916726112366,0.03151737526059151,0.0,0.043902963399887085
BAL_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.019412908649099045,0.005315005779266357,0.014701217412948608,0.02037845551967621,0.023779630661010742,0.03201369047164917,0.0,0.043902963399887085
BAL_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01797999529277577,0.00869852900505066,0.011892437934875488,0.01737421751022339,0.02320447564125061,0.029614725708961485,0.008397072553634644,0.03035469353199005
BAL_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.019721688024859182,0.006247848272323608,0.013162612915039062,0.01903332769870758,0.025304093956947327,0.03559088706970215,0.0,0.05120879411697388
BAL_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.02501042048598445,0.01621185839176178,0.01850178837776184,0.023054838180541992,0.02994467318058014,0.03942923843860626,0.010037660598754883,0.04270705580711365
BAL_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.022242387135823567,0.016508184373378754,0.0175483301281929,0.01863248646259308,0.022098645567893982,0.035413339734077454,0.016215533018112183,0.03953284025192261
BAL_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.02545929075898351,0.01612880825996399,0.01938188076019287,0.024190545082092285,0.03085210919380188,0.03923866152763365,0.010037660598754883,0.04270705580711365
BAL_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.018907205061574953,0.005982671678066255,0.01208639144897461,0.01747404783964157,0.02423868328332901,0.03703344985842704,0.0,0.08044055104255676
BAL_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.022695982704559962,0.007686938345432282,0.015223514288663864,0.022048592567443848,0.03020292893052101,0.03826557919383048,0.004946857690811157,0.0567910373210907
BAL_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.022285741293567352,0.007315334677696228,0.01452384889125824,0.021859318017959595,0.028906449675559998,0.039951200783252726,0.0064256638288497925,0.0567910373210907
BAL_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.023777528242631393,0.012919989228248597,0.017012491822242737,0.023308485746383667,0.031151771545410156,0.035065573453903195,0.004946857690811157,0.043370530009269714
BAL_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.019366288239538478,0.0055532753467559814,0.012789711356163025,0.018470346927642822,0.024713627994060516,0.03622174263000488,0.0,0.08438195288181305
BAL_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.02843261053485255,0.012813383340835573,0.021028637886047363,0.02992379665374756,0.03449419140815735,0.04500440955162048,0.0066468119621276855,0.04858842492103577
BAL_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.030001625418663025,0.007781299948692322,0.02394409477710724,0.030636370182037354,0.037199825048446655,0.04670643210411072,0.0066468119621276855,0.04858842492103577
BAL_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.02570990823647555,0.013527780026197433,0.019240722060203552,0.026801392436027527,0.03159817308187485,0.03620015233755112,0.01204460859298706,0.04217785596847534
BAL_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.017155422030673367,0.004549066722393036,0.01077793538570404,0.016139626502990723,0.02250073105096817,0.03195589333772658,0.0,0.06793288886547089
BAL_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.026925753845888026,0.015215778350830078,0.021073460578918457,0.026272088289260864,0.031514495611190796,0.043045789003372185,0.005375981330871582,0.051173120737075806
BAL_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.02827951709429423,0.01656072735786438,0.0223844051361084,0.028402328491210938,0.03336971998214722,0.043925076723098755,0.005375981330871582,0.051173120737075806
BAL_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.025402770191431046,0.014957290887832642,0.01888255774974823,0.025394678115844727,0.03044392541050911,0.0387687474489212,0.00947725772857666,0.04158344864845276
BAL_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01873103716981507,0.0058144755661487585,0.01183360442519188,0.01712256669998169,0.02438465878367424,0.03693924546241759,0.00043138861656188965,0.06336598098278046
BAL_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.01672884775325656,0.007725530862808227,0.012979540973901749,0.01655159890651703,0.02040599286556244,0.026449259370565414,0.002473294734954834,0.02773866057395935
BAL_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.01608412509614771,0.007699662446975708,0.012013934552669525,0.016244664788246155,0.020102865993976593,0.025147433578968047,0.002473294734954834,0.02773866057395935
BAL_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.018147237598896027,0.011651354283094406,0.014928590506315231,0.016605988144874573,0.021386437118053436,0.02655734494328499,0.01078951358795166,0.02704373002052307
BAL_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.020739498886123166,0.005817022174596787,0.01321866363286972,0.019617177546024323,0.027171418070793152,0.03868737444281577,0.0,0.07348239421844482
BAL_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.031073734909296036,0.012550449371337891,0.021227005869150162,0.031125947833061218,0.038797371089458466,0.051145800948143,0.005062103271484375,0.06044894456863403
BAL_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.03455630222956339,0.017438764870166778,0.02652929723262787,0.03358525037765503,0.043297454714775085,0.05393577516078949,0.005062103271484375,0.06044894456863403
BAL_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.02526945604218377,0.01060059666633606,0.017537355422973633,0.025264322757720947,0.03238028287887573,0.041248035430908186,0.007411539554595947,0.04662293195724487
BAL_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01584902974718716,0.0037187449634075165,0.008990474045276642,0.013992652297019958,0.020337477326393127,0.03451303914189338,0.0,0.07614028453826904
BAL_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.015773726554471068,0.0036757402122020726,0.009015079587697983,0.014593712985515594,0.020087726414203644,0.034181976318359356,0.0,0.06718766689300537
BAL_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.017514038481749594,0.004369006305932999,0.010497238487005234,0.01642056554555893,0.022621825337409973,0.03471399843692777,0.0,0.05770145356655121
BAL_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.019856475933920592,0.00547264888882637,0.012837864458560944,0.01862756907939911,0.02524326741695404,0.03843917176127432,0.0,0.08231131732463837
BAL_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.016087971758679487,0.004294048994779587,0.009763695299625397,0.014133065938949585,0.02084575593471527,0.03370288535952566,0.0,0.09146125614643097
BAL_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.017528844822663814,0.0039221815764904034,0.011117711663246155,0.01648842543363571,0.02231542393565178,0.034031638503074634,0.0,0.08719144761562347
BAL_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.017117296461947262,0.0034074798226356516,0.010151240974664688,0.015728257596492767,0.022506345063447952,0.03451308235526083,0.0,0.09044760465621948
BAL_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.018916224289569072,0.005096501111984254,0.012230761349201202,0.017959125339984894,0.02382095903158188,0.03630291596055029,0.0,0.10608364641666412
BAL_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.01837935607181862,0.004588653147220612,0.010569918900728226,0.01623529940843582,0.024104099720716476,0.03895191475749015,0.0,0.07885986566543579
BAL_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.018430591677315533,0.004267890751361848,0.011589542031288147,0.016687527298927307,0.023148056119680405,0.03919452577829361,0.0,0.08541324734687805
BAL_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.01682260091183707,0.0036776967346668246,0.009595997631549835,0.015043288469314575,0.022099148482084274,0.03589033558964729,0.0,0.06406272947788239
BAL_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.017082323363865726,0.003720875084400177,0.010114938020706177,0.015643581748008728,0.022436678409576416,0.035618302971124643,0.0,0.06984828412532806
BAL_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01804961457673926,0.0043878681957721715,0.010373547673225403,0.01648688316345215,0.023515652865171432,0.0377269148826599,0.0,0.07064549624919891
BAL_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.016934893574216403,0.0036848306655883796,0.009677041321992874,0.015272997319698334,0.022122006863355637,0.034543387591838816,0.00026160478591918945,0.08817547559738159
BAL_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.017398418465745635,0.005189014971256257,0.010995358228683472,0.01578984409570694,0.022024933248758316,0.03486514538526534,0.0,0.08526362478733063
BAL_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.01695886568631977,0.0052950970828533174,0.010991178452968597,0.015574164688587189,0.02141721546649933,0.032653142511844604,0.0,0.0891646146774292
BAL_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.018236866933875717,0.005190876126289368,0.01098908856511116,0.01656622439622879,0.023494727909564972,0.03645715788006778,0.0,0.06098392605781555
BAL_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.017504692004877143,0.005529701709747315,0.010880198329687119,0.01586306095123291,0.022419854998588562,0.034464114159345624,0.0,0.13071124255657196
BAL_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.01679125639202539,0.005147612094879151,0.010794330388307571,0.015728257596492767,0.021373674273490906,0.0314460590481758,0.0,0.09217754006385803
BAL_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.01659372942053157,0.004723158478736877,0.010077133774757385,0.015030160546302795,0.021240517497062683,0.034286245703697205,0.0,0.07062029838562012
BAL_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.015906436770570045,0.004744112491607666,0.010881766676902771,0.01520150899887085,0.021238207817077637,0.028965555131435394,0.0023255348205566406,0.030395030975341797
BAL_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.015597625970840454,0.005697917938232422,0.010049521923065186,0.013121753931045532,0.02218395471572876,0.02822604477405547,0.005077481269836426,0.02914506196975708
BAL_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.016203370231848497,0.0042241960763931274,0.01275547593832016,0.016233474016189575,0.02105623483657837,0.028975367546081543,0.0023255348205566406,0.030395030975341797
BAL_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.016704454779147147,0.004223319888114929,0.009656745940446854,0.014808274805545807,0.021881811320781708,0.03490455225110054,6.839632987976074e-06,0.13561992347240448
BAL_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.024152494966983795,0.008223608136177063,0.018373768776655197,0.024864718317985535,0.029975228011608124,0.04016665369272232,0.005370020866394043,0.04234212636947632
BAL_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.02318457431263394,0.0064299583435058595,0.0088348388671875,0.024636924266815186,0.03612816333770752,0.03914943933486938,0.005370020866394043,0.03924560546875
BAL_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.024664923548698425,0.015086650848388672,0.018494904041290283,0.025092512369155884,0.02796536684036255,0.04084736108779907,0.012531876564025879,0.04234212636947632
BAL_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.017192154691485825,0.004259120672941208,0.010210592299699783,0.01602037250995636,0.022563401609659195,0.03525022491812706,0.0,0.05796448886394501
BAL_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.011500403962352058,0.002501797676086426,0.007538303732872009,0.01058710366487503,0.01351252943277359,0.028597122430801387,0.0017614960670471191,0.03420171141624451
BAL_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.008012795448303222,0.0031139135360717775,0.005170293152332306,0.008194327354431152,0.010403841733932495,0.012424318492412564,0.002425283193588257,0.013719141483306885
BAL_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.01440674439072609,0.003309488296508789,0.009899880737066269,0.012319937348365784,0.0163656547665596,0.0313585951924324,0.0017614960670471191,0.03420171141624451
BAL_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.01631323845388894,0.003464663028717041,0.0099102184176445,0.01496414840221405,0.02156512811779976,0.03280208632349967,0.0,0.0714789479970932
BAL_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.020379167909805592,0.00894060730934143,0.012299858033657074,0.01892295479774475,0.02706121653318405,0.035306040197610855,0.005747765302658081,0.035869479179382324
BAL_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.016881028811136883,0.007310591638088226,0.01190134882926941,0.016181431710720062,0.020051948726177216,0.030067805200815194,0.005747765302658081,0.03575791418552399
BAL_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.023377572851521627,0.010137161612510681,0.01601598411798477,0.024921655654907227,0.03020140901207924,0.034622089564800264,0.00999462604522705,0.035869479179382324
BAL_G,42,wood/test/hole/004.png,1,abnormal_normal,32x32,43,969,0.0165211711044282,0.003254354000091553,0.009763792157173157,0.014921814203262329,0.021483182907104492,0.03500596284866332,0.0,0.08659827709197998
BAL_G,42,wood/test/hole/004.png,1,defect,32x32,43,55,0.024793520840731532,0.009989425539970398,0.014140650629997253,0.02672886848449707,0.03403342515230179,0.04390016347169876,0.002752631902694702,0.048831045627593994
BAL_G,42,wood/test/hole/004.png,1,clean_defect,32x32,43,12,0.019759724537531536,0.007722960412502289,0.013702228665351868,0.01692180335521698,0.024733297526836395,0.03760208636522292,0.0033972859382629395,0.04394415020942688
BAL_G,42,wood/test/hole/004.png,1,boundary,32x32,43,43,0.026198301204415256,0.011044299602508545,0.014549702405929565,0.028832048177719116,0.035509683191776276,0.043536934256553646,0.002752631902694702,0.048831045627593994
BAL_G,43,wood/test/hole/005.png,1,abnormal_normal,32x32,46,977,0.016375465610254263,0.003841245174407959,0.009617447853088379,0.014624550938606262,0.021351203322410583,0.034019324183464004,0.0,0.06106877326965332
BAL_G,43,wood/test/hole/005.png,1,defect,32x32,46,47,0.029592514672177904,0.016186293959617615,0.022911004722118378,0.027959808707237244,0.034334421157836914,0.04395107328891754,0.01491624116897583,0.052425116300582886
BAL_G,43,wood/test/hole/005.png,1,clean_defect,32x32,46,1,0.023127615451812744,0.023127615451812744,0.023127615451812744,0.023127615451812744,0.023127615451812744,0.023127615451812744,0.023127615451812744,0.023127615451812744
BAL_G,43,wood/test/hole/005.png,1,boundary,32x32,46,46,0.029733055959577145,0.01617661863565445,0.022818345576524734,0.02799484133720398,0.03452417254447937,0.043970055878162384,0.01491624116897583,0.052425116300582886
BAL_G,44,wood/test/hole/006.png,1,abnormal_normal,32x32,8,1014,0.01615461899625244,0.004505176842212677,0.010010357946157455,0.01471688598394394,0.02094748616218567,0.03204586952924722,0.0,0.09613659977912903
BAL_G,44,wood/test/hole/006.png,1,defect,32x32,8,10,0.012417420744895935,0.0013665884733200073,0.0036800652742385864,0.012944720685482025,0.014990907162427902,0.029752552509307844,0.0010581612586975098,0.036903053522109985
BAL_G,44,wood/test/hole/006.png,1,clean_defect,32x32,8,2,0.0026496052742004395,0.0018341600894927978,0.002196580171585083,0.0026496052742004395,0.003102630376815796,0.003465050458908081,0.0017435550689697266,0.0035556554794311523
BAL_G,44,wood/test/hole/006.png,1,boundary,32x32,8,8,0.014859374612569809,0.0021064579486846924,0.009441260248422623,0.014803685247898102,0.016505375504493713,0.03134155273437499,0.0010581612586975098,0.036903053522109985
BAL_G,45,wood/test/hole/007.png,1,abnormal_normal,32x32,15,1002,0.019386781175098497,0.006112933158874513,0.012830536812543869,0.018625259399414062,0.024255651980638504,0.03613753989338875,0.0,0.07654771208763123
