method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,109,02/test/ko/0109.png,1,defect,32x32,5,5,0.013106369972229004,0.007316279411315918,0.009239554405212402,0.015106946229934692,0.016909509897232056,0.01733420491218567,0.006835460662841797,0.017440378665924072
BAL_G,109,02/test/ko/0109.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,109,02/test/ko/0109.png,1,boundary,32x32,5,5,0.013106369972229004,0.007316279411315918,0.009239554405212402,0.015106946229934692,0.016909509897232056,0.01733420491218567,0.006835460662841797,0.017440378665924072
BAL_G,110,02/test/ko/0110.png,1,abnormal_normal,32x32,22,980,0.01265701660696341,0.0014242760837078097,0.006386023014783859,0.011182449758052826,0.016958866268396378,0.028337350487709044,0.0,0.066368967294693
BAL_G,110,02/test/ko/0110.png,1,defect,32x32,22,44,0.01326245137236335,0.0006558001041412354,0.00570601224899292,0.01133844256401062,0.019730571657419205,0.0315634623169899,0.0,0.03873477876186371
BAL_G,110,02/test/ko/0110.png,1,clean_defect,32x32,22,22,0.016866567459973423,0.003921221941709518,0.008941087871789932,0.014767654240131378,0.023421652615070343,0.03198086991906166,0.0015327930450439453,0.03873477876186371
BAL_G,110,02/test/ko/0110.png,1,boundary,32x32,22,22,0.009658335284753279,0.0003617599606513977,0.0021800994873046875,0.007541373372077942,0.01640283688902855,0.022410975396633146,0.0,0.024039775133132935
BAL_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.012550767360649672,0.0018061727285385131,0.006168976426124573,0.01076844334602356,0.016934312880039215,0.029556828737258907,0.0,0.054123103618621826
BAL_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.011010555757416619,0.002475160360336304,0.006626978516578674,0.009431719779968262,0.01208263635635376,0.024200928211212155,0.0013759434223175049,0.029009699821472168
BAL_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.011010555757416619,0.002475160360336304,0.006626978516578674,0.009431719779968262,0.01208263635635376,0.024200928211212155,0.0013759434223175049,0.029009699821472168
BAL_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.012676975715394114,0.0022783160209655763,0.0066529251635074615,0.010843634605407715,0.017152220010757446,0.027653176337480535,0.0,0.05634602904319763
BAL_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.01732129603624344,0.0111489936709404,0.011602841317653656,0.013367071747779846,0.01908552646636963,0.029029512405395502,0.011035531759262085,0.03151550889015198
BAL_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.01732129603624344,0.0111489936709404,0.011602841317653656,0.013367071747779846,0.01908552646636963,0.029029512405395502,0.011035531759262085,0.03151550889015198
BAL_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.013964296211838251,0.0025756224989891053,0.007446616888046265,0.012256160378456116,0.01843881607055664,0.031934992969036076,0.0,0.05165848135948181
BAL_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.013899265478054682,0.0025000184774398803,0.00502379983663559,0.014181539416313171,0.020168114453554153,0.02621814683079719,0.002494215965270996,0.029883474111557007
BAL_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
BAL_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.013899265478054682,0.0025000184774398803,0.00502379983663559,0.014181539416313171,0.020168114453554153,0.02621814683079719,0.002494215965270996,0.029883474111557007
BAL_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.013817581167865184,0.0026495628058910373,0.007777027785778046,0.012040361762046814,0.01820293441414833,0.03012760356068611,0.0,0.05943518877029419
BAL_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.015705145429819822,0.0033604368567466737,0.00815669447183609,0.012918621301651001,0.020828701555728912,0.031422066688537593,0.0013941526412963867,0.04242825508117676
BAL_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.015277557075023651,0.004468106478452683,0.00940370187163353,0.014243543148040771,0.020117398351430893,0.02753462716937065,0.0032342076301574707,0.02938893437385559
BAL_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.01576622948050499,0.004107082635164261,0.00815669447183609,0.012918621301651001,0.020828701555728912,0.03230050802230834,0.0013941526412963867,0.04242825508117676
BAL_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.012909407001428716,0.0023867227137088776,0.00650748610496521,0.011137902736663818,0.01733313500881195,0.028712548315525055,0.0,0.05021199584007263
BAL_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.013816704973578453,0.000657162070274353,0.006616711616516113,0.014251768589019775,0.02203599363565445,0.02581941410899162,0.0,0.02774132788181305
BAL_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.013816704973578453,0.000657162070274353,0.006616711616516113,0.014251768589019775,0.02203599363565445,0.02581941410899162,0.0,0.02774132788181305
BAL_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.014376112437013335,0.003003211319446564,0.0078025683760643005,0.012838780879974365,0.019529514014720917,0.03032671958208084,0.0,0.060805127024650574
BAL_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.017827863494555157,0.004722133278846741,0.008407026529312134,0.018610671162605286,0.025379493832588196,0.03338830471038818,0.0026562660932540894,0.03870326280593872
BAL_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.017827863494555157,0.004722133278846741,0.008407026529312134,0.018610671162605286,0.025379493832588196,0.03338830471038818,0.0026562660932540894,0.03870326280593872
BAL_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.013031024784291887,0.0019605085253715515,0.0066842809319496155,0.01154269278049469,0.01749751716852188,0.02977672964334488,0.0,0.06211811304092407
BAL_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.015383855654643131,0.0060433030128479006,0.00999477505683899,0.015256166458129883,0.021099478006362915,0.026418155431747435,0.004933565855026245,0.027139633893966675
BAL_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
BAL_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.015383855654643131,0.0060433030128479006,0.00999477505683899,0.015256166458129883,0.021099478006362915,0.026418155431747435,0.004933565855026245,0.027139633893966675
BAL_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.01256669573266286,0.0018545672297477723,0.006137572228908539,0.010879814624786377,0.017046939581632614,0.028988969326019288,0.0,0.059364765882492065
BAL_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.01759274552265803,0.009265121072530746,0.013191405683755875,0.016061440110206604,0.02032264694571495,0.0288211852312088,0.008019804954528809,0.0314360111951828
BAL_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.01759274552265803,0.009265121072530746,0.013191405683755875,0.016061440110206604,0.02032264694571495,0.0288211852312088,0.008019804954528809,0.0314360111951828
BAL_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.013264144192266044,0.0023205369710922246,0.007271707057952881,0.01198779046535492,0.017650417983531952,0.02858875691890713,0.0,0.063992440700531
BAL_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.014089840650558471,0.009579086303710937,0.011380612850189209,0.012381255626678467,0.015336945652961731,0.02084473669528961,0.00912870466709137,0.022221684455871582
BAL_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.014089840650558471,0.009579086303710937,0.011380612850189209,0.012381255626678467,0.015336945652961731,0.02084473669528961,0.00912870466709137,0.022221684455871582
BAL_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.013422294267836738,0.002147592604160309,0.006996806710958481,0.01163947582244873,0.017854176461696625,0.030735389888286585,0.0,0.060108840465545654
BAL_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.008043255656957626,0.005328997224569321,0.00722150132060051,0.008366890251636505,0.009188644587993622,0.0103044256567955,0.0048558712005615234,0.010583370923995972
BAL_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.008043255656957626,0.005328997224569321,0.00722150132060051,0.008366890251636505,0.009188644587993622,0.0103044256567955,0.0048558712005615234,0.010583370923995972
BAL_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.013169946919483354,0.0019323527812957764,0.006697379052639008,0.011677660048007965,0.017619844526052475,0.030429314821958542,0.0,0.05969616770744324
BAL_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.016579117625951767,0.0015439130365848541,0.009878646582365036,0.016306497156620026,0.021639462560415268,0.03361483886837959,0.0,0.03403733670711517
BAL_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.015681885182857513,0.005902879685163498,0.010249104350805283,0.015681885182857513,0.021114666014909744,0.025460890680551528,0.004816323518753052,0.026547446846961975
BAL_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.016648135506189786,0.0013688914477825165,0.01017351821064949,0.016306497156620026,0.02028929442167282,0.03373255953192711,0.0,0.03403733670711517
BAL_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.013404881857679216,0.0022135257720947267,0.007215633988380432,0.011651679873466492,0.017788998782634735,0.030962523818016032,0.0,0.06447121500968933
BAL_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.012164738774299622,0.006055259704589843,0.008065581321716309,0.01520112156867981,0.01588110625743866,0.016074785590171815,0.0055526793003082275,0.016123205423355103
BAL_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.012164738774299622,0.006055259704589843,0.008065581321716309,0.01520112156867981,0.01588110625743866,0.016074785590171815,0.0055526793003082275,0.016123205423355103
BAL_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.013034963563961142,0.001403668522834778,0.006504930555820465,0.011315695941448212,0.01786920055747032,0.030016443878412246,0.0,0.06691741943359375
BAL_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.020265590399503708,0.006184909492731094,0.01165013387799263,0.014629721641540527,0.023245178163051605,0.04223648756742476,0.0048186033964157104,0.046984314918518066
BAL_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.020265590399503708,0.006184909492731094,0.01165013387799263,0.014629721641540527,0.023245178163051605,0.04223648756742476,0.0048186033964157104,0.046984314918518066
BAL_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.013194311543764822,0.002013031393289566,0.00661487877368927,0.011866651475429535,0.017572253942489624,0.02914068326354026,0.0,0.06544256210327148
BAL_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.022734355926513673,0.00682646557688713,0.010932419449090958,0.02461906522512436,0.02938276156783104,0.04372188001871109,0.0059021711349487305,0.04766058921813965
BAL_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.012906059622764587,0.012906059622764587,0.012906059622764587,0.012906059622764587,0.012906059622764587,0.012906059622764587,0.012906059622764587,0.012906059622764587
BAL_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.023251634679342572,0.006777818500995636,0.010383449494838715,0.02468930184841156,0.030997999012470245,0.04392918050289153,0.0059021711349487305,0.04766058921813965
BAL_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.013810032407637325,0.0026286691427230835,0.007599353790283203,0.012097328901290894,0.018349528312683105,0.03038153052330017,0.0,0.0632677674293518
BAL_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.022637794415156048,0.015321898460388183,0.0160219669342041,0.016897052526474,0.026383250951766968,0.03397220969200134,0.015146881341934204,0.035869449377059937
BAL_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
BAL_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.022637794415156048,0.015321898460388183,0.0160219669342041,0.016897052526474,0.026383250951766968,0.03397220969200134,0.015146881341934204,0.035869449377059937
BAL_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.013749645471572876,0.0022553570568561556,0.007443219423294067,0.012231782078742981,0.018522057682275772,0.03010873869061469,0.0,0.06381259858608246
BAL_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.018487763901551563,0.004127401858568192,0.011251557618379593,0.01838376373052597,0.02384846657514572,0.034325242787599554,0.003491729497909546,0.038706764578819275
BAL_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
BAL_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.018487763901551563,0.004127401858568192,0.011251557618379593,0.01838376373052597,0.02384846657514572,0.034325242787599554,0.003491729497909546,0.038706764578819275
BAL_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.012633650442100951,0.0016117095947265625,0.006124585866928101,0.010914430022239685,0.017268970608711243,0.029866665601730343,0.0,0.0636594295501709
BAL_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.01115345060825348,0.005791914463043213,0.006782889366149902,0.007479429244995117,0.017916858196258545,0.01801849603652954,0.0055441707372665405,0.01804390549659729
BAL_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.01115345060825348,0.005791914463043213,0.006782889366149902,0.007479429244995117,0.017916858196258545,0.01801849603652954,0.0055441707372665405,0.01804390549659729
BAL_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.014785770026242038,0.003268617391586304,0.008943222463130951,0.01347455382347107,0.01924191415309906,0.030849343538284286,0.0,0.059898123145103455
BAL_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.015142087141672771,0.0042623400688171385,0.008873656392097473,0.014460861682891846,0.018863767385482788,0.03217737674713134,0.0023798346519470215,0.04207400977611542
BAL_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.010522921880086264,0.004709947109222412,0.005705654621124268,0.006950289011001587,0.01355387270450592,0.018836739659309387,0.004461020231246948,0.020157456398010254
BAL_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.015472027517500379,0.004228177666664124,0.009756729006767273,0.014569193124771118,0.018678735941648483,0.032822814583778365,0.0023798346519470215,0.04207400977611542
BAL_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.013558082428920011,0.00254984050989151,0.007445830851793289,0.01186293363571167,0.017917722463607788,0.028998703509569165,0.0,0.081759974360466
BAL_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.008983274300893148,0.0009967871010303497,0.0014291629195213318,0.00722908228635788,0.016245562583208084,0.01921086758375168,0.000991523265838623,0.01970304548740387
BAL_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
BAL_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.008983274300893148,0.0009967871010303497,0.0014291629195213318,0.00722908228635788,0.016245562583208084,0.01921086758375168,0.000991523265838623,0.01970304548740387
BAL_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.013439610790388258,0.0026335284113883973,0.007781829684972763,0.012043528258800507,0.01747327297925949,0.02876718938350677,0.0,0.05294957756996155
BAL_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.013904504477977753,0.008648915588855744,0.010065533220767975,0.013742320239543915,0.017581291496753693,0.019387151300907134,0.008294761180877686,0.019838616251945496
BAL_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.013904504477977753,0.008648915588855744,0.010065533220767975,0.013742320239543915,0.017581291496753693,0.019387151300907134,0.008294761180877686,0.019838616251945496
BAL_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.01378170415466907,0.002735765278339386,0.007860608398914337,0.012057438492774963,0.01830584555864334,0.03088933303952216,0.0,0.0674961656332016
BAL_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.010842960327863693,0.0033368580043315887,0.007609482854604721,0.0096210315823555,0.012854509055614471,0.020059762895107264,0.0022687017917633057,0.02186107635498047
BAL_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.010842960327863693,0.0033368580043315887,0.007609482854604721,0.0096210315823555,0.012854509055614471,0.020059762895107264,0.0022687017917633057,0.02186107635498047
BAL_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.01419559461430045,0.002315626293420792,0.007855858653783798,0.012702934443950653,0.01886368915438652,0.03106199353933333,0.0,0.1004757285118103
BAL_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.016295688847700756,0.0010494142770767216,0.011136405169963837,0.01571664959192276,0.022814419120550156,0.026942930370569225,0.0,0.046494558453559875
BAL_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.013953059911727905,0.011560194194316864,0.012623690068721771,0.013953059911727905,0.01528242975473404,0.016345925629138947,0.011294320225715637,0.016611799597740173
BAL_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.01646301948598453,0.0008528679609298708,0.010851781815290451,0.015901952981948853,0.023145806044340134,0.027043422311544416,0.0,0.046494558453559875
BAL_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.0121235316619277,0.0021355800330638886,0.006213884800672531,0.010173678398132324,0.016042351722717285,0.029433336853981005,0.0,0.06186479330062866
BAL_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.015298197977244854,0.004335686564445496,0.009210892021656036,0.01293269544839859,0.01631295680999756,0.038030363619327545,0.0009589195251464844,0.038320332765579224
BAL_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.015298197977244854,0.004335686564445496,0.009210892021656036,0.01293269544839859,0.01631295680999756,0.038030363619327545,0.0009589195251464844,0.038320332765579224
BAL_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.012919397551625494,0.0013218738138675691,0.006527777761220932,0.011408299207687378,0.017431657761335373,0.028686656057834624,0.0,0.07332006096839905
BAL_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.020522478967905045,0.003120582550764084,0.009134329855442047,0.013623960316181183,0.03227352723479271,0.04571346193552017,0.0030341148376464844,0.056442901492118835
BAL_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
BAL_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.020522478967905045,0.003120582550764084,0.009134329855442047,0.013623960316181183,0.03227352723479271,0.04571346193552017,0.0030341148376464844,0.056442901492118835
BAL_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.012876974257427877,0.0022635087370872498,0.007092967629432678,0.0113820880651474,0.017118439078330994,0.02770329639315605,0.0,0.055116549134254456
BAL_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.012744560837745667,0.002064602077007294,0.00771728903055191,0.015816926956176758,0.016926459968090057,0.020241903513669966,0.0,0.02110198140144348
BAL_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
BAL_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.012744560837745667,0.002064602077007294,0.00771728903055191,0.015816926956176758,0.016926459968090057,0.020241903513669966,0.0,0.02110198140144348
BAL_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.012392076253306059,0.0020427078008651736,0.0066059306263923645,0.011274650692939758,0.016552917659282684,0.02621414363384246,0.0,0.053395986557006836
BAL_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.013754519820213317,0.007811552286148072,0.007848232984542847,0.00921638309955597,0.011195182800292969,0.02840737104415893,0.0078023821115493774,0.03271041810512543
BAL_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.013754519820213317,0.007811552286148072,0.007848232984542847,0.00921638309955597,0.011195182800292969,0.02840737104415893,0.0078023821115493774,0.03271041810512543
BAL_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.013461488400521058,0.0026630505919456485,0.007402233779430389,0.011898532509803772,0.01742410659790039,0.02951125502586364,0.0,0.07173751294612885
BAL_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.015185514092445373,0.01003795862197876,0.014144480228424072,0.016113802790641785,0.01804143190383911,0.018501508235931396,0.009011328220367432,0.018616527318954468
BAL_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.015185514092445373,0.01003795862197876,0.014144480228424072,0.016113802790641785,0.01804143190383911,0.018501508235931396,0.009011328220367432,0.018616527318954468
BAL_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.014114909787992265,0.0029212474822998048,0.008472651243209839,0.013222798705101013,0.01867079734802246,0.029132851958274825,0.0,0.04945802688598633
BAL_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.011696857213974,0.0025614678859710695,0.003557056188583374,0.010305717587471008,0.016010254621505737,0.024241000413894653,0.002312570810317993,0.026298686861991882
BAL_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.011696857213974,0.0025614678859710695,0.003557056188583374,0.010305717587471008,0.016010254621505737,0.024241000413894653,0.002312570810317993,0.026298686861991882
BAL_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.012609535514139661,0.002017419785261154,0.006456661969423294,0.011047020554542542,0.01694580912590027,0.028869223594665525,0.0,0.05664686858654022
BAL_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.03617050498723984,0.027942014485597612,0.03047669306397438,0.03299453854560852,0.03868835046887398,0.0488453485071659,0.027308344841003418,0.05138459801673889
BAL_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
BAL_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.03617050498723984,0.027942014485597612,0.03047669306397438,0.03299453854560852,0.03868835046887398,0.0488453485071659,0.027308344841003418,0.05138459801673889
BAL_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.01314850931097134,0.00250418484210968,0.00697103887796402,0.011416718363761902,0.017730921506881714,0.030081221461296076,0.0,0.06584914028644562
BAL_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.012252600656615363,0.006870990991592408,0.0075314342975616455,0.00890207290649414,0.014270186424255371,0.02429595589637756,0.006522566080093384,0.02687731385231018
BAL_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
BAL_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.012252600656615363,0.006870990991592408,0.0075314342975616455,0.00890207290649414,0.014270186424255371,0.02429595589637756,0.006522566080093384,0.02687731385231018
BAL_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.012710918821174012,0.0022920146584510803,0.006720375269651413,0.010737024247646332,0.016245361417531967,0.029676048457622527,0.0,0.05582359433174133
BAL_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.015209731459617615,0.0037809215486049653,0.008410658687353134,0.01235911250114441,0.019005246460437775,0.033014705777168266,0.0008328855037689209,0.035382747650146484
BAL_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
BAL_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.015209731459617615,0.0037809215486049653,0.008410658687353134,0.01235911250114441,0.019005246460437775,0.033014705777168266,0.0008328855037689209,0.035382747650146484
BAL_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.013403772792443928,0.003023820370435715,0.007809892296791077,0.012338638305664062,0.017604853957891464,0.027002687007188796,0.0,0.05273064970970154
BAL_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.011111446966727575,0.0020014636218547823,0.005406353622674942,0.0083480104804039,0.018743980675935745,0.02269594147801399,0.00016999244689941406,0.023282691836357117
BAL_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.02108113467693329,0.02108113467693329,0.02108113467693329,0.02108113467693329,0.02108113467693329,0.02108113467693329,0.02108113467693329,0.02108113467693329
BAL_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.010205111720345238,0.001834966242313385,0.0051132068037986755,0.007548227906227112,0.01432192325592041,0.02274928241968155,0.00016999244689941406,0.023282691836357117
BAL_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.013695083763890378,0.002265315502882004,0.0068967305123806,0.011570587754249573,0.018620241433382034,0.032374121248722076,0.0,0.06413078308105469
BAL_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.02506777085363865,0.016852518171072008,0.021477192640304565,0.025857143104076385,0.02787640318274498,0.0331292062997818,0.01634933054447174,0.03480750322341919
BAL_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.017787009477615356,0.017787009477615356,0.017787009477615356,0.017787009477615356,0.017787009477615356,0.017787009477615356,0.017787009477615356,0.017787009477615356
BAL_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.026107879621641978,0.018256707489490508,0.023892298340797424,0.026636943221092224,0.028588391840457916,0.033368963003158565,0.01634933054447174,0.03480750322341919
BAL_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.013003511520667446,0.002610905468463898,0.006723746657371521,0.011237621307373047,0.0166204571723938,0.031213508546352367,0.0,0.07158026099205017
BAL_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.02303341031074524,0.012058568000793458,0.021332263946533203,0.023808062076568604,0.027162715792655945,0.031931635737419126,0.00974014401435852,0.033123865723609924
BAL_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
BAL_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.02303341031074524,0.012058568000793458,0.021332263946533203,0.023808062076568604,0.027162715792655945,0.031931635737419126,0.00974014401435852,0.033123865723609924
BAL_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.013131743820849806,0.0020099133253097534,0.006655637174844742,0.01162082701921463,0.01795937493443489,0.029306941479444498,0.0,0.05472290515899658
BAL_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
BAL_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
BAL_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.012347173997584511,0.002057771384716034,0.006163518875837326,0.01049690693616867,0.01651661843061447,0.028636981546878815,0.0,0.07546553015708923
BAL_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.029256194829940796,0.021084800362586975,0.02332247793674469,0.02530776709318161,0.031241483986377716,0.04295538812875747,0.020525380969047546,0.04588386416435242
BAL_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
