method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,373,371,8,6,365,69,0,0,0.8325892857142857,0.828125,0.017857142857142856,0.013392857142857142
DUP,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,723,718,12,7,711,38,0,0,0.94140625,0.9348958333333334,0.015625,0.009114583333333334
DUP,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,695,688,7,0,688,9,0,0,0.9872159090909091,0.9772727272727273,0.009943181818181818,0.0
DUP,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,797,793,21,17,776,82,0,0,0.8895089285714286,0.8850446428571429,0.0234375,0.018973214285714284
DUP,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,888,888,0,0,888,8,0,0,0.9910714285714286,0.9910714285714286,0.0,0.0
DUP,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,871,855,26,10,845,79,0,0,0.9072916666666667,0.890625,0.027083333333333334,0.010416666666666666
DUP,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1190,1176,33,19,1157,135,0,0,0.8854166666666666,0.875,0.024553571428571428,0.014136904761904762
DUP,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1050,1038,12,0,1038,38,0,0,0.9650735294117647,0.9540441176470589,0.011029411764705883,0.0
DUP,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1343,1327,17,1,1326,64,0,0,0.9538352272727273,0.9424715909090909,0.012073863636363636,0.0007102272727272727
DUP,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,1004,1046,7,49,997,35,0,0,0.9227941176470589,0.9613970588235294,0.006433823529411764,0.04503676470588235
DUP,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,707,712,21,26,686,99,0,0,0.8497596153846154,0.8557692307692307,0.025240384615384616,0.03125
DUP,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2605,2598,24,17,2581,66,0,0,0.9691220238095238,0.9665178571428571,0.008928571428571428,0.006324404761904762
DUP,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,540,535,28,23,512,141,0,0,0.7670454545454546,0.7599431818181818,0.03977272727272727,0.032670454545454544
DUP,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1627,1594,33,0,1594,37,0,0,0.9777644230769231,0.9579326923076923,0.019831730769230768,0.0
DUP,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,965,982,20,37,945,150,0,0,0.8376736111111112,0.8524305555555556,0.017361111111111112,0.03211805555555555
DUP,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,862,843,34,15,828,147,0,0,0.841796875,0.8232421875,0.033203125,0.0146484375
DUP,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,635,638,0,3,635,2,0,0,0.9921875,0.996875,0.0,0.0046875
DUP,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,486,488,1,3,485,23,0,0,0.94921875,0.953125,0.001953125,0.005859375
DUP,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,573,574,21,22,552,237,0,0,0.6887019230769231,0.6899038461538461,0.025240384615384616,0.026442307692307692
DUP,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,975,979,17,21,958,92,0,0,0.8961397058823529,0.8998161764705882,0.015625,0.019301470588235295
DUP,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,405,420,14,29,391,78,0,0,0.791015625,0.8203125,0.02734375,0.056640625
DUP,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,922,911,27,16,895,150,0,0,0.8474264705882353,0.8373161764705882,0.024816176470588234,0.014705882352941176
DUP,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,511,511,0,0,511,1,0,0,0.998046875,0.998046875,0.0,0.0
DUP,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,786,777,18,9,768,101,0,0,0.8772321428571429,0.8671875,0.020089285714285716,0.010044642857142858
DUP,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,910,931,31,52,879,126,0,0,0.8363970588235294,0.8556985294117647,0.02849264705882353,0.04779411764705882
DUP,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,914,891,26,3,888,107,0,0,0.892578125,0.8701171875,0.025390625,0.0029296875
DUP,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,1008,1019,14,25,994,247,0,0,0.7875,0.79609375,0.0109375,0.01953125
DUP,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,727,712,24,9,703,96,0,0,0.8737980769230769,0.8557692307692307,0.028846153846153848,0.010817307692307692
DUP,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1155,1161,8,14,1147,47,0,0,0.9498355263157895,0.9547697368421053,0.006578947368421052,0.011513157894736841
DUP,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,582,593,4,15,578,43,0,0,0.909375,0.9265625,0.00625,0.0234375
DUP,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,487,488,11,12,476,141,0,0,0.7609375,0.7625,0.0171875,0.01875
DUP,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,578,586,19,27,559,99,0,0,0.8210227272727273,0.8323863636363636,0.026988636363636364,0.03835227272727273
DUP,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,360,392,2,34,358,54,0,0,0.8035714285714286,0.875,0.004464285714285714,0.07589285714285714
DUP,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,657,715,13,71,644,168,0,0,0.7332589285714286,0.7979910714285714,0.014508928571428572,0.07924107142857142
DUP,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,837,843,8,14,829,109,0,0,0.871875,0.878125,0.008333333333333333,0.014583333333333334
DUP,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,318,302,16,0,302,130,0,0,0.7098214285714286,0.6741071428571429,0.03571428571428571,0.0
DUP,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,381,377,17,13,364,182,0,0,0.6614583333333334,0.6545138888888888,0.029513888888888888,0.022569444444444444
DUP,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1197,1169,69,41,1128,362,0,0,0.748125,0.730625,0.043125,0.025625
DUP,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,549,533,29,13,520,78,0,0,0.8578125,0.8328125,0.0453125,0.0203125
DUP,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,663,656,21,14,642,91,0,0,0.86328125,0.8541666666666666,0.02734375,0.018229166666666668
DUP,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,1944,1961,38,55,1906,305,0,0,0.84375,0.8511284722222222,0.016493055555555556,0.023871527777777776
DUP,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2229,2212,35,18,2194,249,0,0,0.8930288461538461,0.8862179487179487,0.014022435897435898,0.007211538461538462
DUP,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2295,2252,66,23,2229,178,0,0,0.9194711538461539,0.9022435897435898,0.026442307692307692,0.00921474358974359
DUP,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1368,1422,45,99,1323,453,0,0,0.7125,0.740625,0.0234375,0.0515625
DUP,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3606,3615,79,88,3527,402,0,0,0.88037109375,0.882568359375,0.019287109375,0.021484375
DUP,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1567,1600,113,146,1454,527,0,0,0.6995535714285714,0.7142857142857143,0.05044642857142857,0.06517857142857143
DUP,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3424,3442,85,103,3339,569,0,0,0.8359375,0.84033203125,0.020751953125,0.025146484375
DUP,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,246,208,46,8,200,322,0,0,0.4270833333333333,0.3611111111111111,0.0798611111111111,0.013888888888888888
DUP,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2655,2681,68,94,2587,579,0,0,0.7977764423076923,0.8055889423076923,0.020432692307692308,0.028245192307692308
DUP,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,919,924,7,12,912,29,0,0,0.9572916666666667,0.9625,0.007291666666666667,0.0125
DUP,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,291,303,7,19,284,74,0,0,0.7578125,0.7890625,0.018229166666666668,0.049479166666666664
DUP,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,405,410,30,35,375,328,0,0,0.52734375,0.5338541666666666,0.0390625,0.045572916666666664
DUP,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2488,2489,54,55,2434,209,0,0,0.9040697674418605,0.9044331395348837,0.019622093023255814,0.01998546511627907
DUP,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,191,188,3,0,188,1,0,0,0.9947916666666666,0.9791666666666666,0.015625,0.0
DUP,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1860,1866,19,25,1841,35,0,0,0.96875,0.971875,0.009895833333333333,0.013020833333333334
DUP,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,262,238,26,2,236,184,0,0,0.5848214285714286,0.53125,0.05803571428571429,0.004464285714285714
DUP,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,137,140,10,13,127,42,0,0,0.7135416666666666,0.7291666666666666,0.052083333333333336,0.06770833333333333
DUP,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,302,288,38,24,264,186,0,0,0.58984375,0.5625,0.07421875,0.046875
DUP,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,109,100,10,1,99,82,0,0,0.5677083333333334,0.5208333333333334,0.052083333333333336,0.005208333333333333
DUP,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,830,837,9,16,821,50,0,0,0.9263392857142857,0.9341517857142857,0.010044642857142858,0.017857142857142856
DUP,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,303,270,39,6,264,203,0,0,0.591796875,0.52734375,0.076171875,0.01171875
DUP,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,299,317,3,21,296,128,0,0,0.6674107142857143,0.7075892857142857,0.006696428571428571,0.046875
DUP,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,522,521,5,4,517,50,0,0,0.90625,0.9045138888888888,0.008680555555555556,0.006944444444444444
DUP,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,759,784,2,27,757,46,0,0,0.9122596153846154,0.9423076923076923,0.002403846153846154,0.03245192307692308
DUP,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,454,450,7,3,447,119,0,0,0.7881944444444444,0.78125,0.012152777777777778,0.005208333333333333
DUP,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,663,662,17,16,646,153,0,0,0.796875,0.7956730769230769,0.020432692307692308,0.019230769230769232
DUP,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,245,251,1,7,244,4,0,0,0.95703125,0.98046875,0.00390625,0.02734375
DUP,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,630,628,3,1,627,9,0,0,0.984375,0.98125,0.0046875,0.0015625
DUP,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,315,315,1,1,314,4,0,0,0.984375,0.984375,0.003125,0.003125
DUP,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,362,358,7,3,355,19,0,0,0.9427083333333334,0.9322916666666666,0.018229166666666668,0.0078125
DUP,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1148,1099,53,4,1095,128,0,0,0.896875,0.85859375,0.04140625,0.003125
DUP,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,387,363,26,2,361,59,0,0,0.8638392857142857,0.8102678571428571,0.05803571428571429,0.004464285714285714
DUP,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,190,190,0,0,190,2,0,0,0.9895833333333334,0.9895833333333334,0.0,0.0
DUP,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,691,675,30,14,661,191,0,0,0.7712053571428571,0.7533482142857143,0.033482142857142856,0.015625
DUP,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,798,783,23,8,775,90,0,0,0.890625,0.8738839285714286,0.025669642857142856,0.008928571428571428
DUP,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,272,254,24,6,248,170,0,0,0.6071428571428571,0.5669642857142857,0.05357142857142857,0.013392857142857142
DUP,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,647,654,33,40,614,209,0,0,0.7220982142857143,0.7299107142857143,0.036830357142857144,0.044642857142857144
DUP,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,507,507,2,2,505,3,0,0,0.990234375,0.990234375,0.00390625,0.00390625
DUP,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,676,666,16,6,660,150,0,0,0.8125,0.8004807692307693,0.019230769230769232,0.007211538461538462
DUP,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,313,318,11,16,302,55,0,0,0.8151041666666666,0.828125,0.028645833333333332,0.041666666666666664
DUP,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,869,879,22,32,847,123,0,0,0.8486328125,0.8583984375,0.021484375,0.03125
DUP,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,439,441,1,3,438,6,0,0,0.9799107142857143,0.984375,0.002232142857142857,0.006696428571428571
DUP,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,273,267,8,2,265,45,0,0,0.853125,0.834375,0.025,0.00625
DUP,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1228,1236,5,13,1223,39,0,0,0.959375,0.965625,0.00390625,0.01015625
DUP,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,953,962,6,15,947,56,0,0,0.9306640625,0.939453125,0.005859375,0.0146484375
DUP,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1026,1029,27,30,999,160,0,0,0.84375,0.8462171052631579,0.022203947368421052,0.024671052631578948
DUP,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1001,1021,13,33,988,54,0,0,0.9200367647058824,0.9384191176470589,0.011948529411764705,0.030330882352941176
DUP,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,768,742,31,5,737,187,0,0,0.8,0.7729166666666667,0.03229166666666667,0.005208333333333333
DUP,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,870,867,28,25,842,129,0,0,0.849609375,0.8466796875,0.02734375,0.0244140625
DUP,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,759,771,15,27,744,174,0,0,0.790625,0.803125,0.015625,0.028125
DUP,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,842,859,5,22,837,96,0,0,0.8770833333333333,0.8947916666666667,0.005208333333333333,0.022916666666666665
DUP,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1109,1131,31,53,1078,310,0,0,0.7533967391304348,0.7683423913043478,0.021059782608695652,0.036005434782608696
DUP,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,553,546,9,2,544,21,0,0,0.9600694444444444,0.9479166666666666,0.015625,0.003472222222222222
DUP,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1368,1380,36,48,1332,184,0,0,0.855,0.8625,0.0225,0.03
DUP,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1133,1170,21,58,1112,153,0,0,0.8430059523809523,0.8705357142857143,0.015625,0.043154761904761904
DUP,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1222,1239,33,50,1189,200,0,0,0.8301630434782609,0.8417119565217391,0.022418478260869564,0.033967391304347824
DUP,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,654,661,13,20,641,94,0,0,0.8515625,0.8606770833333334,0.016927083333333332,0.026041666666666668
DUP,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,968,977,8,17,960,39,0,0,0.9453125,0.9541015625,0.0078125,0.0166015625
DUP,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,608,627,18,37,590,123,0,0,0.7916666666666666,0.81640625,0.0234375,0.048177083333333336
DUP,aggregate,-1,__ALL__,102464,87510,87578,2134,2202,85376,12752,0,0,0.8540560587133041,0.854719706433479,0.02082682698313554,0.02149047470331043
