method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.014398813433945178,3.532469272613525e-05,0.0049714758060872555,0.014034917578101158,0.021955673582851887,0.030119101703166958,0.0,0.0317254364490509
TRI_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.012637336238791855,0.0011008437722921371,0.0049649132415652275,0.010011961683630943,0.01740833930671215,0.033445860259234905,0.0,0.07850895076990128
TRI_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.020797288278117776,0.0035200431011617184,0.009840784594416618,0.018088743090629578,0.026425357908010483,0.04636508133262396,0.002663852646946907,0.04887776076793671
TRI_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.02186488111813863,0.020513463020324706,0.021221280097961426,0.022106051445007324,0.022629067301750183,0.02304747998714447,0.020336508750915527,0.023152083158493042
TRI_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.020550920699651424,0.003348805010318756,0.0090399831533432,0.014894455671310425,0.034707650542259216,0.046867617219686505,0.002663852646946907,0.04887776076793671
TRI_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.011818157233055121,0.0007161691784858703,0.00382896326482296,0.008485715836286545,0.016406739130616188,0.03435350358486176,0.0,0.09160991758108139
TRI_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.025277558279534183,0.006894636433571577,0.013501375913619995,0.028522394597530365,0.03347735106945038,0.04361292719841003,0.005730808712542057,0.04852166771888733
TRI_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.030772380530834198,0.022016821801662444,0.026607923209667206,0.030355647206306458,0.03452010452747345,0.04011136591434478,0.020869046449661255,0.04150918126106262
TRI_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.023279441097243267,0.006562114227563143,0.011528413742780685,0.028522394597530365,0.032858919352293015,0.041651830077171326,0.005730808712542057,0.04852166771888733
TRI_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.011955698273872056,0.0006426971405744552,0.0042063407599925995,0.008916955441236496,0.016029024496674538,0.03356659784913063,0.0,0.11271301656961441
TRI_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.02936754748225212,0.010771246626973152,0.015153821557760239,0.028538420796394348,0.038641974329948425,0.05567723065614699,0.0062357597053050995,0.06364093720912933
TRI_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.06364093720912933,0.06364093720912933,0.06364093720912933,0.06364093720912933,0.06364093720912933,0.06364093720912933,0.06364093720912933,0.06364093720912933
TRI_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.026919448216046606,0.010447283275425434,0.014697117730975151,0.027956150472164154,0.03635280579328537,0.04905308559536934,0.0062357597053050995,0.05226421356201172
TRI_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.011640549579756646,0.0004417069256305695,0.0041667260229587555,0.009060999378561974,0.01606518030166626,0.03185573965311048,0.0,0.06478244066238403
TRI_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.02259719177432682,0.0042220473289489744,0.00782742165029049,0.02296745777130127,0.026312649250030518,0.06315063461661335,0.0036354660987854004,0.07609178125858307
TRI_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.03941815160214901,0.007278368249535561,0.00860654003918171,0.03731724992394447,0.06812886148691177,0.07449919730424881,0.0069463253021240234,0.07609178125858307
TRI_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.019055937073732678,0.004121086746454239,0.00782742165029049,0.02296745777130127,0.025272704660892487,0.04217724874615669,0.0036354660987854004,0.0422353520989418
TRI_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.011805687053236289,0.0008319159969687462,0.004393131472170353,0.009418927133083344,0.01590841170400381,0.03144516199827194,0.0,0.07104488462209702
TRI_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.026904100345240697,0.003541487455368042,0.010594308376312256,0.02520148456096649,0.04256294667720795,0.05378516316413879,0.0,0.05479314923286438
TRI_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.04623749107122421,0.036407023668289185,0.04075238108634949,0.04741806536912918,0.052903175354003906,0.05441515445709228,0.03532068431377411,0.05479314923286438
TRI_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.011437387764453888,0.001770743727684021,0.008853718638420105,0.010594308376312256,0.012537427246570587,0.02266867309808731,0.0,0.02520148456096649
TRI_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.012788590805050747,0.0012252879329025745,0.0048147039487957954,0.00946497917175293,0.017724905163049698,0.03574218191206456,0.0,0.09267283976078033
TRI_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.023735801577568053,0.00695861428976059,0.013685312122106552,0.023262962698936462,0.032386377453804016,0.04359484016895293,0.005246248096227646,0.04447314143180847
TRI_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.03903116285800934,0.03903116285800934,0.03903116285800934,0.03903116285800934,0.03903116285800934,0.03903116285800934,0.03903116285800934,0.03903116285800934
TRI_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.023098494857549667,0.00681532770395279,0.01308394968509674,0.02227933704853058,0.028061991557478905,0.04372885674238204,0.005246248096227646,0.04447314143180847
TRI_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.012331061878931975,0.0006994400173425674,0.004732342436909676,0.009544115513563156,0.017360479570925236,0.031889718025922775,0.0,0.07869754731655121
TRI_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.026840715181259883,0.007284402847290039,0.01197119802236557,0.024752341210842133,0.04022038355469704,0.047762274742126465,0.003471735864877701,0.0504114031791687
TRI_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.037646377086639406,0.016156864166259766,0.03289952874183655,0.04518748074769974,0.047762274742126465,0.049881577491760254,0.01197119802236557,0.0504114031791687
TRI_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.02346394583582878,0.0063312361016869545,0.01128144608810544,0.01916085183620453,0.03833599388599396,0.0440140962600708,0.003471735864877701,0.047311291098594666
TRI_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.011837243056249905,0.0007126335054636003,0.004352334886789322,0.009144589304924011,0.016661211848258972,0.031983831524848884,0.0,0.062389880418777466
TRI_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.03010176413733026,0.006575846299529076,0.0176242608577013,0.023675978183746338,0.035173920914530754,0.07619249299168583,0.003551565110683441,0.10697063058614731
TRI_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.013294933984676996,0.004317423328757286,0.007380856201052666,0.01121014729142189,0.018166618421673775,0.02373179532587528,0.003551565110683441,0.02512308955192566
TRI_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.032622788660228254,0.007151746563613415,0.02172557357698679,0.024937614798545837,0.037488305009901524,0.08002952076494696,0.006508093327283859,0.10697063058614731
TRI_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.01223438784874116,0.0009314041584730149,0.00489308824762702,0.00955222174525261,0.01664702408015728,0.032295826636254785,0.0,0.061665941029787064
TRI_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.029284527525305748,0.0070188106968998906,0.021578719839453697,0.025388529524207115,0.03425870090723038,0.057054471224546426,0.00650092214345932,0.06475242972373962
TRI_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.038141282896200814,0.023789579421281813,0.024835709482431412,0.026143372058868408,0.045447900891304016,0.0608915239572525,0.023528046905994415,0.06475242972373962
TRI_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.02633227573500739,0.006877568364143371,0.020070329308509827,0.024633686989545822,0.029698804020881653,0.04962904155254364,0.00650092214345932,0.05075614154338837
TRI_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.012435227029606194,0.0008803675882518291,0.0046613579615950584,0.009834886528551579,0.01756723877042532,0.032786146737635136,0.0,0.07504431903362274
TRI_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.032884307438507676,0.016568842343986034,0.022161815315485,0.02938764914870262,0.038972143083810806,0.05364467203617096,0.01641426607966423,0.07382065057754517
TRI_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.03627235690752665,0.03515773415565491,0.03582480549812317,0.036658644676208496,0.03691305220127106,0.037116578221321105,0.03499096632003784,0.03716745972633362
TRI_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.03210244986873407,0.016537927091121674,0.02184416353702545,0.026271775364875793,0.04438619315624237,0.057679867744445765,0.01641426607966423,0.07382065057754517
TRI_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.012398507360082406,0.0007999788038432598,0.004506488796323538,0.009218752384185791,0.017376261297613382,0.03483799099922179,0.0,0.06627344340085983
TRI_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.03456574476634463,0.010646433290094136,0.019274373538792133,0.03985952399671078,0.04988505318760872,0.0571027360856533,0.005298515781760216,0.06077384948730469
TRI_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.05490083495775858,0.05025651156902313,0.051964327692985535,0.05409909784793854,0.05743647366762161,0.06010637432336807,0.04982955753803253,0.06077384948730469
TRI_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.02778738136920664,0.009187910333275795,0.018218301236629486,0.019758209586143494,0.04202038049697876,0.04698789119720459,0.005298515781760216,0.05005154013633728
BAL_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.012427906585266678,0.0007764331996440886,0.004580345004796982,0.009726278483867645,0.01751638948917389,0.032397860288619997,0.0,0.08218427002429962
BAL_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.012849205877722763,0.0009292900562286377,0.004928674548864365,0.00998879224061966,0.017775923013687134,0.03452217131853104,0.0,0.06814397871494293
BAL_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.012474604030480473,0.001261557638645172,0.0050210244953632355,0.00958019495010376,0.01671864092350006,0.03243418484926224,0.0,0.08346512913703918
BAL_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.011535446363978269,1.578480005264274e-05,0.0039664022624492645,0.008458040654659271,0.016049399971961975,0.03194762319326404,0.0,0.06912334263324738
BAL_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.012936503649121377,0.001075141876935959,0.005041196942329407,0.01043633371591568,0.017544593662023544,0.03465211540460587,0.0,0.07557754218578339
BAL_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.0127109106766378,0.0011709749698638916,0.005118958652019501,0.009574837982654572,0.01686953380703926,0.03412250056862832,0.0,0.07788379490375519
BAL_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.01262473539880863,0.0008724890649318695,0.0047187842428684235,0.009680517017841339,0.0171426460146904,0.034302112460136425,0.0,0.06263124942779541
BAL_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.012687851345484577,0.0008738972246646881,0.0049120038747787476,0.010167241096496582,0.017745990306138992,0.03144649043679238,0.0,0.10481861233711243
BAL_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.012712395318397662,0.0012429237365722656,0.0051988475024700165,0.009997650980949402,0.017224863171577454,0.03399797827005387,0.0,0.07228207588195801
BAL_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.012305672746151686,0.0009629659354686736,0.004749953746795654,0.009464912116527557,0.016620703041553497,0.03505805954337121,0.0,0.06792348623275757
BAL_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.012112075372076616,0.0008877642452716827,0.0047028884291648865,0.009372353553771973,0.016809936612844467,0.03265297412872315,0.0,0.09558737277984619
BAL_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.0122266191444019,0.0008784517645835877,0.004988905042409897,0.009390391409397125,0.01684153452515602,0.03233472257852556,0.0,0.07519510388374329
BAL_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.011908345140244176,0.00044378787279129026,0.004617445170879364,0.009310469031333923,0.01625809818506241,0.031538640707731255,0.0,0.09381885826587677
BAL_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.012157035650821721,0.0011331871151924132,0.005067411810159683,0.009414874017238617,0.01622995361685753,0.03184054866433144,0.0,0.09896780550479889
BAL_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.013526089171447405,0.0011573940515518188,0.005848314613103867,0.010657437145709991,0.018536634743213654,0.033764480054378515,0.0,0.08789388835430145
BAL_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.012570040652573836,0.0010461829602718352,0.004812832921743393,0.009873919188976288,0.017249301075935364,0.0331423819065094,0.0,0.08077442646026611
BAL_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.011668606377320319,0.00040652081370353695,0.004193529486656189,0.008893564343452454,0.01612212136387825,0.03174810335040093,0.0,0.09049627184867859
BAL_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.012516787014447334,0.0011548005044460295,0.00511554628610611,0.009942397475242615,0.0169510655105114,0.03209500983357432,0.0,0.07779105007648468
BAL_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.01291607055676783,0.0007784746587276458,0.005155093967914581,0.010145001113414764,0.017311163246631622,0.034149528294801716,0.0,0.07452079653739929
BAL_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.013259969981069245,0.0012288466095924377,0.0050089433789253235,0.010122723877429962,0.0183066688477993,0.03510910943150521,0.0,0.10322341322898865
BAL_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.012837529523161853,0.0006887264549732208,0.00434623658657074,0.009771600365638733,0.01779007539153099,0.03473607078194619,0.0,0.0793144702911377
BAL_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.01223173441092779,0.0010642476379871368,0.004861157387495041,0.00928158313035965,0.016510561108589172,0.03229549005627633,0.0,0.09248413145542145
BAL_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.011974330548560473,0.0010163411498069763,0.004706427454948425,0.00940307229757309,0.01624574139714241,0.0320999063551426,0.0,0.07824625074863434
BAL_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.011787249911122205,0.0003328382968902588,0.004145722836256027,0.008672825992107391,0.015456750988960266,0.034313805401325226,0.0,0.07849167287349701
BAL_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.01279747874544161,0.0010298423469066618,0.004891924560070038,0.00949152559041977,0.017618954181671143,0.034890566021204,0.0,0.07817535102367401
BAL_G,25,pcb2/Data/Images/Normal/0869.JPG,0,normal_image,32x41,0,1312,0.012093507843773539,0.0005645573139190673,0.004542022943496704,0.00928737223148346,0.017065048217773438,0.03243297040462495,0.0,0.07765810191631317
BAL_G,26,pcb2/Data/Images/Normal/0423.JPG,0,normal_image,32x41,0,1312,0.013075602695164158,0.0008245348930358887,0.005217839032411575,0.009992443025112152,0.017999131232500076,0.03687627539038663,0.0,0.08277997374534607
BAL_G,27,pcb2/Data/Images/Normal/0417.JPG,0,normal_image,32x41,0,1312,0.012635153786438267,0.001131472736597061,0.004902981221675873,0.009916245937347412,0.01740872859954834,0.03387065455317497,0.0,0.0796598494052887
BAL_G,28,pcb2/Data/Images/Normal/0751.JPG,0,normal_image,32x41,0,1312,0.012364236183646248,0.0007618382573127743,0.004803456366062164,0.009476080536842346,0.01707686111330986,0.0328946277499199,0.0,0.07537950575351715
BAL_G,29,pcb2/Data/Images/Normal/0764.JPG,0,normal_image,32x41,0,1312,0.012009281313001382,0.0008346915245056152,0.004633892327547073,0.009140193462371826,0.01624245196580887,0.03293474838137627,0.0,0.07498492300510406
BAL_G,30,pcb2/Data/Images/Normal/0968.JPG,0,normal_image,32x41,0,1312,0.011956501740780546,0.0007405601441860198,0.004747539758682251,0.009426884353160858,0.016222454607486725,0.03110521361231804,0.0,0.10036085546016693
BAL_G,31,pcb2/Data/Images/Normal/0730.JPG,0,normal_image,32x41,0,1312,0.012130535661992504,0.0008756831288337707,0.0047173164784908295,0.009065195918083191,0.01640474423766136,0.03310126513242722,0.0,0.08247847855091095
BAL_G,32,pcb2/Data/Images/Normal/0306.JPG,0,normal_image,32x41,0,1312,0.011291855560025064,0.0,0.0037976764142513275,0.00858907401561737,0.015750791877508163,0.031960596144199376,0.0,0.07713600993156433
BAL_G,33,pcb2/Data/Images/Normal/0011.JPG,0,normal_image,32x41,0,1312,0.01308185456138922,0.0008572131395339966,0.005248457193374634,0.010242491960525513,0.01833406463265419,0.03431873321533205,0.0,0.08850261569023132
BAL_G,34,pcb2/Data/Images/Normal/0215.JPG,0,normal_image,32x41,0,1312,0.012696070346708705,0.0012496799230575562,0.005044978111982346,0.009710319340229034,0.017256099730730057,0.033249554038047795,0.0,0.08672228455543518
BAL_G,35,pcb2/Data/Images/Normal/0159.JPG,0,normal_image,32x41,0,1312,0.011640976478413837,0.0007530279457569121,0.0042257122695446014,0.008704707026481628,0.0157175213098526,0.03150765523314476,0.0,0.08385595679283142
BAL_G,36,pcb2/Data/Images/Normal/0629.JPG,0,normal_image,32x41,0,1312,0.013020073779199908,0.000976516306400299,0.005070440471172333,0.010220631957054138,0.017954859882593155,0.03562658205628397,0.0,0.08476775884628296
BAL_G,37,pcb2/Data/Images/Normal/0694.JPG,0,normal_image,32x41,0,1312,0.011045605466678375,0.0003885790705680847,0.003923967480659485,0.008688539266586304,0.01546059176325798,0.0315146341919899,0.0,0.060467466711997986
BAL_G,38,pcb2/Data/Images/Normal/0518.JPG,0,normal_image,32x41,0,1312,0.011396728024431846,0.0008916854858398438,0.00433720275759697,0.008869320154190063,0.015448514372110367,0.030180866271257406,0.0,0.07053090631961823
BAL_G,39,pcb2/Data/Images/Normal/0940.JPG,0,normal_image,32x41,0,1312,0.012457972994392238,0.0009910672903060912,0.005053665488958359,0.010112613439559937,0.016770821064710617,0.032832515984773644,0.0,0.07782070338726044
BAL_G,40,pcb2/Data/Images/Normal/0026.JPG,0,normal_image,32x41,0,1312,0.011999310300935333,0.0007984764873981476,0.004429180175065994,0.00941842794418335,0.01648757979273796,0.032663204520940785,0.0,0.07166008651256561
BAL_G,41,pcb2/Data/Images/Normal/0844.JPG,0,normal_image,32x41,0,1312,0.01161304520579373,0.0005668327212333679,0.004401847720146179,0.009059891104698181,0.016464632004499435,0.031304751336574566,0.0,0.08463901281356812
BAL_G,42,pcb2/Data/Images/Normal/0954.JPG,0,normal_image,32x41,0,1312,0.012186041033667763,0.000990239530801773,0.004504837095737457,0.009544797241687775,0.01679902896285057,0.03175664693117142,0.0,0.0857938826084137
BAL_G,43,pcb2/Data/Images/Normal/0900.JPG,0,normal_image,32x41,0,1312,0.012568347269623744,0.0009808912873268127,0.004905976355075836,0.009752243757247925,0.017175432294607162,0.03397424891591073,0.0,0.08278228342533112
BAL_G,44,pcb2/Data/Images/Normal/0402.JPG,0,normal_image,32x41,0,1312,0.011580145679323412,0.0006448507308959959,0.004383113235235214,0.008717566728591919,0.016097601503133774,0.03208945319056511,0.0,0.07618868350982666
BAL_G,45,pcb2/Data/Images/Normal/0621.JPG,0,normal_image,32x41,0,1312,0.012693516751069849,0.0006169155240058898,0.004481937736272812,0.009727604687213898,0.017648916691541672,0.03335641846060753,0.0,0.09647560119628906
BAL_G,46,pcb2/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.012121123284464928,0.000754113495349884,0.004485689103603363,0.00934511423110962,0.016575366258621216,0.03370041921734812,0.0,0.08933134377002716
BAL_G,47,pcb2/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.012869070908736164,0.00112411230802536,0.0048209428787231445,0.009647063910961151,0.018160011619329453,0.034047223627567305,0.0,0.07446211576461792
BAL_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.012525866160214675,0.0011189959943294526,0.004838883876800537,0.009475409984588623,0.016783475875854492,0.03488671258091928,0.0,0.08710680902004242
BAL_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011875054253855856,0.0005589544773101806,0.004204310476779938,0.008722826838493347,0.015769202262163162,0.032898136973381044,0.0,0.08960717916488647
BAL_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.012140121481313212,0.0008331112563610077,0.004484053701162338,0.00937807559967041,0.01674141362309456,0.03333070203661919,0.0,0.09065952897071838
BAL_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.011598188418713285,0.0006685316562652587,0.004649285227060318,0.008965939283370972,0.016137242317199707,0.0307949259877205,0.0,0.10449625551700592
BAL_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.012360695681375702,0.0009692206978797912,0.0048229508101940155,0.009468287229537964,0.01698492467403412,0.03281656801700593,0.0,0.08925065398216248
BAL_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.012821102435359867,0.001370541751384735,0.005281299352645874,0.010246321558952332,0.017931558191776276,0.03265942186117173,0.0,0.05792510509490967
BAL_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.01256000658315493,0.00035571902990341183,0.004949092864990234,0.009652793407440186,0.017441555857658386,0.03441764637827874,0.0,0.07553175091743469
BAL_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.013089366972719023,0.0016012683510780335,0.0053262896835803986,0.010035045444965363,0.017726771533489227,0.03579460158944131,0.0,0.07204721868038177
BAL_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.012680501995108477,0.0012397028505802155,0.005171786993741989,0.009988673031330109,0.01698688417673111,0.03403173834085465,0.0,0.0863150954246521
BAL_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.013000057567274424,0.0011553682386875152,0.0051179081201553345,0.010073855519294739,0.017617084085941315,0.03536920696496965,0.0,0.08064162731170654
BAL_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.012253349317555748,0.0006537839770317077,0.004435524344444275,0.009282968938350677,0.016704726964235306,0.03367991596460342,0.0,0.06466974318027496
BAL_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.012149670433889075,0.0008328579366207122,0.004529248923063278,0.009520180523395538,0.01641649380326271,0.033207313716411606,0.0,0.07460270822048187
BAL_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.011944603992671502,0.0004677429795265197,0.004174686968326569,0.009153202176094055,0.016467787325382233,0.03410034030675888,0.0,0.06294156610965729
BAL_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.012894372682927585,0.0011108875274658202,0.005022160708904266,0.010066144168376923,0.01807345449924469,0.0340403623878956,0.0,0.0789477527141571
BAL_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.012358348396402307,0.0006922319531440732,0.004328254610300064,0.009350709617137909,0.016709670424461365,0.03306474685668946,0.0,0.07595162093639374
BAL_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011924328293833063,0.0009876690804958342,0.004631686955690384,0.008950658142566681,0.016028329730033875,0.033037050068378454,0.0,0.07127737998962402
BAL_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011990826906318345,0.0007787659764289856,0.004238240420818329,0.009487271308898926,0.01620142161846161,0.0333186000585556,0.0,0.07323446869850159
BAL_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.011998909037196782,0.0007445193827152252,0.004752799868583679,0.009183496236801147,0.015698641538619995,0.034051911532878884,0.0,0.09850893914699554
BAL_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.013296542904998472,0.0013350293040275574,0.005080141127109528,0.010118477046489716,0.01831541582942009,0.03530537709593775,0.0,0.0907355546951294
BAL_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.011868668084100979,0.0008006729185581207,0.004387266933917999,0.0090385302901268,0.01597088947892189,0.031177708506584172,0.0,0.10368150472640991
BAL_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.013122848984671802,0.0009736202657222747,0.005047265440225601,0.010117881000041962,0.01773780584335327,0.036028212308883686,0.0,0.07913002371788025
BAL_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.013103987351514218,0.0010514721274375914,0.005074203014373779,0.010416559875011444,0.017603617161512375,0.03533456623554231,0.0,0.08906818926334381
BAL_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.010849072529775341,0.00034706816077232353,0.003958992660045624,0.008628606796264648,0.014812953770160675,0.02962998002767563,0.0,0.09163083136081696
BAL_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.012801019667943076,0.0009444430470466614,0.004933841526508331,0.009916111826896667,0.017415743321180344,0.03469798266887665,0.0,0.08885480463504791
BAL_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.012660040951720098,0.0013826429843902587,0.005113162100315094,0.009958483278751373,0.017386965453624725,0.03227183297276497,0.0,0.09216174483299255
BAL_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.011956940087058195,0.0009590640664100645,0.0046690478920936584,0.00964055210351944,0.016203973442316055,0.033261825889348985,0.0,0.0637371689081192
BAL_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.012719589524061941,0.0007886633276939391,0.004745565354824066,0.009687922894954681,0.01741660013794899,0.03401858061552048,0.0,0.10341793298721313
