method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,47,metal_plate/test/scratches/007.png,1,0.47349902987480164,0.9121789336599024
DUP_L,48,metal_plate/test/scratches/008.png,1,0.39002737402915955,0.9296832870451166
DUP_L,49,metal_plate/test/scratches/009.png,1,0.49749505519866943,0.9485503943585999
DUP_L,50,metal_plate/test/scratches/010.png,1,0.49234551191329956,0.9371349466574079
DUP_L,51,metal_plate/test/scratches/011.png,1,0.53119295835495,0.938849166155034
DUP_L,52,metal_plate/test/scratches/012.png,1,0.4560191333293915,0.9374326437851582
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5542030930519104,0.9572337204382569
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43559810519218445,0.9389881224232157
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4547482430934906,0.8843104697667272
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5017611384391785,0.9205747821089875
DUP_L,57,metal_plate/test/scratches/017.png,1,0.5204479098320007,0.949479370607016
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3921462595462799,0.8762687976167304
DUP_L,59,metal_plate/test/scratches/019.png,1,0.43642958998680115,0.9271855451216581
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4243522882461548,0.8030042059867991
DUP_L,61,metal_plate/test/scratches/021.png,1,0.41423270106315613,0.9306423214393271
DUP_L,62,metal_plate/test/scratches/022.png,1,0.5077840685844421,0.9390336100162672
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5161424279212952,0.9458467409812968
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4752153158187866,0.9146355977799269
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3870452344417572,0.7871095183827668
DUP_L,66,metal_plate/test/scratches/026.png,1,0.3691726326942444,0.651477791295931
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181631684303284,0.7091038198777171
DUP_L,68,metal_plate/test/scratches/028.png,1,0.4151233732700348,0.6676813517520632
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39356476068496704,0.8289816962501501
DUP_L,70,metal_plate/test/scratches/030.png,1,0.39989957213401794,0.7814733195978315
DUP_L,71,metal_plate/test/scratches/031.png,1,0.34587159752845764,0.7402093810744584
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3800416588783264,0.7845616127717583
DUP_L,73,metal_plate/test/scratches/033.png,1,0.34512850642204285,0.7994587758434727
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.43241286277770996,0.8965955844547484
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.42079341411590576,0.8721469146999857
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.3562568128108978,0.9063189707319049
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4142332077026367,0.8996176909592376
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.38528257608413696,0.9401091261492843
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.436116099357605,0.9304960965792755
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.3957892060279846,0.8596755001001103
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.4191758930683136,0.9035105365432762
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4241916537284851,0.907059767405517
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4044199585914612,0.8976363750195575
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.374968558549881,0.8527852425772448
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.3674542009830475,0.866549699443576
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3695751428604126,0.8541039049850262
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3850243091583252,0.8779484469883811
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.38627439737319946,0.8364170511344692
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.36771437525749207,0.8024381229403372
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.373344749212265,0.8436104941315639
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.4025491774082184,0.8435769972284032
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.38915473222732544,0.8859046514857619
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.4181601107120514,0.9207254235775655
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4083784520626068,0.8868518254120102
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3823196589946747,0.9265391774812315
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.384464830160141,0.8496199183735037
TRI_L,0,metal_plate/test/good/000.png,0,0.29664045572280884,
TRI_L,1,metal_plate/test/good/001.png,0,0.2653886079788208,
TRI_L,2,metal_plate/test/good/002.png,0,0.2668299674987793,
TRI_L,3,metal_plate/test/good/003.png,0,0.28972941637039185,
TRI_L,4,metal_plate/test/good/004.png,0,0.2761138379573822,
TRI_L,5,metal_plate/test/good/005.png,0,0.2879888415336609,
TRI_L,6,metal_plate/test/good/006.png,0,0.2864328622817993,
TRI_L,7,metal_plate/test/good/007.png,0,0.28580641746520996,
TRI_L,8,metal_plate/test/good/008.png,0,0.2734712064266205,
TRI_L,9,metal_plate/test/good/009.png,0,0.2154308259487152,
TRI_L,10,metal_plate/test/good/010.png,0,0.18495449423789978,
TRI_L,11,metal_plate/test/good/011.png,0,0.205425426363945,
TRI_L,12,metal_plate/test/good/012.png,0,0.19805122911930084,
TRI_L,13,metal_plate/test/good/013.png,0,0.18856270611286163,
TRI_L,14,metal_plate/test/good/014.png,0,0.2900381088256836,
TRI_L,15,metal_plate/test/good/015.png,0,0.19504031538963318,
TRI_L,16,metal_plate/test/good/016.png,0,0.26794278621673584,
TRI_L,17,metal_plate/test/good/017.png,0,0.2609475255012512,
TRI_L,18,metal_plate/test/good/018.png,0,0.20128613710403442,
TRI_L,19,metal_plate/test/good/019.png,0,0.1903122216463089,
TRI_L,20,metal_plate/test/good/020.png,0,0.22814293205738068,
TRI_L,21,metal_plate/test/good/021.png,0,0.2483046054840088,
TRI_L,22,metal_plate/test/good/022.png,0,0.18257896602153778,
TRI_L,23,metal_plate/test/good/023.png,0,0.20720309019088745,
TRI_L,24,metal_plate/test/good/024.png,0,0.18050414323806763,
TRI_L,25,metal_plate/test/good/025.png,0,0.1796000450849533,
TRI_L,26,metal_plate/test/major_rust/000.png,1,0.4793301820755005,0.7794139877593906
TRI_L,27,metal_plate/test/major_rust/001.png,1,0.4337567090988159,0.6133118284549236
TRI_L,28,metal_plate/test/major_rust/002.png,1,0.40855342149734497,0.6949403930989976
TRI_L,29,metal_plate/test/major_rust/003.png,1,0.3871679902076721,0.8988068608959446
TRI_L,30,metal_plate/test/major_rust/004.png,1,0.417916864156723,0.6396627438196851
TRI_L,31,metal_plate/test/major_rust/005.png,1,0.4000702202320099,0.6810169410290369
TRI_L,32,metal_plate/test/major_rust/006.png,1,0.422079861164093,0.7042692305514826
TRI_L,33,metal_plate/test/major_rust/007.png,1,0.4064963459968567,0.7718489173932692
TRI_L,34,metal_plate/test/major_rust/008.png,1,0.43773385882377625,0.896748797566849
TRI_L,35,metal_plate/test/major_rust/009.png,1,0.4174885153770447,0.7882426633240388
TRI_L,36,metal_plate/test/major_rust/010.png,1,0.43922555446624756,0.7218359540651745
TRI_L,37,metal_plate/test/major_rust/011.png,1,0.3925182819366455,0.8580362736817392
TRI_L,38,metal_plate/test/major_rust/012.png,1,0.45033448934555054,0.7536949671578865
TRI_L,39,metal_plate/test/major_rust/013.png,1,0.4376891255378723,0.7993533422536413
TRI_L,40,metal_plate/test/scratches/000.png,1,0.393929123878479,0.9286882592482382
TRI_L,41,metal_plate/test/scratches/001.png,1,0.42752906680107117,0.9784881833989397
TRI_L,42,metal_plate/test/scratches/002.png,1,0.4902242422103882,0.9756082264328815
TRI_L,43,metal_plate/test/scratches/003.png,1,0.48592475056648254,0.973302930470812
TRI_L,44,metal_plate/test/scratches/004.png,1,0.5165929794311523,0.9748130577948739
TRI_L,45,metal_plate/test/scratches/005.png,1,0.46283915638923645,0.9738620239934744
TRI_L,46,metal_plate/test/scratches/006.png,1,0.5534288883209229,0.9475359917230195
TRI_L,47,metal_plate/test/scratches/007.png,1,0.4177427291870117,0.920994342334463
TRI_L,48,metal_plate/test/scratches/008.png,1,0.3583786189556122,0.9364896441491931
TRI_L,49,metal_plate/test/scratches/009.png,1,0.4870569705963135,0.957467785586805
TRI_L,50,metal_plate/test/scratches/010.png,1,0.5325441360473633,0.9530466440253585
TRI_L,51,metal_plate/test/scratches/011.png,1,0.4780440032482147,0.9445163165474236
TRI_L,52,metal_plate/test/scratches/012.png,1,0.4564906358718872,0.9550921617141809
TRI_L,53,metal_plate/test/scratches/013.png,1,0.5303406715393066,0.9636448673368437
TRI_L,54,metal_plate/test/scratches/014.png,1,0.43753373622894287,0.9541279824653079
TRI_L,55,metal_plate/test/scratches/015.png,1,0.4578567445278168,0.9144783627111848
TRI_L,56,metal_plate/test/scratches/016.png,1,0.4859057366847992,0.9405047086253185
TRI_L,57,metal_plate/test/scratches/017.png,1,0.49476340413093567,0.9573659414080826
TRI_L,58,metal_plate/test/scratches/018.png,1,0.39276427030563354,0.9194647771745093
TRI_L,59,metal_plate/test/scratches/019.png,1,0.422881543636322,0.947136595935434
TRI_L,60,metal_plate/test/scratches/020.png,1,0.44551771879196167,0.8914205492437955
TRI_L,61,metal_plate/test/scratches/021.png,1,0.37806227803230286,0.9347771715622328
TRI_L,62,metal_plate/test/scratches/022.png,1,0.47005000710487366,0.9432847900374215
TRI_L,63,metal_plate/test/scratches/023.png,1,0.49217137694358826,0.9575017267418107
TRI_L,64,metal_plate/test/scratches/024.png,1,0.4507877230644226,0.9288819362587998
TRI_L,65,metal_plate/test/scratches/025.png,1,0.407640665769577,0.8334922060065842
TRI_L,66,metal_plate/test/scratches/026.png,1,0.38772833347320557,0.7597682640300755
TRI_L,67,metal_plate/test/scratches/027.png,1,0.3369634747505188,0.7628965896761267
TRI_L,68,metal_plate/test/scratches/028.png,1,0.34945759177207947,0.7360014268400482
TRI_L,69,metal_plate/test/scratches/029.png,1,0.36558404564857483,0.8794335573861497
TRI_L,70,metal_plate/test/scratches/030.png,1,0.3660292327404022,0.8474199900180179
TRI_L,71,metal_plate/test/scratches/031.png,1,0.3407439887523651,0.8111404044102617
TRI_L,72,metal_plate/test/scratches/032.png,1,0.35792750120162964,0.850600405599278
TRI_L,73,metal_plate/test/scratches/033.png,1,0.3428975045681,0.8555739149570848
TRI_L,74,metal_plate/test/total_rust/000.png,1,0.4021497368812561,0.92327345940624
TRI_L,75,metal_plate/test/total_rust/001.png,1,0.40266621112823486,0.8913850094009419
TRI_L,76,metal_plate/test/total_rust/002.png,1,0.36990830302238464,0.9358643206098062
TRI_L,77,metal_plate/test/total_rust/003.png,1,0.40625208616256714,0.9194619050116501
TRI_L,78,metal_plate/test/total_rust/004.png,1,0.3605818748474121,0.9585950848538356
TRI_L,79,metal_plate/test/total_rust/005.png,1,0.39301490783691406,0.9510426585670679
TRI_L,80,metal_plate/test/total_rust/006.png,1,0.3779904246330261,0.9127634453517819
TRI_L,81,metal_plate/test/total_rust/007.png,1,0.41108736395835876,0.9277161653644111
TRI_L,82,metal_plate/test/total_rust/008.png,1,0.3718124330043793,0.9414014620313599
TRI_L,83,metal_plate/test/total_rust/009.png,1,0.3860800862312317,0.9263338616225352
TRI_L,84,metal_plate/test/total_rust/010.png,1,0.36322084069252014,0.9004390105977447
TRI_L,85,metal_plate/test/total_rust/011.png,1,0.36569643020629883,0.8952497067699432
TRI_L,86,metal_plate/test/total_rust/012.png,1,0.34284305572509766,0.8976445478353362
TRI_L,87,metal_plate/test/total_rust/013.png,1,0.36722177267074585,0.9131642247404783
TRI_L,88,metal_plate/test/total_rust/014.png,1,0.3670015335083008,0.8695783917292426
TRI_L,89,metal_plate/test/total_rust/015.png,1,0.33991652727127075,0.8795591943838267
TRI_L,90,metal_plate/test/total_rust/016.png,1,0.3690786063671112,0.8818298177402706
TRI_L,91,metal_plate/test/total_rust/017.png,1,0.3817071318626404,0.88338964980268
TRI_L,92,metal_plate/test/total_rust/018.png,1,0.3632754981517792,0.9171933708055648
TRI_L,93,metal_plate/test/total_rust/019.png,1,0.40209782123565674,0.9447095226351451
TRI_L,94,metal_plate/test/total_rust/020.png,1,0.40093934535980225,0.9048384537837453
TRI_L,95,metal_plate/test/total_rust/021.png,1,0.37803006172180176,0.9445924374098168
TRI_L,96,metal_plate/test/total_rust/022.png,1,0.36294591426849365,0.9013215972320734
BAL_L,0,metal_plate/test/good/000.png,0,0.23073360323905945,
BAL_L,1,metal_plate/test/good/001.png,0,0.20701740682125092,
BAL_L,2,metal_plate/test/good/002.png,0,0.2151857167482376,
BAL_L,3,metal_plate/test/good/003.png,0,0.24222582578659058,
BAL_L,4,metal_plate/test/good/004.png,0,0.2157602310180664,
BAL_L,5,metal_plate/test/good/005.png,0,0.22141839563846588,
BAL_L,6,metal_plate/test/good/006.png,0,0.21931980550289154,
BAL_L,7,metal_plate/test/good/007.png,0,0.21905052661895752,
BAL_L,8,metal_plate/test/good/008.png,0,0.2097386121749878,
BAL_L,9,metal_plate/test/good/009.png,0,0.1693669557571411,
BAL_L,10,metal_plate/test/good/010.png,0,0.15844112634658813,
BAL_L,11,metal_plate/test/good/011.png,0,0.1615048050880432,
BAL_L,12,metal_plate/test/good/012.png,0,0.16412432491779327,
BAL_L,13,metal_plate/test/good/013.png,0,0.1521436721086502,
BAL_L,14,metal_plate/test/good/014.png,0,0.22563742101192474,
BAL_L,15,metal_plate/test/good/015.png,0,0.16438938677310944,
BAL_L,16,metal_plate/test/good/016.png,0,0.21049891412258148,
BAL_L,17,metal_plate/test/good/017.png,0,0.21770253777503967,
BAL_L,18,metal_plate/test/good/018.png,0,0.16839104890823364,
BAL_L,19,metal_plate/test/good/019.png,0,0.15476220846176147,
BAL_L,20,metal_plate/test/good/020.png,0,0.18846406042575836,
BAL_L,21,metal_plate/test/good/021.png,0,0.20758980512619019,
BAL_L,22,metal_plate/test/good/022.png,0,0.1509973406791687,
BAL_L,23,metal_plate/test/good/023.png,0,0.1722204089164734,
BAL_L,24,metal_plate/test/good/024.png,0,0.14211717247962952,
BAL_L,25,metal_plate/test/good/025.png,0,0.14934024214744568,
BAL_L,26,metal_plate/test/major_rust/000.png,1,0.4196752607822418,0.794466456272525
BAL_L,27,metal_plate/test/major_rust/001.png,1,0.37412115931510925,0.6632227538508819
BAL_L,28,metal_plate/test/major_rust/002.png,1,0.34944114089012146,0.7439396935131403
BAL_L,29,metal_plate/test/major_rust/003.png,1,0.33065512776374817,0.9253121838959236
BAL_L,30,metal_plate/test/major_rust/004.png,1,0.35917142033576965,0.6689615481865671
BAL_L,31,metal_plate/test/major_rust/005.png,1,0.33933594822883606,0.7138780825363898
BAL_L,32,metal_plate/test/major_rust/006.png,1,0.3539123237133026,0.7597528476581096
BAL_L,33,metal_plate/test/major_rust/007.png,1,0.3540099859237671,0.802412919824128
BAL_L,34,metal_plate/test/major_rust/008.png,1,0.37258288264274597,0.9199881250870413
BAL_L,35,metal_plate/test/major_rust/009.png,1,0.3585662543773651,0.8298426757429325
BAL_L,36,metal_plate/test/major_rust/010.png,1,0.3804037570953369,0.7523971433923475
BAL_L,37,metal_plate/test/major_rust/011.png,1,0.34967008233070374,0.8905774576162542
BAL_L,38,metal_plate/test/major_rust/012.png,1,0.38065794110298157,0.782740060467279
BAL_L,39,metal_plate/test/major_rust/013.png,1,0.36962035298347473,0.8211132695293069
BAL_L,40,metal_plate/test/scratches/000.png,1,0.34153133630752563,0.9422212683521239
BAL_L,41,metal_plate/test/scratches/001.png,1,0.3726952373981476,0.9809297910578919
BAL_L,42,metal_plate/test/scratches/002.png,1,0.41873884201049805,0.9793039233531909
BAL_L,43,metal_plate/test/scratches/003.png,1,0.41287294030189514,0.9781040939193412
BAL_L,44,metal_plate/test/scratches/004.png,1,0.4359310567378998,0.9788853192883529
BAL_L,45,metal_plate/test/scratches/005.png,1,0.3905544579029083,0.9783813086227684
BAL_L,46,metal_plate/test/scratches/006.png,1,0.47459107637405396,0.9517653861221749
BAL_L,47,metal_plate/test/scratches/007.png,1,0.35923683643341064,0.9294659063390823
BAL_L,48,metal_plate/test/scratches/008.png,1,0.3187112510204315,0.9482923109577036
BAL_L,49,metal_plate/test/scratches/009.png,1,0.43408212065696716,0.9651930996460305
BAL_L,50,metal_plate/test/scratches/010.png,1,0.463748037815094,0.9631319454444032
BAL_L,51,metal_plate/test/scratches/011.png,1,0.4078991115093231,0.9536686882321106
BAL_L,52,metal_plate/test/scratches/012.png,1,0.39464071393013,0.9669686977434572
BAL_L,53,metal_plate/test/scratches/013.png,1,0.46070191264152527,0.9721552703645605
BAL_L,54,metal_plate/test/scratches/014.png,1,0.39163631200790405,0.9616077788744558
BAL_L,55,metal_plate/test/scratches/015.png,1,0.39041540026664734,0.9296128654340716
BAL_L,56,metal_plate/test/scratches/016.png,1,0.432882159948349,0.9475961749174863
BAL_L,57,metal_plate/test/scratches/017.png,1,0.4338008165359497,0.9614023275345889
BAL_L,58,metal_plate/test/scratches/018.png,1,0.33898892998695374,0.9333624511559421
BAL_L,59,metal_plate/test/scratches/019.png,1,0.3682091534137726,0.9577416640776993
BAL_L,60,metal_plate/test/scratches/020.png,1,0.3972291648387909,0.9154124672431669
BAL_L,61,metal_plate/test/scratches/021.png,1,0.32861605286598206,0.9451116373710737
BAL_L,62,metal_plate/test/scratches/022.png,1,0.4018149673938751,0.9549352371405534
BAL_L,63,metal_plate/test/scratches/023.png,1,0.42227959632873535,0.9684851784889238
BAL_L,64,metal_plate/test/scratches/024.png,1,0.3917827606201172,0.9376101334602913
BAL_L,65,metal_plate/test/scratches/025.png,1,0.3405679762363434,0.8417228822884342
BAL_L,66,metal_plate/test/scratches/026.png,1,0.333455890417099,0.7832489824632249
BAL_L,67,metal_plate/test/scratches/027.png,1,0.2923690676689148,0.7875724997938248
BAL_L,68,metal_plate/test/scratches/028.png,1,0.31179869174957275,0.7690590598855459
BAL_L,69,metal_plate/test/scratches/029.png,1,0.32712307572364807,0.9012257277622145
BAL_L,70,metal_plate/test/scratches/030.png,1,0.32743147015571594,0.8757687797653432
BAL_L,71,metal_plate/test/scratches/031.png,1,0.31380540132522583,0.8390568882687222
BAL_L,72,metal_plate/test/scratches/032.png,1,0.32310909032821655,0.8851281802819622
BAL_L,73,metal_plate/test/scratches/033.png,1,0.3194354474544525,0.878830282281102
BAL_L,74,metal_plate/test/total_rust/000.png,1,0.3629814684391022,0.9535685324397193
BAL_L,75,metal_plate/test/total_rust/001.png,1,0.35689878463745117,0.9320674958397812
BAL_L,76,metal_plate/test/total_rust/002.png,1,0.33638066053390503,0.9609980260149154
BAL_L,77,metal_plate/test/total_rust/003.png,1,0.3645666837692261,0.9512409540282329
BAL_L,78,metal_plate/test/total_rust/004.png,1,0.32142555713653564,0.971286794415491
BAL_L,79,metal_plate/test/total_rust/005.png,1,0.34152522683143616,0.9676235377000442
BAL_L,80,metal_plate/test/total_rust/006.png,1,0.33212465047836304,0.9468373728231245
BAL_L,81,metal_plate/test/total_rust/007.png,1,0.3588777184486389,0.9533769688625039
BAL_L,82,metal_plate/test/total_rust/008.png,1,0.3200906813144684,0.9627805394436337
BAL_L,83,metal_plate/test/total_rust/009.png,1,0.34907570481300354,0.9568173219846487
BAL_L,84,metal_plate/test/total_rust/010.png,1,0.32926106452941895,0.9366317095987253
BAL_L,85,metal_plate/test/total_rust/011.png,1,0.32519251108169556,0.936556437085536
BAL_L,86,metal_plate/test/total_rust/012.png,1,0.307388037443161,0.9414070370492721
BAL_L,87,metal_plate/test/total_rust/013.png,1,0.3249829113483429,0.9507043559847209
BAL_L,88,metal_plate/test/total_rust/014.png,1,0.3277721107006073,0.9137151780427961
BAL_L,89,metal_plate/test/total_rust/015.png,1,0.31164637207984924,0.9279476799915137
BAL_L,90,metal_plate/test/total_rust/016.png,1,0.33007633686065674,0.9249506807388211
BAL_L,91,metal_plate/test/total_rust/017.png,1,0.3464796543121338,0.9237815748767298
BAL_L,92,metal_plate/test/total_rust/018.png,1,0.320626437664032,0.9458817756822827
BAL_L,93,metal_plate/test/total_rust/019.png,1,0.35726284980773926,0.9640326167039557
BAL_L,94,metal_plate/test/total_rust/020.png,1,0.3517955541610718,0.9394976528729299
BAL_L,95,metal_plate/test/total_rust/021.png,1,0.33922484517097473,0.9678495834446025
BAL_L,96,metal_plate/test/total_rust/022.png,1,0.3275037109851837,0.9416906136079704
