method,image_index,sample_id,label,image_max,pixel_ap
DUP_EXPECTED_J,76,bracket_black/test/scratches/032.png,1,0.2586231529712677,0.6865487674169346
DUP_EXPECTED_J,77,bracket_black/test/scratches/033.png,1,0.21017219126224518,0.5587503791325448
DUP_EXPECTED_J,78,bracket_black/test/scratches/034.png,1,0.23692825436592102,0.6180555555555556
A1_L,0,bracket_black/test/good/000.png,0,0.21689380705356598,
A1_L,1,bracket_black/test/good/001.png,0,0.16804514825344086,
A1_L,2,bracket_black/test/good/002.png,0,0.18287086486816406,
A1_L,3,bracket_black/test/good/003.png,0,0.24691762030124664,
A1_L,4,bracket_black/test/good/004.png,0,0.23068572580814362,
A1_L,5,bracket_black/test/good/005.png,0,0.1808468997478485,
A1_L,6,bracket_black/test/good/006.png,0,0.17038168013095856,
A1_L,7,bracket_black/test/good/007.png,0,0.14421021938323975,
A1_L,8,bracket_black/test/good/008.png,0,0.1723465770483017,
A1_L,9,bracket_black/test/good/009.png,0,0.16140227019786835,
A1_L,10,bracket_black/test/good/010.png,0,0.1933891624212265,
A1_L,11,bracket_black/test/good/011.png,0,0.24166792631149292,
A1_L,12,bracket_black/test/good/012.png,0,0.24919569492340088,
A1_L,13,bracket_black/test/good/013.png,0,0.16904832422733307,
A1_L,14,bracket_black/test/good/014.png,0,0.16669628024101257,
A1_L,15,bracket_black/test/good/015.png,0,0.1746271550655365,
A1_L,16,bracket_black/test/good/016.png,0,0.16819976270198822,
A1_L,17,bracket_black/test/good/017.png,0,0.169594869017601,
A1_L,18,bracket_black/test/good/018.png,0,0.1607762575149536,
A1_L,19,bracket_black/test/good/019.png,0,0.13911481201648712,
A1_L,20,bracket_black/test/good/020.png,0,0.24310623109340668,
A1_L,21,bracket_black/test/good/021.png,0,0.1451808512210846,
A1_L,22,bracket_black/test/good/022.png,0,0.12460914999246597,
A1_L,23,bracket_black/test/good/023.png,0,0.17948924005031586,
A1_L,24,bracket_black/test/good/024.png,0,0.220058873295784,
A1_L,25,bracket_black/test/good/025.png,0,0.2766755223274231,
A1_L,26,bracket_black/test/good/026.png,0,0.3398607075214386,
A1_L,27,bracket_black/test/good/027.png,0,0.25810331106185913,
A1_L,28,bracket_black/test/good/028.png,0,0.142755925655365,
A1_L,29,bracket_black/test/good/029.png,0,0.12835952639579773,
A1_L,30,bracket_black/test/good/030.png,0,0.18592961132526398,
A1_L,31,bracket_black/test/good/031.png,0,0.17509117722511292,
A1_L,32,bracket_black/test/hole/000.png,1,0.22456121444702148,0.24569382178708804
A1_L,33,bracket_black/test/hole/001.png,1,0.2582903802394867,0.21923481650633422
A1_L,34,bracket_black/test/hole/002.png,1,0.17832787334918976,0.028591110947963013
A1_L,35,bracket_black/test/hole/003.png,1,0.16194340586662292,0.047228643665893445
A1_L,36,bracket_black/test/hole/004.png,1,0.1417785882949829,0.0025268615692153923
A1_L,37,bracket_black/test/hole/005.png,1,0.16610679030418396,0.029503669559201723
A1_L,38,bracket_black/test/hole/006.png,1,0.3203468918800354,0.012686893160020366
A1_L,39,bracket_black/test/hole/007.png,1,0.2908567786216736,0.061353019686353025
A1_L,40,bracket_black/test/hole/008.png,1,0.2522183656692505,0.26864035087719296
A1_L,41,bracket_black/test/hole/009.png,1,0.25702330470085144,0.08386329123300863
A1_L,42,bracket_black/test/hole/010.png,1,0.24543046951293945,0.2916666666666667
A1_L,43,bracket_black/test/hole/011.png,1,0.24642151594161987,0.3169230769230769
A1_L,44,bracket_black/test/scratches/000.png,1,0.2379804402589798,0.700925925925926
A1_L,45,bracket_black/test/scratches/001.png,1,0.2790345847606659,0.5631677350427351
A1_L,46,bracket_black/test/scratches/002.png,1,0.2863844633102417,0.6874149659863945
A1_L,47,bracket_black/test/scratches/003.png,1,0.3655177056789398,0.5907268170426065
A1_L,48,bracket_black/test/scratches/004.png,1,0.35850489139556885,0.33893208399787345
A1_L,49,bracket_black/test/scratches/005.png,1,0.323992520570755,0.6213453213453213
A1_L,50,bracket_black/test/scratches/006.png,1,0.37297916412353516,0.14285714285714285
A1_L,51,bracket_black/test/scratches/007.png,1,0.2690681517124176,0.5392277992277992
A1_L,52,bracket_black/test/scratches/008.png,1,0.31549692153930664,0.4472222222222222
A1_L,53,bracket_black/test/scratches/009.png,1,0.21361878514289856,0.5176286676286677
A1_L,54,bracket_black/test/scratches/010.png,1,0.2757199704647064,0.3826634382566586
A1_L,55,bracket_black/test/scratches/011.png,1,0.3046203851699829,0.75
A1_L,56,bracket_black/test/scratches/012.png,1,0.2909492552280426,0.4111111111111111
A1_L,57,bracket_black/test/scratches/013.png,1,0.2769414782524109,0.8166666666666667
A1_L,58,bracket_black/test/scratches/014.png,1,0.17572526633739471,0.10487403542959098
A1_L,59,bracket_black/test/scratches/015.png,1,0.25205856561660767,0.7680652680652681
A1_L,60,bracket_black/test/scratches/016.png,1,0.29063206911087036,0.8599999999999999
A1_L,61,bracket_black/test/scratches/017.png,1,0.31889355182647705,0.735300925925926
A1_L,62,bracket_black/test/scratches/018.png,1,0.388642281293869,0.7884920634920635
A1_L,63,bracket_black/test/scratches/019.png,1,0.33416861295700073,0.8289638932496075
A1_L,64,bracket_black/test/scratches/020.png,1,0.3583727180957794,0.7892857142857144
A1_L,65,bracket_black/test/scratches/021.png,1,0.3034715950489044,0.52
A1_L,66,bracket_black/test/scratches/022.png,1,0.24685847759246826,0.6933333333333332
A1_L,67,bracket_black/test/scratches/023.png,1,0.2167014479637146,0.8631313131313131
A1_L,68,bracket_black/test/scratches/024.png,1,0.17747877538204193,0.4160396242267588
A1_L,69,bracket_black/test/scratches/025.png,1,0.18976396322250366,0.4996498599439776
A1_L,70,bracket_black/test/scratches/026.png,1,0.13145263493061066,0.4017676169417463
A1_L,71,bracket_black/test/scratches/027.png,1,0.1107892319560051,0.1189236111111111
A1_L,72,bracket_black/test/scratches/028.png,1,0.11767254769802094,0.20034940600978335
A1_L,73,bracket_black/test/scratches/029.png,1,0.13353288173675537,0.09836937256292097
A1_L,74,bracket_black/test/scratches/030.png,1,0.1843028962612152,0.2848891459417775
A1_L,75,bracket_black/test/scratches/031.png,1,0.16701823472976685,0.3340849663742129
A1_L,76,bracket_black/test/scratches/032.png,1,0.19473221898078918,0.6724223677826298
A1_L,77,bracket_black/test/scratches/033.png,1,0.1529637724161148,0.4481174089068826
A1_L,78,bracket_black/test/scratches/034.png,1,0.17520569264888763,0.5677506775067751
DUP_L,0,bracket_black/test/good/000.png,0,0.25006043910980225,
DUP_L,1,bracket_black/test/good/001.png,0,0.20406310260295868,
DUP_L,2,bracket_black/test/good/002.png,0,0.2166561335325241,
DUP_L,3,bracket_black/test/good/003.png,0,0.2938382029533386,
DUP_L,4,bracket_black/test/good/004.png,0,0.2800025939941406,
DUP_L,5,bracket_black/test/good/005.png,0,0.21544642746448517,
DUP_L,6,bracket_black/test/good/006.png,0,0.1760316640138626,
DUP_L,7,bracket_black/test/good/007.png,0,0.1838332861661911,
DUP_L,8,bracket_black/test/good/008.png,0,0.20874054729938507,
DUP_L,9,bracket_black/test/good/009.png,0,0.19852234423160553,
DUP_L,10,bracket_black/test/good/010.png,0,0.22279943525791168,
DUP_L,11,bracket_black/test/good/011.png,0,0.29288578033447266,
DUP_L,12,bracket_black/test/good/012.png,0,0.30479463934898376,
DUP_L,13,bracket_black/test/good/013.png,0,0.20317812263965607,
DUP_L,14,bracket_black/test/good/014.png,0,0.1966298669576645,
DUP_L,15,bracket_black/test/good/015.png,0,0.2142747938632965,
DUP_L,16,bracket_black/test/good/016.png,0,0.19884374737739563,
DUP_L,17,bracket_black/test/good/017.png,0,0.20086529850959778,
DUP_L,18,bracket_black/test/good/018.png,0,0.19276660680770874,
DUP_L,19,bracket_black/test/good/019.png,0,0.16829150915145874,
DUP_L,20,bracket_black/test/good/020.png,0,0.29270482063293457,
DUP_L,21,bracket_black/test/good/021.png,0,0.1763090044260025,
DUP_L,22,bracket_black/test/good/022.png,0,0.15277329087257385,
DUP_L,23,bracket_black/test/good/023.png,0,0.21994370222091675,
DUP_L,24,bracket_black/test/good/024.png,0,0.2652358412742615,
DUP_L,25,bracket_black/test/good/025.png,0,0.31571176648139954,
DUP_L,26,bracket_black/test/good/026.png,0,0.3949333429336548,
DUP_L,27,bracket_black/test/good/027.png,0,0.29898691177368164,
DUP_L,28,bracket_black/test/good/028.png,0,0.17302127182483673,
DUP_L,29,bracket_black/test/good/029.png,0,0.1563214659690857,
DUP_L,30,bracket_black/test/good/030.png,0,0.23172445595264435,
DUP_L,31,bracket_black/test/good/031.png,0,0.21052280068397522,
DUP_L,32,bracket_black/test/hole/000.png,1,0.2733116149902344,0.17661195910623828
DUP_L,33,bracket_black/test/hole/001.png,1,0.30555304884910583,0.2168783544463901
DUP_L,34,bracket_black/test/hole/002.png,1,0.21542759239673615,0.029288091338971964
DUP_L,35,bracket_black/test/hole/003.png,1,0.19706222414970398,0.036525064962702226
DUP_L,36,bracket_black/test/hole/004.png,1,0.17567972838878632,0.0020240900227494313
DUP_L,37,bracket_black/test/hole/005.png,1,0.19875739514827728,0.02909022368961517
DUP_L,38,bracket_black/test/hole/006.png,1,0.385650634765625,0.011810059636146591
DUP_L,39,bracket_black/test/hole/007.png,1,0.37105250358581543,0.0599871044413821
DUP_L,40,bracket_black/test/hole/008.png,1,0.30807164311408997,0.2723901098901099
DUP_L,41,bracket_black/test/hole/009.png,1,0.3386712074279785,0.06573725981620718
DUP_L,42,bracket_black/test/hole/010.png,1,0.2982325553894043,0.27556163594470046
DUP_L,43,bracket_black/test/hole/011.png,1,0.2964249551296234,0.3197619047619047
DUP_L,44,bracket_black/test/scratches/000.png,1,0.2924123704433441,0.7503306878306877
DUP_L,45,bracket_black/test/scratches/001.png,1,0.3432854413986206,0.5729193059356104
DUP_L,46,bracket_black/test/scratches/002.png,1,0.3418174088001251,0.6976190476190476
DUP_L,47,bracket_black/test/scratches/003.png,1,0.4444971978664398,0.6241329941987837
DUP_L,48,bracket_black/test/scratches/004.png,1,0.4336490333080292,0.3423611111111111
DUP_L,49,bracket_black/test/scratches/005.png,1,0.39271438121795654,0.6514430014430015
DUP_L,50,bracket_black/test/scratches/006.png,1,0.4485626518726349,0.14285714285714285
DUP_L,51,bracket_black/test/scratches/007.png,1,0.33229827880859375,0.5141666666666667
DUP_L,52,bracket_black/test/scratches/008.png,1,0.3823576867580414,0.4208119658119659
DUP_L,53,bracket_black/test/scratches/009.png,1,0.24923071265220642,0.4981481481481481
DUP_L,54,bracket_black/test/scratches/010.png,1,0.32149526476860046,0.37695024077046546
DUP_L,55,bracket_black/test/scratches/011.png,1,0.35454466938972473,0.7361111111111112
DUP_L,56,bracket_black/test/scratches/012.png,1,0.3423452079296112,0.38888888888888884
DUP_L,57,bracket_black/test/scratches/013.png,1,0.32586026191711426,0.75
DUP_L,58,bracket_black/test/scratches/014.png,1,0.21091611683368683,0.09570250151123065
DUP_L,59,bracket_black/test/scratches/015.png,1,0.30490022897720337,0.7712765957446809
DUP_L,60,bracket_black/test/scratches/016.png,1,0.35296517610549927,0.8099999999999999
DUP_L,61,bracket_black/test/scratches/017.png,1,0.3896040618419647,0.7068278943278943
DUP_L,62,bracket_black/test/scratches/018.png,1,0.4530784785747528,0.7884920634920634
DUP_L,63,bracket_black/test/scratches/019.png,1,0.40726742148399353,0.85578231292517
DUP_L,64,bracket_black/test/scratches/020.png,1,0.41504308581352234,0.7453968253968254
DUP_L,65,bracket_black/test/scratches/021.png,1,0.3561505377292633,0.5004081632653061
DUP_L,66,bracket_black/test/scratches/022.png,1,0.2999691367149353,0.685
DUP_L,67,bracket_black/test/scratches/023.png,1,0.26052817702293396,0.8555555555555555
DUP_L,68,bracket_black/test/scratches/024.png,1,0.2169378399848938,0.30185131904001267
DUP_L,69,bracket_black/test/scratches/025.png,1,0.22294841706752777,0.3258962623951182
DUP_L,70,bracket_black/test/scratches/026.png,1,0.15915444493293762,0.22582398661944114
DUP_L,71,bracket_black/test/scratches/027.png,1,0.13635241985321045,0.05823586744639376
DUP_L,72,bracket_black/test/scratches/028.png,1,0.13964036107063293,0.10814307458143074
DUP_L,73,bracket_black/test/scratches/029.png,1,0.16252920031547546,0.06671971357095761
DUP_L,74,bracket_black/test/scratches/030.png,1,0.21396517753601074,0.2158309990662932
DUP_L,75,bracket_black/test/scratches/031.png,1,0.2007708102464676,0.2730163913221131
DUP_L,76,bracket_black/test/scratches/032.png,1,0.2320033609867096,0.6604215456674473
DUP_L,77,bracket_black/test/scratches/033.png,1,0.18065747618675232,0.42463421122639
DUP_L,78,bracket_black/test/scratches/034.png,1,0.21177828311920166,0.5673202614379085
TRI_L,0,bracket_black/test/good/000.png,0,0.2402365356683731,
TRI_L,1,bracket_black/test/good/001.png,0,0.2060261070728302,
TRI_L,2,bracket_black/test/good/002.png,0,0.20355568826198578,
TRI_L,3,bracket_black/test/good/003.png,0,0.2477910816669464,
TRI_L,4,bracket_black/test/good/004.png,0,0.22868697345256805,
TRI_L,5,bracket_black/test/good/005.png,0,0.1897200047969818,
TRI_L,6,bracket_black/test/good/006.png,0,0.1817438304424286,
TRI_L,7,bracket_black/test/good/007.png,0,0.1371740996837616,
TRI_L,8,bracket_black/test/good/008.png,0,0.17058613896369934,
TRI_L,9,bracket_black/test/good/009.png,0,0.17744846642017365,
TRI_L,10,bracket_black/test/good/010.png,0,0.1985565721988678,
TRI_L,11,bracket_black/test/good/011.png,0,0.2528982162475586,
TRI_L,12,bracket_black/test/good/012.png,0,0.28484484553337097,
TRI_L,13,bracket_black/test/good/013.png,0,0.17899863421916962,
TRI_L,14,bracket_black/test/good/014.png,0,0.18760879337787628,
TRI_L,15,bracket_black/test/good/015.png,0,0.1961164027452469,
TRI_L,16,bracket_black/test/good/016.png,0,0.15702679753303528,
TRI_L,17,bracket_black/test/good/017.png,0,0.17102991044521332,
TRI_L,18,bracket_black/test/good/018.png,0,0.1623549461364746,
TRI_L,19,bracket_black/test/good/019.png,0,0.1605987399816513,
TRI_L,20,bracket_black/test/good/020.png,0,0.26846104860305786,
TRI_L,21,bracket_black/test/good/021.png,0,0.14927884936332703,
TRI_L,22,bracket_black/test/good/022.png,0,0.13562889397144318,
TRI_L,23,bracket_black/test/good/023.png,0,0.1979857087135315,
TRI_L,24,bracket_black/test/good/024.png,0,0.2194390892982483,
TRI_L,25,bracket_black/test/good/025.png,0,0.2690659165382385,
TRI_L,26,bracket_black/test/good/026.png,0,0.3690076172351837,
TRI_L,27,bracket_black/test/good/027.png,0,0.2823849320411682,
TRI_L,28,bracket_black/test/good/028.png,0,0.15101028978824615,
TRI_L,29,bracket_black/test/good/029.png,0,0.12995779514312744,
TRI_L,30,bracket_black/test/good/030.png,0,0.17296047508716583,
TRI_L,31,bracket_black/test/good/031.png,0,0.19503387808799744,
TRI_L,32,bracket_black/test/hole/000.png,1,0.2536528408527374,0.36777095453566033
TRI_L,33,bracket_black/test/hole/001.png,1,0.2885810434818268,0.22976376687490113
TRI_L,34,bracket_black/test/hole/002.png,1,0.19627372920513153,0.04352839321163163
TRI_L,35,bracket_black/test/hole/003.png,1,0.1786375194787979,0.04243746957133389
TRI_L,36,bracket_black/test/hole/004.png,1,0.16664530336856842,0.0024696077221518244
TRI_L,37,bracket_black/test/hole/005.png,1,0.18589386343955994,0.03703410726102072
TRI_L,38,bracket_black/test/hole/006.png,1,0.3631746768951416,0.01634984733576283
TRI_L,39,bracket_black/test/hole/007.png,1,0.32716667652130127,0.09498176082027014
TRI_L,40,bracket_black/test/hole/008.png,1,0.27899521589279175,0.19401709401709402
TRI_L,41,bracket_black/test/hole/009.png,1,0.28346332907676697,0.22377873563218387
TRI_L,42,bracket_black/test/hole/010.png,1,0.2754504978656769,0.3276645768025078
TRI_L,43,bracket_black/test/hole/011.png,1,0.27024969458580017,0.2825796425796425
TRI_L,44,bracket_black/test/scratches/000.png,1,0.28368350863456726,0.7056878306878307
TRI_L,45,bracket_black/test/scratches/001.png,1,0.2974432706832886,0.6065972222222222
TRI_L,46,bracket_black/test/scratches/002.png,1,0.4108738899230957,0.595773274344703
TRI_L,47,bracket_black/test/scratches/003.png,1,0.4385981857776642,0.6654040404040404
TRI_L,48,bracket_black/test/scratches/004.png,1,0.4019988477230072,0.37222222222222223
TRI_L,49,bracket_black/test/scratches/005.png,1,0.35375669598579407,0.6528929403929404
TRI_L,50,bracket_black/test/scratches/006.png,1,0.406467080116272,0.2
TRI_L,51,bracket_black/test/scratches/007.png,1,0.28754889965057373,0.5308061727604533
TRI_L,52,bracket_black/test/scratches/008.png,1,0.34400174021720886,0.43152625152625157
TRI_L,53,bracket_black/test/scratches/009.png,1,0.22456730902194977,0.5160714285714285
TRI_L,54,bracket_black/test/scratches/010.png,1,0.2724784016609192,0.39111111111111113
TRI_L,55,bracket_black/test/scratches/011.png,1,0.30601274967193604,0.7182539682539683
TRI_L,56,bracket_black/test/scratches/012.png,1,0.30212903022766113,0.373015873015873
TRI_L,57,bracket_black/test/scratches/013.png,1,0.287753701210022,0.7152777777777778
TRI_L,58,bracket_black/test/scratches/014.png,1,0.185823455452919,0.4085216402576968
TRI_L,59,bracket_black/test/scratches/015.png,1,0.2537921369075775,0.742583918813427
TRI_L,60,bracket_black/test/scratches/016.png,1,0.3296477496623993,0.7433333333333333
TRI_L,61,bracket_black/test/scratches/017.png,1,0.35299643874168396,0.6849946928071928
TRI_L,62,bracket_black/test/scratches/018.png,1,0.3933246433734894,0.8357142857142856
TRI_L,63,bracket_black/test/scratches/019.png,1,0.37151670455932617,0.8329931972789115
TRI_L,64,bracket_black/test/scratches/020.png,1,0.3552532196044922,0.7453968253968253
TRI_L,65,bracket_black/test/scratches/021.png,1,0.31666961312294006,0.5181818181818183
TRI_L,66,bracket_black/test/scratches/022.png,1,0.2606695294380188,0.7342424242424244
TRI_L,67,bracket_black/test/scratches/023.png,1,0.211018368601799,0.798611111111111
TRI_L,68,bracket_black/test/scratches/024.png,1,0.1750989407300949,0.24411248364858407
TRI_L,69,bracket_black/test/scratches/025.png,1,0.19296321272850037,0.26337719298245615
TRI_L,70,bracket_black/test/scratches/026.png,1,0.15264581143856049,0.4123421717171717
TRI_L,71,bracket_black/test/scratches/027.png,1,0.11891476064920425,0.10300925925925926
TRI_L,72,bracket_black/test/scratches/028.png,1,0.11982516199350357,0.05421992789249426
TRI_L,73,bracket_black/test/scratches/029.png,1,0.14475205540657043,0.032638899486725576
TRI_L,74,bracket_black/test/scratches/030.png,1,0.17180219292640686,0.23760233918128654
TRI_L,75,bracket_black/test/scratches/031.png,1,0.17172709107398987,0.37103518264517044
TRI_L,76,bracket_black/test/scratches/032.png,1,0.21671627461910248,0.7160353535353535
TRI_L,77,bracket_black/test/scratches/033.png,1,0.1483302116394043,0.37792353060809436
TRI_L,78,bracket_black/test/scratches/034.png,1,0.16421543061733246,0.19331526648599817
BAL_L,0,bracket_black/test/good/000.png,0,0.1930471807718277,
BAL_L,1,bracket_black/test/good/001.png,0,0.16495180130004883,
BAL_L,2,bracket_black/test/good/002.png,0,0.16085609793663025,
BAL_L,3,bracket_black/test/good/003.png,0,0.21395272016525269,
BAL_L,4,bracket_black/test/good/004.png,0,0.1912800818681717,
BAL_L,5,bracket_black/test/good/005.png,0,0.16121642291545868,
BAL_L,6,bracket_black/test/good/006.png,0,0.17642422020435333,
BAL_L,7,bracket_black/test/good/007.png,0,0.11334782093763351,
BAL_L,8,bracket_black/test/good/008.png,0,0.14395536482334137,
BAL_L,9,bracket_black/test/good/009.png,0,0.15039634704589844,
BAL_L,10,bracket_black/test/good/010.png,0,0.17317414283752441,
BAL_L,11,bracket_black/test/good/011.png,0,0.21431691944599152,
BAL_L,12,bracket_black/test/good/012.png,0,0.2340359091758728,
BAL_L,13,bracket_black/test/good/013.png,0,0.15091370046138763,
BAL_L,14,bracket_black/test/good/014.png,0,0.15641406178474426,
BAL_L,15,bracket_black/test/good/015.png,0,0.16389767825603485,
BAL_L,16,bracket_black/test/good/016.png,0,0.14201116561889648,
BAL_L,17,bracket_black/test/good/017.png,0,0.14740411937236786,
BAL_L,18,bracket_black/test/good/018.png,0,0.1378837376832962,
BAL_L,19,bracket_black/test/good/019.png,0,0.13328106701374054,
BAL_L,20,bracket_black/test/good/020.png,0,0.2247767448425293,
BAL_L,21,bracket_black/test/good/021.png,0,0.12490823864936829,
BAL_L,22,bracket_black/test/good/022.png,0,0.11879332363605499,
BAL_L,23,bracket_black/test/good/023.png,0,0.16409672796726227,
BAL_L,24,bracket_black/test/good/024.png,0,0.185568168759346,
BAL_L,25,bracket_black/test/good/025.png,0,0.24179042875766754,
BAL_L,26,bracket_black/test/good/026.png,0,0.32041776180267334,
BAL_L,27,bracket_black/test/good/027.png,0,0.2461061030626297,
BAL_L,28,bracket_black/test/good/028.png,0,0.12628144025802612,
BAL_L,29,bracket_black/test/good/029.png,0,0.10999400913715363,
BAL_L,30,bracket_black/test/good/030.png,0,0.14189791679382324,
BAL_L,31,bracket_black/test/good/031.png,0,0.16314072906970978,
BAL_L,32,bracket_black/test/hole/000.png,1,0.21462474763393402,0.37016236006919234
BAL_L,33,bracket_black/test/hole/001.png,1,0.2457677125930786,0.23494668911335576
BAL_L,34,bracket_black/test/hole/002.png,1,0.16405431926250458,0.040575912699629096
BAL_L,35,bracket_black/test/hole/003.png,1,0.14937685430049896,0.048101719765219215
BAL_L,36,bracket_black/test/hole/004.png,1,0.13927660882472992,0.0029234164827385166
BAL_L,37,bracket_black/test/hole/005.png,1,0.1571904718875885,0.03539657424151095
BAL_L,38,bracket_black/test/hole/006.png,1,0.30199557542800903,0.017445614304253045
BAL_L,39,bracket_black/test/hole/007.png,1,0.25807908177375793,0.10864325068870523
BAL_L,40,bracket_black/test/hole/008.png,1,0.23042671382427216,0.22333333333333333
BAL_L,41,bracket_black/test/hole/009.png,1,0.23732995986938477,0.2363123993558776
BAL_L,42,bracket_black/test/hole/010.png,1,0.22829300165176392,0.33164335664335665
BAL_L,43,bracket_black/test/hole/011.png,1,0.22851602733135223,0.3037518037518037
BAL_L,44,bracket_black/test/scratches/000.png,1,0.2314245104789734,0.6453703703703704
BAL_L,45,bracket_black/test/scratches/001.png,1,0.24426385760307312,0.6017895299145299
BAL_L,46,bracket_black/test/scratches/002.png,1,0.3373631536960602,0.595773274344703
BAL_L,47,bracket_black/test/scratches/003.png,1,0.36090588569641113,0.6617275698158052
BAL_L,48,bracket_black/test/scratches/004.png,1,0.33647072315216064,0.37142857142857144
BAL_L,49,bracket_black/test/scratches/005.png,1,0.29501640796661377,0.5963776419658773
BAL_L,50,bracket_black/test/scratches/006.png,1,0.34124866127967834,0.2
BAL_L,51,bracket_black/test/scratches/007.png,1,0.23572881519794464,0.5495238095238095
BAL_L,52,bracket_black/test/scratches/008.png,1,0.28672999143600464,0.4797979797979798
BAL_L,53,bracket_black/test/scratches/009.png,1,0.1950441598892212,0.5438492063492064
BAL_L,54,bracket_black/test/scratches/010.png,1,0.23866775631904602,0.39515151515151514
BAL_L,55,bracket_black/test/scratches/011.png,1,0.26840099692344666,0.75
BAL_L,56,bracket_black/test/scratches/012.png,1,0.26068902015686035,0.38690476190476186
BAL_L,57,bracket_black/test/scratches/013.png,1,0.2482263594865799,0.7986111111111112
BAL_L,58,bracket_black/test/scratches/014.png,1,0.1592365950345993,0.42150366611317375
BAL_L,59,bracket_black/test/scratches/015.png,1,0.21353226900100708,0.752991452991453
BAL_L,60,bracket_black/test/scratches/016.png,1,0.273144006729126,0.7433333333333334
BAL_L,61,bracket_black/test/scratches/017.png,1,0.2914378345012665,0.7289583333333334
BAL_L,62,bracket_black/test/scratches/018.png,1,0.34393689036369324,0.8773809523809524
BAL_L,63,bracket_black/test/scratches/019.png,1,0.3073555827140808,0.8329931972789115
BAL_L,64,bracket_black/test/scratches/020.png,1,0.3135303258895874,0.7753968253968253
BAL_L,65,bracket_black/test/scratches/021.png,1,0.273860901594162,0.5211469534050179
BAL_L,66,bracket_black/test/scratches/022.png,1,0.2174687683582306,0.7147619047619048
BAL_L,67,bracket_black/test/scratches/023.png,1,0.1795276701450348,0.8301587301587301
BAL_L,68,bracket_black/test/scratches/024.png,1,0.14609961211681366,0.3451573091659298
BAL_L,69,bracket_black/test/scratches/025.png,1,0.167275071144104,0.42651072124756334
BAL_L,70,bracket_black/test/scratches/026.png,1,0.1292566955089569,0.5471758400329829
BAL_L,71,bracket_black/test/scratches/027.png,1,0.1016000285744667,0.5698412698412698
BAL_L,72,bracket_black/test/scratches/028.png,1,0.09578105807304382,0.06799772996956095
BAL_L,73,bracket_black/test/scratches/029.png,1,0.12055587768554688,0.049189697410973024
BAL_L,74,bracket_black/test/scratches/030.png,1,0.1526806652545929,0.29794372294372296
BAL_L,75,bracket_black/test/scratches/031.png,1,0.14523544907569885,0.45280417880593693
BAL_L,76,bracket_black/test/scratches/032.png,1,0.18340294063091278,0.7346978557504873
BAL_L,77,bracket_black/test/scratches/033.png,1,0.12852157652378082,0.3981097782624501
BAL_L,78,bracket_black/test/scratches/034.png,1,0.1398116946220398,0.18559027777777776
