method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,77,bracket_black/test/scratches/033.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,77,bracket_black/test/scratches/033.png,1,boundary,32x32,6,6,0.027634669095277786,0.004942780360579491,0.02041526325047016,0.023317694664001465,0.027567952871322632,0.060220442712306976,0.0,0.07074013352394104
DUP_G,78,bracket_black/test/scratches/034.png,1,abnormal_normal,32x32,7,1017,0.010033456420923346,0.00022863037884235385,0.0021888241171836853,0.006247319281101227,0.013899266719818115,0.03313362747430797,0.0,0.07760487496852875
DUP_G,78,bracket_black/test/scratches/034.png,1,defect,32x32,7,7,0.031752338366849084,0.012122184038162231,0.02168244868516922,0.027500808238983154,0.04710184410214424,0.04861302673816681,0.0082540363073349,0.048942938446998596
DUP_G,78,bracket_black/test/scratches/034.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,78,bracket_black/test/scratches/034.png,1,boundary,32x32,7,7,0.031752338366849084,0.012122184038162231,0.02168244868516922,0.027500808238983154,0.04710184410214424,0.04861302673816681,0.0082540363073349,0.048942938446998596
TRI_G,0,bracket_black/test/good/000.png,0,normal_image,32x32,0,1024,0.013667854857885686,0.0007457852363586427,0.004875687882304192,0.010511917062103748,0.01885152328759432,0.036649510078132136,0.0,0.11841005831956863
TRI_G,1,bracket_black/test/good/001.png,0,normal_image,32x32,0,1024,0.012813151563932479,9.629130363464483e-06,0.0033137360587716103,0.009186441078782082,0.01816721260547638,0.03801092579960822,0.0,0.08339457958936691
TRI_G,2,bracket_black/test/good/002.png,0,normal_image,32x32,0,1024,0.013770141212717135,0.00036806482821702955,0.004886806011199951,0.010250195860862732,0.019022610038518906,0.038836260512471195,0.0,0.08029599487781525
TRI_G,3,bracket_black/test/good/003.png,0,normal_image,32x32,0,1024,0.013078508174658054,2.7822144329547888e-05,0.0030562346801161766,0.009431349113583565,0.019342180341482162,0.04039629753679029,0.0,0.09534895420074463
TRI_G,4,bracket_black/test/good/004.png,0,normal_image,32x32,0,1024,0.011281305981810874,9.313225746154785e-10,0.00220797979272902,0.007438613101840019,0.0166381374001503,0.034490081481635564,0.0,0.08537724614143372
TRI_G,5,bracket_black/test/good/005.png,0,normal_image,32x32,0,1024,0.01312245012513813,2.7939677238465414e-10,0.0025309831835329533,0.008954793214797974,0.019166238605976105,0.039929146505892264,0.0,0.10877182334661484
TRI_G,6,bracket_black/test/good/006.png,0,normal_image,32x32,0,1024,0.009995712006912072,0.0,0.00031271157786250114,0.005204359069466591,0.01374487578868866,0.03649368286132812,0.0,0.13944970071315765
TRI_G,7,bracket_black/test/good/007.png,0,normal_image,32x32,0,1024,0.01544663623303677,0.0007457232102751734,0.005356973968446255,0.012198708951473236,0.021444412879645824,0.04141169209033249,0.0,0.10678476095199585
TRI_G,8,bracket_black/test/good/008.png,0,normal_image,32x32,0,1024,0.013215782518727792,0.000395176373422146,0.004503128118813038,0.010255508124828339,0.018023542128503323,0.03573412839323282,0.0,0.0886409729719162
TRI_G,9,bracket_black/test/good/009.png,0,normal_image,32x32,0,1024,0.010494325059426046,0.0,0.001848534680902958,0.007463531568646431,0.015074322000145912,0.03230093400925397,0.0,0.08481408655643463
TRI_G,10,bracket_black/test/good/010.png,0,normal_image,32x32,0,1024,0.010644106727795588,3.725290298461914e-09,0.0018833503127098083,0.006352437660098076,0.014556864742189646,0.03396055158227681,0.0,0.18038615584373474
TRI_G,11,bracket_black/test/good/011.png,0,normal_image,32x32,0,1024,0.013348200527616427,9.391019120812416e-05,0.00409356877207756,0.010323509573936462,0.01925770379602909,0.03652584552764892,0.0,0.10994264483451843
TRI_G,12,bracket_black/test/good/012.png,0,normal_image,32x32,0,1024,0.015510879971770919,0.0006590802222490311,0.0058105383068323135,0.01280389353632927,0.021233506500720978,0.040206430479884134,0.0,0.08914725482463837
TRI_G,13,bracket_black/test/good/013.png,0,normal_image,32x32,0,1024,0.01512803468540369,0.0012739918194711209,0.005554715171456337,0.0120561383664608,0.020798929035663605,0.04048753082752225,0.0,0.09137193858623505
TRI_G,14,bracket_black/test/good/014.png,0,normal_image,32x32,0,1024,0.013605419041141431,0.0008901680819690229,0.004963528364896774,0.010958034545183182,0.018976096995174885,0.03727594036608932,0.0,0.08543959259986877
TRI_G,15,bracket_black/test/good/015.png,0,normal_image,32x32,0,1024,0.01363405860547573,0.0009411117993295194,0.0057220240123569965,0.011151263490319252,0.018682610243558884,0.034170955605804895,0.0,0.06838390231132507
TRI_G,16,bracket_black/test/good/016.png,0,normal_image,32x32,0,1024,0.012556636178032932,0.000322171300649643,0.00421682745218277,0.009547162801027298,0.018459646962583065,0.034332473948597786,0.0,0.07224871218204498
TRI_G,17,bracket_black/test/good/017.png,0,normal_image,32x32,0,1024,0.014208154276275309,0.0009036190807819367,0.005518402438610792,0.011362507939338684,0.01946040242910385,0.038076507672667494,0.0,0.10562065243721008
TRI_G,18,bracket_black/test/good/018.png,0,normal_image,32x32,0,1024,0.01317654919148481,0.0009007557295262813,0.004986963234841824,0.010973379015922546,0.018346184864640236,0.03368584495037793,0.0,0.08584029227495193
TRI_G,19,bracket_black/test/good/019.png,0,normal_image,32x32,0,1024,0.012825412990423501,0.0008172185625880961,0.004883576650172472,0.0101702231913805,0.017461047042161226,0.03422221094369888,0.0,0.07767701894044876
TRI_G,20,bracket_black/test/good/020.png,0,normal_image,32x32,0,1024,0.01470164547663444,0.0007634166628122332,0.004841892048716545,0.010949622839689255,0.021052910014986992,0.039557517319917676,0.0,0.10439381003379822
TRI_G,21,bracket_black/test/good/021.png,0,normal_image,32x32,0,1024,0.010356028343039725,3.725290298461914e-09,0.002406648825854063,0.007359537295997143,0.014662996865808964,0.031204580329358564,0.0,0.07725940644741058
TRI_G,22,bracket_black/test/good/022.png,0,normal_image,32x32,0,1024,0.013163087473913038,0.0005743801593780519,0.0044393595308065414,0.009984385222196579,0.018220828846096992,0.03619357515126464,0.0,0.12075342983007431
TRI_G,23,bracket_black/test/good/023.png,0,normal_image,32x32,0,1024,0.0136212096044801,0.00013872906565666203,0.004791284911334515,0.01061997190117836,0.019530663266777992,0.03752176538109766,0.0,0.07834375649690628
TRI_G,24,bracket_black/test/good/024.png,0,normal_image,32x32,0,1024,0.014981013634951523,0.000711524859070778,0.005859665339812636,0.012011397629976273,0.021044908091425896,0.03770517725497484,0.0,0.0996529832482338
TRI_G,25,bracket_black/test/good/025.png,0,normal_image,32x32,0,1024,0.015587072210109909,0.000873491168022156,0.005359877832233906,0.012248668819665909,0.021646473556756973,0.04156351163983338,0.0,0.12605378031730652
TRI_G,26,bracket_black/test/good/026.png,0,normal_image,32x32,0,1024,0.01579481073167699,0.0013974178582429886,0.006611214950680733,0.012854551896452904,0.022051045671105385,0.04026198163628575,0.0,0.07489216327667236
TRI_G,27,bracket_black/test/good/027.png,0,normal_image,32x32,0,1024,0.014174805251968792,0.0007868107408285142,0.005801527760922909,0.011472746729850769,0.019941655918955803,0.03702099286019801,0.0,0.08952511847019196
TRI_G,28,bracket_black/test/good/028.png,0,normal_image,32x32,0,1024,0.014018092862443154,0.00041184052824974073,0.004604639485478401,0.01053834892809391,0.019588009919971228,0.0398688418790698,0.0,0.12719672918319702
TRI_G,29,bracket_black/test/good/029.png,0,normal_image,32x32,0,1024,0.012884816339237659,0.0008115706965327264,0.004926504101604223,0.010420799255371094,0.01782628335058689,0.03357283025979993,0.0,0.07389555126428604
TRI_G,30,bracket_black/test/good/030.png,0,normal_image,32x32,0,1024,0.011505009060783777,1.862645149230957e-09,0.0029521510004997253,0.00813863705843687,0.016269519925117493,0.03285700622946021,0.0,0.11393153667449951
TRI_G,31,bracket_black/test/good/031.png,0,normal_image,32x32,0,1024,0.011546526321126294,1.862645149230957e-09,0.002798219211399555,0.008538566529750824,0.01654059672728181,0.034297923371195776,0.0,0.0727229118347168
TRI_G,32,bracket_black/test/hole/000.png,1,abnormal_normal,32x32,6,1017,0.013600555951858165,0.0012096144258975984,0.0054644569754600525,0.01085972785949707,0.018472738564014435,0.034699055552482566,0.0,0.14623570442199707
TRI_G,32,bracket_black/test/hole/000.png,1,defect,32x32,6,7,0.022782798324312483,0.006449086964130402,0.015884950757026672,0.021606892347335815,0.02942045032978058,0.04078136235475539,0.004287838935852051,0.04297405481338501
TRI_G,32,bracket_black/test/hole/000.png,1,clean_defect,32x32,6,1,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322,0.01149199903011322
TRI_G,32,bracket_black/test/hole/000.png,1,boundary,32x32,6,6,0.024664598206679027,0.00828535482287407,0.020610149949789047,0.02239135652780533,0.03254276514053345,0.041146811097860336,0.004287838935852051,0.04297405481338501
TRI_G,33,bracket_black/test/hole/001.png,1,abnormal_normal,32x32,5,1018,0.013253289117516259,0.0010495824739336968,0.0057455021888017654,0.011122684925794601,0.018230412155389786,0.034393189102411265,0.0,0.08581551909446716
TRI_G,33,bracket_black/test/hole/001.png,1,defect,32x32,5,6,0.02015186846256256,0.010000772774219513,0.011025965213775635,0.01901310682296753,0.028303802013397217,0.03228083252906799,0.009761899709701538,0.03335881233215332
TRI_G,33,bracket_black/test/hole/001.png,1,clean_defect,32x32,5,1,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538,0.009761899709701538
TRI_G,33,bracket_black/test/hole/001.png,1,boundary,32x32,5,5,0.022229862213134766,0.010964250564575196,0.011951684951782227,0.026074528694152832,0.02904689311981201,0.03249642848968506,0.010717391967773438,0.03335881233215332
TRI_G,34,bracket_black/test/hole/002.png,1,abnormal_normal,32x32,6,1017,0.013694458782595958,0.0010181084275245667,0.005832653492689133,0.01135079562664032,0.019288480281829834,0.03491104841232299,0.0,0.07251904904842377
TRI_G,34,bracket_black/test/hole/002.png,1,defect,32x32,6,7,0.016891006912503923,0.003966788947582245,0.008906058967113495,0.014863342046737671,0.026744216680526733,0.028589262068271636,0.002862215042114258,0.02921094000339508
TRI_G,34,bracket_black/test/hole/002.png,1,clean_defect,32x32,6,1,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108,0.011267989873886108
TRI_G,34,bracket_black/test/hole/002.png,1,boundary,32x32,6,6,0.017828176418940227,0.0037826932966709137,0.008623931556940079,0.020606547594070435,0.0269414484500885,0.028692875057458878,0.002862215042114258,0.02921094000339508
TRI_G,35,bracket_black/test/hole/003.png,1,abnormal_normal,32x32,6,1018,0.013395832193748246,0.0012477561831474304,0.005695159547030926,0.010916028171777725,0.018174398690462112,0.03467121273279189,0.0,0.07591725140810013
TRI_G,35,bracket_black/test/hole/003.png,1,defect,32x32,6,6,0.013691564400990805,0.004669776186347008,0.005422774702310562,0.012478210031986237,0.020713526755571365,0.024960150942206383,0.004498302936553955,0.02616506814956665
TRI_G,35,bracket_black/test/hole/003.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,35,bracket_black/test/hole/003.png,1,boundary,32x32,6,6,0.013691564400990805,0.004669776186347008,0.005422774702310562,0.012478210031986237,0.020713526755571365,0.024960150942206383,0.004498302936553955,0.02616506814956665
TRI_G,36,bracket_black/test/hole/004.png,1,abnormal_normal,32x32,2,1022,0.011886950755408016,0.0004753021523356439,0.004153355024755001,0.009476257488131523,0.017003890126943588,0.031184748094528907,0.0,0.077203169465065
TRI_G,36,bracket_black/test/hole/004.png,1,defect,32x32,2,2,0.007965926080942154,0.0013357233256101608,0.004282480105757713,0.007965926080942154,0.011649372056126595,0.014596128836274147,0.0005990341305732727,0.015332818031311035
TRI_G,36,bracket_black/test/hole/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,36,bracket_black/test/hole/004.png,1,boundary,32x32,2,2,0.007965926080942154,0.0013357233256101608,0.004282480105757713,0.007965926080942154,0.011649372056126595,0.014596128836274147,0.0005990341305732727,0.015332818031311035
TRI_G,37,bracket_black/test/hole/005.png,1,abnormal_normal,32x32,5,1018,0.013621587591238452,0.0008037503808736801,0.005458829924464226,0.010953497141599655,0.019292358309030533,0.03472657352685928,0.0,0.06488879770040512
TRI_G,37,bracket_black/test/hole/005.png,1,defect,32x32,5,6,0.021067965775728226,0.008982764557003975,0.015251368284225464,0.02255525439977646,0.026957806199789047,0.0313691683113575,0.007455550134181976,0.03259967267513275
TRI_G,37,bracket_black/test/hole/005.png,1,clean_defect,32x32,5,1,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997,0.01356440782546997
TRI_G,37,bracket_black/test/hole/005.png,1,boundary,32x32,5,5,0.022568677365779877,0.010026890039443969,0.020312249660491943,0.024798259139060974,0.02767765522003174,0.031615269184112546,0.007455550134181976,0.03259967267513275
TRI_G,38,bracket_black/test/hole/006.png,1,abnormal_normal,32x32,3,1020,0.01329290084540844,0.0011586707085371017,0.00533375795930624,0.01057647168636322,0.018020574003458023,0.034971784427762,0.0,0.08620874583721161
TRI_G,38,bracket_black/test/hole/006.png,1,defect,32x32,3,4,0.025454707443714142,0.008674703538417816,0.012428276240825653,0.02154194563627243,0.03456837683916092,0.047712577879428855,0.007736310362815857,0.05099862813949585
TRI_G,38,bracket_black/test/hole/006.png,1,clean_defect,32x32,3,1,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857,0.007736310362815857
TRI_G,38,bracket_black/test/hole/006.png,1,boundary,32x32,3,3,0.03136083980401357,0.01550220102071762,0.02154194563627243,0.029091626405715942,0.040045127272605896,0.04880792796611785,0.013992264866828918,0.05099862813949585
TRI_G,39,bracket_black/test/hole/007.png,1,abnormal_normal,32x32,5,1017,0.013405681674752382,0.0011014956980943682,0.0051025934517383575,0.010669797658920288,0.0175265371799469,0.03678815066814421,0.0,0.07432788610458374
TRI_G,39,bracket_black/test/hole/007.png,1,defect,32x32,5,7,0.02821045901094164,0.012832947075366974,0.017367854714393616,0.02711540460586548,0.03592637926340103,0.04818243533372878,0.011854946613311768,0.05191439390182495
TRI_G,39,bracket_black/test/hole/007.png,1,clean_defect,32x32,5,2,0.03188467025756836,0.013857918977737426,0.021869808435440063,0.03188467025756836,0.041899532079696655,0.04991142153739929,0.011854946613311768,0.05191439390182495
TRI_G,39,bracket_black/test/hole/007.png,1,boundary,32x32,5,5,0.026740774512290955,0.01601611077785492,0.019620761275291443,0.02711540460586548,0.03237822651863098,0.03805527091026306,0.015114948153495789,0.03947453200817108
TRI_G,40,bracket_black/test/hole/008.png,1,abnormal_normal,32x32,6,1017,0.013947870409264502,0.001412367820739746,0.00618014857172966,0.01195276528596878,0.018736582249403,0.036455534398555735,0.0,0.07833409309387207
TRI_G,40,bracket_black/test/hole/008.png,1,defect,32x32,6,7,0.031033850141933987,0.01599389761686325,0.02590271085500717,0.03071717917919159,0.03159327805042267,0.050735598802566506,0.01259736716747284,0.058930426836013794
TRI_G,40,bracket_black/test/hole/008.png,1,clean_defect,32x32,6,1,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284,0.01259736716747284
TRI_G,40,bracket_black/test/hole/008.png,1,boundary,32x32,6,6,0.03410659730434418,0.024910923093557358,0.028594009578227997,0.031144700944423676,0.03160380572080612,0.05210140347480774,0.023919135332107544,0.058930426836013794
TRI_G,41,bracket_black/test/hole/009.png,1,abnormal_normal,32x32,4,1019,0.014094156205793067,0.001031453162431717,0.005849871784448624,0.012099042534828186,0.019316263496875763,0.03403225988149642,0.0,0.07739101350307465
TRI_G,41,bracket_black/test/hole/009.png,1,defect,32x32,4,5,0.023961761593818666,0.012652766704559327,0.01360464096069336,0.020867526531219482,0.02144715189933777,0.045469182729721065,0.012414798140525818,0.051474690437316895
TRI_G,41,bracket_black/test/hole/009.png,1,clean_defect,32x32,4,1,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818,0.012414798140525818
TRI_G,41,bracket_black/test/hole/009.png,1,boundary,32x32,4,4,0.026848502457141876,0.014694073796272277,0.01905180513858795,0.021157339215278625,0.02895403653383255,0.04697055965662002,0.01360464096069336,0.051474690437316895
TRI_G,42,bracket_black/test/hole/010.png,1,abnormal_normal,32x32,6,1017,0.014207214097361445,0.001148226857185364,0.005975976586341858,0.01156054437160492,0.02014678716659546,0.035315576195716854,0.0,0.08132831007242203
TRI_G,42,bracket_black/test/hole/010.png,1,defect,32x32,6,7,0.02733313398701804,0.013411040604114532,0.01745963841676712,0.022325873374938965,0.039649806916713715,0.041943822801113126,0.01271107792854309,0.042076095938682556
TRI_G,42,bracket_black/test/hole/010.png,1,clean_defect,32x32,6,1,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309,0.01271107792854309
TRI_G,42,bracket_black/test/hole/010.png,1,boundary,32x32,6,6,0.0297701433300972,0.01625196263194084,0.0204877108335495,0.029995150864124298,0.040642496198415756,0.04196586832404137,0.015044286847114563,0.042076095938682556
TRI_G,43,bracket_black/test/hole/011.png,1,abnormal_normal,32x32,5,1018,0.014182383236649112,0.0014666499570012092,0.006041347980499268,0.011717046611011028,0.019586033187806606,0.03671753220260143,0.0,0.07135185599327087
TRI_G,43,bracket_black/test/hole/011.png,1,defect,32x32,5,6,0.02231331666310628,0.00449727475643158,0.013176977634429932,0.02120841294527054,0.031048718839883804,0.04168570414185524,0.0021597743034362793,0.04447464644908905
TRI_G,43,bracket_black/test/hole/011.png,1,clean_defect,32x32,5,1,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748,0.01150977611541748
TRI_G,43,bracket_black/test/hole/011.png,1,boundary,32x32,5,5,0.024474024772644043,0.005363535881042481,0.018178582191467285,0.02423824369907379,0.03331887722015381,0.042243492603302,0.0021597743034362793,0.04447464644908905
TRI_G,44,bracket_black/test/scratches/000.png,1,abnormal_normal,32x32,6,1018,0.01355970753832539,0.0009183589369058609,0.005404864437878132,0.010845744982361794,0.01845419779419899,0.03597822468727827,0.0,0.10631782561540604
TRI_G,44,bracket_black/test/scratches/000.png,1,defect,32x32,6,6,0.031921875973542534,0.015044916421175003,0.022548221051692963,0.03604550659656525,0.0421246737241745,0.043435171246528625,0.013454362750053406,0.043785691261291504
TRI_G,44,bracket_black/test/scratches/000.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,44,bracket_black/test/scratches/000.png,1,boundary,32x32,6,6,0.031921875973542534,0.015044916421175003,0.022548221051692963,0.03604550659656525,0.0421246737241745,0.043435171246528625,0.013454362750053406,0.043785691261291504
TRI_G,45,bracket_black/test/scratches/001.png,1,abnormal_normal,32x32,7,1017,0.013739920428229703,0.0011446431279182438,0.005400601774454117,0.010736133903265,0.018516257405281067,0.036471128463745096,0.0,0.07335059344768524
TRI_G,45,bracket_black/test/scratches/001.png,1,defect,32x32,7,7,0.023330833230699812,0.011053438484668731,0.02044493705034256,0.023531019687652588,0.02846970409154892,0.03410915583372116,0.007107287645339966,0.03484824299812317
TRI_G,45,bracket_black/test/scratches/001.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,45,bracket_black/test/scratches/001.png,1,boundary,32x32,7,7,0.023330833230699812,0.011053438484668731,0.02044493705034256,0.023531019687652588,0.02846970409154892,0.03410915583372116,0.007107287645339966,0.03484824299812317
TRI_G,46,bracket_black/test/scratches/002.png,1,abnormal_normal,32x32,8,1016,0.01544291927482874,0.0013301316648721695,0.006542069837450981,0.012476444244384766,0.020459042862057686,0.039931146427989006,0.0,0.11161904036998749
TRI_G,46,bracket_black/test/scratches/002.png,1,defect,32x32,8,8,0.038369979709386826,0.02326859310269356,0.03404207527637482,0.03803703188896179,0.04342493787407875,0.053049509227275846,0.01753847301006317,0.05710136890411377
TRI_G,46,bracket_black/test/scratches/002.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,46,bracket_black/test/scratches/002.png,1,boundary,32x32,8,8,0.038369979709386826,0.02326859310269356,0.03404207527637482,0.03803703188896179,0.04342493787407875,0.053049509227275846,0.01753847301006317,0.05710136890411377
TRI_G,47,bracket_black/test/scratches/003.png,1,abnormal_normal,32x32,8,1016,0.01604791105299543,0.00144091434776783,0.006987068802118301,0.012870058417320251,0.022100087255239487,0.0399090051651001,0.0,0.1181565374135971
TRI_G,47,bracket_black/test/scratches/003.png,1,defect,32x32,8,8,0.027962956577539444,0.015477156639099121,0.019653409719467163,0.027718067169189453,0.035619333386421204,0.04139590561389923,0.013852953910827637,0.04393532872200012
TRI_G,47,bracket_black/test/scratches/003.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,47,bracket_black/test/scratches/003.png,1,boundary,32x32,8,8,0.027962956577539444,0.015477156639099121,0.019653409719467163,0.027718067169189453,0.035619333386421204,0.04139590561389923,0.013852953910827637,0.04393532872200012
TRI_G,48,bracket_black/test/scratches/004.png,1,abnormal_normal,32x32,8,1014,0.016214885888529363,0.001946071907877922,0.0070024896413087845,0.012919258326292038,0.02230084128677845,0.04114344120025633,0.0,0.11889603734016418
TRI_G,48,bracket_black/test/scratches/004.png,1,defect,32x32,8,10,0.02640533894300461,0.010238682478666305,0.0210212841629982,0.025250956416130066,0.03127966821193695,0.04414948374032974,0.009027376770973206,0.04497918486595154
TRI_G,48,bracket_black/test/scratches/004.png,1,clean_defect,32x32,8,2,0.03443640470504761,0.02494790256023407,0.029165014624595642,0.03443640470504761,0.03970779478549957,0.043924906849861146,0.023893624544143677,0.04497918486595154
TRI_G,48,bracket_black/test/scratches/004.png,1,boundary,32x32,8,8,0.02439757250249386,0.009969503432512284,0.01829078048467636,0.024624735116958618,0.030288174748420715,0.03915940821170806,0.009027376770973206,0.04313540458679199
TRI_G,49,bracket_black/test/scratches/005.png,1,abnormal_normal,32x32,8,1015,0.014731751834707601,0.0008625932037830353,0.005802646279335022,0.011741604655981064,0.019921865314245224,0.03953785784542555,0.0,0.1011665090918541
TRI_G,49,bracket_black/test/scratches/005.png,1,defect,32x32,8,9,0.02344378497865465,0.010432448983192445,0.015780329704284668,0.024712949991226196,0.029505252838134766,0.03817239999771118,0.008260980248451233,0.04158681631088257
TRI_G,49,bracket_black/test/scratches/005.png,1,clean_defect,32x32,8,1,0.04158681631088257,0.04158681631088257,0.04158681631088257,0.04158681631088257,0.04158681631088257,0.04158681631088257,0.04158681631088257,0.04158681631088257
TRI_G,49,bracket_black/test/scratches/005.png,1,boundary,32x32,8,8,0.02117590606212616,0.010161015391349792,0.015257660299539566,0.020479485392570496,0.028497278690338135,0.03180984258651733,0.008260980248451233,0.0330507755279541
TRI_G,50,bracket_black/test/scratches/006.png,1,abnormal_normal,32x32,8,1016,0.01517597734093974,0.0009643789380788803,0.006256830878555775,0.012484971433877945,0.020800219848752022,0.03943415358662605,0.0,0.10000347346067429
TRI_G,50,bracket_black/test/scratches/006.png,1,defect,32x32,8,8,0.013974251225590706,0.0032493323087692265,0.011209867894649506,0.012720324099063873,0.018367372453212738,0.0245794340968132,2.9802322387695312e-08,0.02557852864265442
TRI_G,50,bracket_black/test/scratches/006.png,1,clean_defect,32x32,8,0,,,,,,,,
TRI_G,50,bracket_black/test/scratches/006.png,1,boundary,32x32,8,8,0.013974251225590706,0.0032493323087692265,0.011209867894649506,0.012720324099063873,0.018367372453212738,0.0245794340968132,2.9802322387695312e-08,0.02557852864265442
TRI_G,51,bracket_black/test/scratches/007.png,1,abnormal_normal,32x32,7,1017,0.013840611580385659,0.0009143356233835221,0.005597256124019623,0.01098303496837616,0.019049808382987976,0.036049987375736225,0.0,0.09777133911848068
TRI_G,51,bracket_black/test/scratches/007.png,1,defect,32x32,7,7,0.019423524183886393,0.0077379018068313606,0.01599147915840149,0.020135417580604553,0.022494912147521973,0.030753646045923226,0.0046100616455078125,0.03424640744924545
TRI_G,51,bracket_black/test/scratches/007.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,51,bracket_black/test/scratches/007.png,1,boundary,32x32,7,7,0.019423524183886393,0.0077379018068313606,0.01599147915840149,0.020135417580604553,0.022494912147521973,0.030753646045923226,0.0046100616455078125,0.03424640744924545
TRI_G,52,bracket_black/test/scratches/008.png,1,abnormal_normal,32x32,6,1017,0.01387466543611421,0.0010925561189651489,0.005794167518615723,0.01130576804280281,0.018817588686943054,0.035664682090282424,0.0,0.11495551466941833
TRI_G,52,bracket_black/test/scratches/008.png,1,defect,32x32,6,7,0.025098873036248342,0.01032310873270035,0.017622895538806915,0.022214889526367188,0.03168366849422455,0.04237313419580459,0.007999300956726074,0.046864792704582214
TRI_G,52,bracket_black/test/scratches/008.png,1,clean_defect,32x32,6,1,0.03147473931312561,0.03147473931312561,0.03147473931312561,0.03147473931312561,0.03147473931312561,0.03147473931312561,0.03147473931312561,0.03147473931312561
TRI_G,52,bracket_black/test/scratches/008.png,1,boundary,32x32,6,6,0.0240362286567688,0.009935807436704636,0.016684111207723618,0.02085767686367035,0.02947317063808441,0.04312174394726753,0.007999300956726074,0.046864792704582214
TRI_G,53,bracket_black/test/scratches/009.png,1,abnormal_normal,32x32,7,1016,0.014007882820992313,0.0013364097103476524,0.00615728460252285,0.011426033452153206,0.01915397308766842,0.03544057160615921,0.0,0.12289120256900787
TRI_G,53,bracket_black/test/scratches/009.png,1,defect,32x32,7,8,0.024609549902379513,0.009184041991829872,0.016961026936769485,0.024822302162647247,0.032517142593860626,0.0394725002348423,0.006077967584133148,0.041878581047058105
TRI_G,53,bracket_black/test/scratches/009.png,1,clean_defect,32x32,7,1,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105,0.041878581047058105
TRI_G,53,bracket_black/test/scratches/009.png,1,boundary,32x32,7,7,0.022142545453139713,0.008740317076444626,0.016291506588459015,0.02031731605529785,0.030507728457450867,0.03400929570198059,0.006077967584133148,0.035004064440727234
TRI_G,54,bracket_black/test/scratches/010.png,1,abnormal_normal,32x32,7,1016,0.013920222029115595,0.0011212751269340515,0.00531201995909214,0.0111292265355587,0.019217008724808693,0.03725243918597698,0.0,0.07807096838951111
TRI_G,54,bracket_black/test/scratches/010.png,1,defect,32x32,7,8,0.020270328037440777,0.006063750758767129,0.014765992760658264,0.019389405846595764,0.02796182781457901,0.03334031403064727,0.001470409333705902,0.0348258912563324
TRI_G,54,bracket_black/test/scratches/010.png,1,clean_defect,32x32,7,1,0.030581384897232056,0.030581384897232056,0.030581384897232056,0.030581384897232056,0.030581384897232056,0.030581384897232056,0.030581384897232056,0.030581384897232056
TRI_G,54,bracket_black/test/scratches/010.png,1,boundary,32x32,7,7,0.01879731991461345,0.005407559126615525,0.014708742499351501,0.016587398946285248,0.024640027433633804,0.03250471651554107,0.001470409333705902,0.0348258912563324
TRI_G,55,bracket_black/test/scratches/011.png,1,abnormal_normal,32x32,5,1019,0.01281590173084936,0.0008430738002061845,0.00500129908323288,0.010414756834506989,0.01770026795566082,0.03359595015645026,0.0,0.07589679956436157
TRI_G,55,bracket_black/test/scratches/011.png,1,defect,32x32,5,5,0.03557526618242264,0.0314095675945282,0.03356906771659851,0.03591305762529373,0.038592398166656494,0.038864171504974364,0.03086969256401062,0.03893211483955383
TRI_G,55,bracket_black/test/scratches/011.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,55,bracket_black/test/scratches/011.png,1,boundary,32x32,5,5,0.03557526618242264,0.0314095675945282,0.03356906771659851,0.03591305762529373,0.038592398166656494,0.038864171504974364,0.03086969256401062,0.03893211483955383
